day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-05,302.44763,294.56638,297.7975,293.65332,98350.53,0.101869926,216.62584,-3.2681987,-2.1576786
2014-02-06,300.9759,294.53607,297.0142,293.8116,98364.68,1.447862,199.70842,-3.5476935,-2.1342704
2014-02-07,300.0048,294.16647,296.8869,293.62268,98392.56,2.9816442,200.88266,-3.5855923,-2.593499
2014-02-08,300.61224,294.1154,296.9133,293.4692,98368.53,0.22127852,218.5247,-3.157117,-2.925319
2014-02-09,298.60074,295.3628,296.85535,294.18448,98350.76,3.1692963,168.88065,-3.3229797,-2.6415365
2014-02-10,301.03305,295.15442,297.10754,294.4622,98312.164,2.2347012,184.41719,-3.7508993,-2.9840686
2014-02-11,300.97986,295.2539,297.42328,294.45868,98286.84,2.1538045,192.77263,-3.736935,-2.9375858
2014-02-12,302.75336,295.6557,298.1916,294.96524,98262.71,0.69380176,183.21092,-3.2231472,-2.7147024
2014-02-13,303.17096,294.2615,298.04294,294.70972,98225.35,1.7101802,194.47266,-2.6019664,-2.1270378
2014-02-14,301.93048,294.78894,298.06326,294.69583,98345.6,0.36681628,194.24582,-3.533404,-2.7462752
2014-02-15,302.3724,295.0546,298.363,294.31418,98459.74,0.0561364,229.75305,-3.7248585,-2.8574445
2014-02-16,300.493,295.6391,297.66953,294.3104,98490.13,2.2963564,194.76582,-4.3693223,-3.4849198
2014-02-17,301.95505,295.58615,298.1323,293.97607,98447.65,0.2847519,225.74126,-4.3861513,-3.2589436
2014-02-18,301.32495,295.3657,298.0513,293.64023,98383.74,0.29677153,226.83603,-4.1867642,-3.0426645
2014-02-19,300.91986,295.81677,297.96198,293.56723,98312.44,0.71452373,224.57169,-3.963783,-2.4135354
2014-02-20,302.05832,293.903,297.54507,293.5211,98295.24,0.1419466,197.54817,-3.6367028,-2.1214094
2014-02-21,301.1124,294.71423,297.7562,294.19217,98256.01,1.6023182,213.90695,-3.434604,-2.5393126
2014-02-22,300.34683,295.74554,297.7135,294.78662,98294.805,3.1251516,202.92958,-4.185659,-2.6080997
2014-02-23,302.32047,294.50073,297.97464,293.7503,98344.836,0.29759294,236.32553,-3.8335774,-2.690839
2014-02-24,301.99008,294.801,297.74695,293.64383,98322.18,0.83358955,214.7261,-3.7154982,-2.311498
2014-02-25,301.3769,293.50998,297.17365,292.66702,98325.04,0.5341116,228.43568,-3.653016,-2.3809783
2014-02-26,302.9751,294.33493,297.88876,292.75067,98242.945,0.103974715,246.20535,-3.379574,-1.5943931
2014-02-27,303.92355,292.76855,297.5134,291.91672,98215.625,0.025851652,279.2429,-2.499563,-1.4577149
2014-02-28,304.6715,291.7608,297.6717,291.5765,98336.0,0.0,273.64685,-2.001031,-1.3185054
2014-03-01,302.26056,293.15146,297.55457,292.41757,98487.85,0.075539574,221.16386,-3.0253599,-2.1298695
2014-03-02,301.67392,293.81268,297.5811,293.28177,98455.31,0.13261102,214.4869,-3.7904685,-2.9065533
2014-03-03,302.0968,294.35757,297.93835,293.61496,98311.375,1.1745486,215.66957,-3.306533,-2.4913476
2014-03-04,302.07358,294.9484,297.78983,294.0463,98323.1,0.96878225,193.99664,-3.064046,-1.8907089
2014-03-05,304.02246,294.36368,298.37384,293.76163,98343.32,0.3193971,245.9452,-2.7110233,-1.3581247
2014-03-06,304.07867,295.37137,299.05368,293.69974,98339.1,0.16165152,249.94968,-2.8599463,-1.1876763
2014-03-07,303.5857,294.28625,298.60822,293.57,98337.65,0.09828806,227.64,-2.6529512,-1.4321276
2014-03-08,303.41177,295.06012,298.73935,293.94266,98461.09,0.168873,214.33578,-2.9864895,-1.936942
2014-03-09,303.03165,295.29184,298.7108,294.32166,98560.28,0.66157806,235.10599,-3.2777326,-2.063172
2014-03-10,301.53857,295.06738,298.33908,294.39017,98506.375,1.5584455,239.97292,-3.5642624,-2.0953276
2014-03-11,303.74036,295.29782,298.88345,294.06985,98297.88,0.15317276,236.40952,-3.228158,-1.6499853
2014-03-12,305.64392,293.7381,298.8714,293.06516,98198.93,0.06479584,234.7403,-2.4816864,-1.0864933
2014-03-13,304.0241,294.8797,298.82718,293.33185,98305.836,0.037126243,245.14613,-3.11143,-1.8100438
2014-03-14,303.21414,295.75842,298.7922,293.52264,98437.1,0.2331622,232.70255,-4.2339997,-2.4174402
2014-03-15,302.09875,295.27972,298.51498,293.8456,98368.13,1.1144913,223.79591,-3.8853626,-2.1003387
2014-03-16,304.55923,294.94037,298.97733,293.63095,98163.445,0.20278431,254.11307,-3.5805547,-1.4825019
2014-03-17,306.17096,292.51788,298.60876,292.0995,97983.5,0.019578263,274.60342,-1.9692696,-0.61795807
2014-03-18,303.576,294.4741,298.7813,292.82535,98119.555,0.12746453,219.0565,-3.08581,-1.3490442
2014-03-19,303.33994,295.0562,298.78635,293.50677,98217.805,0.13292208,249.58896,-3.7409494,-2.1149986
2014-03-20,302.88406,295.4368,299.17935,293.7554,98217.445,0.3085714,243.34555,-3.9280539,-2.8699722
2014-03-21,303.0637,296.0814,299.35928,293.63364,98299.52,0.01985021,238.40509,-4.414167,-3.1587274
2014-03-22,303.3275,296.16565,299.20828,293.06564,98396.66,0.036014244,219.14706,-4.035061,-2.2153554
2014-03-23,304.778,294.97412,299.16656,293.0836,98427.914,0.101869926,266.46887,-3.8681614,-2.4072654
2014-03-24,303.0326,295.31772,298.86703,294.22867,98369.85,1.3549738,235.10942,-3.8573227,-2.3983238
2014-03-25,304.02884,294.95364,298.97488,294.19446,98339.63,0.85987896,238.88092,-3.0275967,-1.7493094
2014-03-26,303.7254,296.69824,299.57812,294.90417,98450.03,1.1457801,233.72778,-4.097875,-2.4633048
2014-03-27,303.30548,296.66537,299.4119,294.06714,98463.02,0.57946146,248.7418,-4.9005704,-2.76879
2014-03-28,303.39056,296.51474,299.5153,293.51196,98356.945,0.14724955,245.52356,-4.8657813,-2.2054982
2014-03-29,304.50653,293.44684,298.83908,292.78644,98319.54,0.036923215,235.10005,-3.6409419,-2.3923438
2014-03-30,304.3253,294.75705,298.98007,293.08923,98349.99,0.1890473,232.908,-3.6305625,-2.3448546
2014-03-31,302.25937,295.784,298.8317,293.99722,98403.75,1.9430555,232.03334,-4.5335536,-1.9802784
2014-04-01,302.8537,296.46542,299.19608,295.1846,98354.414,1.4884938,235.7743,-4.345467,-2.0013459
2014-04-02,304.74997,296.29245,299.59064,294.4071,98347.19,1.0126065,245.23537,-4.3584523,-2.058467
2014-04-03,304.51276,296.2063,299.77722,293.90005,98307.87,0.15480258,258.40158,-3.991792,-1.8269674
2014-04-04,304.32468,295.64822,299.86765,294.84787,98243.99,1.156915,247.49942,-3.6081116,-1.1847206
2014-04-05,304.67,295.31122,299.798,294.832,98207.28,0.80789256,241.50291,-3.6413863,-1.3117334
2014-04-06,305.5153,295.11633,299.82144,293.6058,98200.51,0.05918555,273.36856,-3.5820382,-1.2768148
2014-04-07,306.37192,295.77435,300.73386,294.34988,98154.91,0.13121031,223.22035,-3.168559,-0.7901954
2014-04-08,307.09476,295.3795,300.85638,294.88608,98186.125,0.43662637,261.12875,-2.5856724,-1.2105818
2014-04-09,304.19022,297.629,300.22867,295.14343,98348.31,0.629846,223.53264,-3.8823442,-3.5919502
2014-04-10,302.73035,295.66727,298.88177,290.75833,98479.164,0.032473356,235.08702,-4.1472,-5.7871413
2014-04-11,303.3215,296.21472,299.05057,293.63766,98411.32,0.494048,232.2698,-4.315998,-3.8253806
2014-04-12,304.3661,296.94193,300.14993,293.38635,98306.98,0.084778294,276.68945,-4.6285167,-2.6940002
2014-04-13,303.4027,293.62543,298.66827,292.11453,98222.77,0.060440972,226.96826,-3.8949044,-2.3369305
2014-04-14,304.4992,295.86166,299.69778,293.5991,98142.21,0.19601546,248.83804,-3.1869576,-1.342471
2014-04-15,306.76688,296.71744,300.27518,294.79132,98100.91,1.4098864,217.54082,-2.7098439,-1.024625
2014-04-16,303.56512,297.58267,299.94882,294.75064,98206.49,0.6854795,216.75894,-3.3573844,-1.4309373
2014-04-17,304.7994,296.56073,300.082,293.2029,98222.88,0.03294088,270.01556,-4.346791,-2.0942023
2014-04-18,305.29608,295.1938,299.87814,293.2648,98192.41,0.113241374,257.2416,-3.911275,-2.2518444
2014-04-19,305.11615,296.4565,299.96835,293.46817,98249.75,0.20511821,265.1428,-3.9826698,-2.327281
2014-04-20,304.30908,296.31442,299.8638,294.22714,98343.6,0.18181093,234.1262,-3.9227054,-2.781933
2014-04-21,305.1266,296.44897,300.2568,293.76825,98312.07,0.42997673,250.9052,-3.5291033,-2.505693
2014-04-22,303.49316,296.56622,299.79086,294.01962,98198.836,0.6137527,216.35498,-3.4748533,-1.9836364
2014-04-23,306.5876,296.3746,300.94724,293.10788,98209.01,0.005522743,264.66818,-3.1404264,-1.6469537
2014-04-24,304.81375,296.90463,300.55576,294.41708,98235.28,0.2085194,226.26686,-3.5216,-1.2732323
2014-04-25,306.0328,296.91986,300.46106,295.4683,98231.99,2.5233328,247.47028,-3.3899596,-1.4764496
2014-04-26,303.6661,296.67227,299.76828,295.61755,98214.19,3.6201458,248.46063,-3.440691,-1.8710552
2014-04-27,304.49927,296.48578,299.67236,295.35236,98200.26,1.3481882,212.16342,-3.1912231,-1.63871
2014-04-28,306.5993,296.95453,300.45505,295.87772,98069.055,1.6812123,243.63562,-2.9048223,-1.1650883
2014-04-29,306.38568,297.1642,301.14923,295.65488,98009.88,1.1847447,242.44339,-2.2801478,-0.79556847
2014-04-30,306.26392,297.83777,300.91327,295.8442,98107.664,3.0512028,230.27231,-2.5793698,-0.95848674
2014-05-01,303.94177,297.90085,300.51495,296.30978,98153.38,3.3516288,193.40616,-2.7509758,-1.3730878
2014-05-02,304.91626,296.6984,300.22324,294.94757,98179.62,0.8664094,228.87994,-3.1804955,-1.4461884
2014-05-03,304.78302,295.57257,299.9752,294.05606,98273.91,0.03261119,251.97647,-2.3387144,-1.1323878
2014-05-04,305.60376,296.45566,300.4679,295.0992,98392.375,3.3923256,235.82623,-2.8305218,-1.6393093
2014-05-05,304.54398,296.3296,300.11325,294.8895,98359.1,1.3913214,219.62312,-3.155988,-2.157678
2014-05-06,303.68304,296.41992,299.9993,294.58066,98235.74,1.4582462,252.26979,-2.9110558,-1.7823113
2014-05-07,305.82724,296.9509,300.3926,295.2723,98289.46,5.264029,231.07405,-2.544823,-1.1239519
2014-05-08,305.63272,297.29773,301.06024,295.81064,98386.79,3.374029,237.05876,-2.427834,-0.91360444
2014-05-09,306.08978,297.44217,300.41394,296.00516,98388.53,2.203444,225.14958,-2.5160687,-0.55606204
2014-05-10,308.89172,297.1339,301.57596,294.54117,98307.5,0.7534474,259.6378,-2.1641815,-0.31761417
2014-05-11,306.75964,296.9753,301.1771,293.4646,98225.96,0.228649,256.74362,-2.7329872,-0.4549508
2014-05-12,305.827,296.73944,300.9155,294.0656,98151.28,1.4307257,244.64682,-3.214359,-1.2529465
2014-05-13,307.6115,296.464,301.30637,292.04214,98054.31,0.05223602,289.4509,-3.4255984,-1.546475
2014-05-14,307.86304,295.8148,301.12967,292.0064,98102.555,0.010155141,260.13318,-2.8703613,-1.3111582
2014-05-15,306.58463,297.61096,301.0309,294.8761,98264.62,7.7643023,223.61595,-2.7767417,-1.4009577
2014-05-16,305.67618,297.42563,300.32178,295.1204,98296.38,5.202612,213.94675,-3.385127,-2.773637
2014-05-17,304.31403,297.1766,300.09903,294.49686,98243.695,0.575155,189.1268,-3.5805426,-2.5893357
2014-05-18,305.34995,296.56598,300.1412,294.4119,98218.23,1.2683346,241.31935,-3.37074,-2.3930547
2014-05-19,307.19757,296.75894,301.03656,293.9752,98242.37,0.06721914,251.18495,-3.4395611,-2.2094355
2014-05-20,306.4136,296.83157,301.27975,293.59836,98276.336,0.840975,248.98694,-2.9076958,-2.0167296
2014-05-21,305.55994,297.12762,300.9067,295.1658,98285.336,8.528955,221.13193,-3.0666885,-1.7006197
2014-05-22,303.70105,296.81793,299.45657,294.72864,98279.91,4.3560004,228.98856,-3.0938873,-2.2737029
2014-05-23,305.11484,296.20398,299.30258,294.4197,98340.23,7.387338,226.76526,-2.9613278,-2.548509
2014-05-24,304.30753,296.5075,299.41312,294.17764,98313.59,5.730754,234.35771,-3.0544684,-2.5065491
2014-05-25,302.7593,296.29834,299.10672,294.18094,98265.65,1.7871447,233.22224,-3.4725673,-2.1161556
2014-05-26,303.31363,296.70673,299.25497,294.59964,98364.57,4.8128552,212.6368,-3.2032928,-2.1189294
2014-05-27,304.1569,296.2122,299.50803,294.55557,98366.66,1.3644807,263.0424,-3.7379935,-2.6350467
2014-05-28,305.5769,296.5251,300.0425,295.74164,98275.29,4.2824597,230.45491,-3.2128115,-2.0205286
2014-05-29,306.00824,297.19556,300.40488,295.8755,98211.79,3.1855385,216.6641,-2.7777138,-1.4057995
2014-05-30,304.5726,296.85468,299.73218,295.6064,98147.78,5.421562,192.10237,-1.8336068,-1.0607699
2014-05-31,303.56027,296.22873,298.69693,295.743,98147.01,9.804789,134.09511,-2.0253413,-1.634016
2014-06-01,305.76135,296.35992,299.0555,296.4764,98094.31,4.2905602,160.67755,-1.5590062,-1.3647693
2014-06-02,305.58963,296.754,299.8949,296.1341,98037.09,10.220288,194.58745,-2.3844812,-1.3649038
2014-06-03,306.49445,297.45508,300.26782,296.5868,98026.336,3.293054,187.53375,-2.4461868,-1.8507837
2014-06-04,303.57693,296.83798,299.44196,296.32022,97989.19,7.3631506,188.33273,-2.4230795,-1.5212339
2014-06-05,305.9195,297.0084,300.07443,295.58237,97957.03,0.74189717,195.68054,-2.8876274,-1.6310201
2014-06-06,304.59665,297.13745,300.31723,295.85327,98006.44,5.4718385,229.19589,-3.0253103,-1.597805
2014-06-07,305.4688,297.18973,300.22775,295.0545,98150.84,0.5455408,248.7547,-3.12587,-1.939339
2014-06-08,304.09827,296.67438,300.29153,295.35434,98211.65,4.584547,198.83018,-3.0009813,-1.9446903
2014-06-09,304.03064,297.26016,300.36118,295.71072,98229.79,3.6575253,217.23674,-3.2032335,-1.5273851
2014-06-10,303.7027,297.3622,299.97003,295.7314,98211.63,4.820714,202.17796,-3.5294724,-1.5308682
2014-06-11,303.5787,297.33652,299.74887,295.98892,98212.24,3.64173,211.432,-3.1956546,-2.3497105
2014-06-12,303.5204,297.30676,299.84824,296.42053,98161.27,10.744459,182.62474,-2.927392,-2.7515068
2014-06-13,302.84695,296.80753,299.46725,296.32288,98146.28,2.636252,173.7392,-2.5134566,-2.3652658
2014-06-14,303.51196,296.65494,298.92892,295.98636,98152.96,6.262191,154.73839,-2.7248566,-2.5372174
2014-06-15,302.30377,296.14362,298.25726,295.85507,98128.96,3.5098362,154.91629,-2.1971626,-2.9413207
2014-06-16,301.7641,295.05032,297.81436,295.7323,98217.945,11.8178425,111.005486,-2.4762087,-2.2224004
2014-06-17,300.32523,295.98666,297.71863,296.08704,98228.96,18.505497,139.87234,-2.6878765,-2.7153864
2014-06-18,301.92218,295.02048,297.78384,295.8245,98264.6,14.034385,174.20337,-2.3662436,-2.830489
2014-06-19,303.08032,295.4141,298.29437,295.74152,98307.01,6.94924,162.57362,-3.0960672,-3.1466732
2014-06-20,302.92957,297.0971,299.06625,296.21497,98292.25,4.8447623,211.93938,-3.8142574,-2.8334825
2014-06-21,303.17862,296.90063,299.7549,296.4206,98243.21,2.0062234,200.34155,-3.3323991,-2.8534205
2014-06-22,302.52588,296.84662,299.24026,295.70078,98194.4,3.4464374,192.02965,-2.885061,-2.9771636
2014-06-23,299.81824,296.5046,297.91544,295.6572,98275.65,9.854725,107.60513,-3.0325782,-2.8346758
2014-06-24,299.64096,295.98648,297.0555,295.7529,98461.16,42.51104,62.741776,-2.5389104,-2.775184
2014-06-25,303.485,296.57275,298.96014,296.00598,98447.586,2.799319,209.37265,-3.3784425,-2.3893137
2014-06-26,300.60913,296.4466,298.02463,295.3156,98343.836,9.707473,141.9762,-3.4505577,-2.4878733
2014-06-27,299.97134,295.9782,297.28464,295.60843,98339.44,4.2028594,77.44937,-2.4863267,-2.1409755
2014-06-28,302.88376,296.18536,299.0039,296.1642,98396.72,4.133208,235.54091,-4.2960143,-2.60353
2014-06-29,302.7495,297.56418,299.4782,296.07224,98435.24,1.6980693,201.74487,-3.987816,-2.9495056
2014-06-30,302.37125,296.80682,299.0203,295.99567,98321.375,4.0380025,203.31805,-3.5915165,-3.202244
2014-07-01,302.65997,297.0619,299.04062,295.8487,98285.13,1.9982923,205.2332,-3.293582,-2.758969
2014-07-02,303.04172,296.68646,298.86032,295.4406,98275.19,1.6837679,198.00626,-2.8806474,-2.1876066
2014-07-03,300.2845,295.35745,297.68393,295.5089,98350.875,8.533426,130.29028,-2.706638,-2.7897928
2014-07-04,303.06158,297.0812,299.14255,295.2396,98446.22,1.4930367,241.25266,-4.1570144,-2.7724028
2014-07-05,301.3996,296.5409,298.74524,295.40222,98399.75,2.9431396,205.85512,-3.4458883,-2.9307508
2014-07-06,303.53378,296.7555,299.417,294.83273,98369.63,0.39375946,271.07758,-3.5792568,-3.1076381
2014-07-07,302.72885,296.22098,299.09756,294.0682,98422.57,0.11587143,195.10367,-3.6288774,-2.8550103
2014-07-08,304.25092,297.17526,299.777,296.05112,98386.445,2.1607876,194.7605,-4.2325873,-2.8629258
2014-07-09,304.0126,297.62433,300.14975,295.05875,98368.56,0.72977316,268.48428,-4.9300976,-3.2189505
2014-07-10,302.9939,296.79056,299.42532,294.88544,98285.445,1.3152752,233.7011,-4.3826146,-3.5241287
2014-07-11,301.65732,297.1281,299.06137,295.06485,98224.91,1.906693,244.64714,-4.536311,-3.2389433
2014-07-12,302.7515,296.70978,298.94128,295.89078,98218.57,3.0938852,214.26422,-4.3484135,-3.8154335
2014-07-13,300.34164,295.91464,297.69708,295.03613,98267.94,1.1982583,117.84965,-2.86413,-3.1816883
2014-07-14,301.1305,296.72028,298.21237,295.84644,98350.586,9.974294,138.57088,-3.0151546,-2.6748989
2014-07-15,302.70517,297.4186,299.27676,295.96295,98377.88,2.0990446,214.38493,-3.704162,-2.7894046
2014-07-16,301.90686,296.39056,298.77783,295.31607,98394.26,2.98528,182.6853,-3.4163418,-2.7360706
2014-07-17,301.63535,297.2542,299.16357,296.21884,98401.71,6.787996,203.84833,-3.4485304,-2.6850822
2014-07-18,302.89066,296.47433,299.22147,296.21005,98388.62,3.1249914,219.7994,-3.599109,-2.1951036
2014-07-19,302.48877,297.5485,299.48013,296.0125,98357.94,2.6148987,166.45468,-3.6674616,-2.5947325
2014-07-20,302.8695,297.49423,299.70285,295.97754,98336.375,2.0955205,216.3873,-3.9135847,-3.0862818
2014-07-21,301.8907,297.2677,299.15445,296.4626,98283.23,1.6043968,161.57727,-3.4225714,-2.6903784
2014-07-22,301.40732,297.3374,298.72748,296.49515,98261.34,4.0026846,166.12912,-3.3942382,-3.2987478
2014-07-23,303.01218,297.46426,299.441,295.97058,98266.78,2.4671423,209.2913,-4.5320544,-3.5961056
2014-07-24,302.07065,297.2153,299.18887,295.87247,98211.74,5.3617992,191.45093,-4.2417836,-3.517113
2014-07-25,302.57303,296.4463,298.71576,296.17438,98261.28,2.213275,178.9207,-3.6113806,-3.5741997
2014-07-26,300.9587,296.56116,298.53604,296.01703,98350.94,4.2683764,223.20152,-3.2740936,-2.9627774
2014-07-27,300.42673,296.92947,298.54736,295.47952,98428.914,3.244035,205.0532,-3.7619998,-3.0144293
2014-07-28,300.38556,295.89633,297.8412,295.73187,98406.164,6.965943,110.90788,-2.9099138,-2.9877055
2014-07-29,304.18896,295.14676,298.26535,295.82205,98400.22,2.831593,224.33086,-3.389351,-3.2535744
2014-07-30,304.61728,297.23666,299.87198,295.2377,98424.98,0.35826302,283.77673,-4.0612864,-2.929848
2014-07-31,304.67743,297.49603,300.36588,294.78128,98316.5,0.3882181,271.09555,-4.0515456,-2.7028587
2014-08-01,302.9694,296.69537,299.3323,294.3243,98242.23,1.3802164,236.09097,-3.3634777,-2.7219925
2014-08-02,304.5764,296.13297,299.80585,294.89017,98218.43,0.16321056,243.91667,-3.0809872,-2.3891351
2014-08-03,303.60217,295.55853,299.49643,295.13165,98320.74,1.6385913,218.47037,-2.0505693,-1.1996269
2014-08-04,302.93243,296.9288,299.04245,295.31973,98352.97,5.738046,230.37999,-2.3026185,-2.0192423
2014-08-05,303.81036,295.4991,298.8878,295.60257,98436.85,1.170136,214.7204,-3.2360427,-2.4045165
2014-08-06,302.8372,296.57162,299.4421,295.5427,98429.78,3.1334534,226.36845,-3.3467505,-2.7048433
2014-08-07,302.30658,296.7597,299.05927,295.5906,98371.28,1.0700524,144.57385,-2.3228805,-2.720226
2014-08-08,301.5065,295.6963,297.69424,294.55246,98356.71,8.816598,146.25206,-2.3354845,-2.2836392
2014-08-09,301.04608,294.52057,297.0684,295.01923,98373.695,9.616805,176.66402,-2.1835647,-2.0997934
2014-08-10,302.36435,295.46844,297.69363,295.30307,98338.82,4.758157,176.24863,-2.3061125,-2.3683968
2014-08-11,302.8001,295.9024,298.22647,296.01462,98321.29,2.2802167,196.71033,-2.48903,-2.471368
2014-08-12,301.81036,295.95908,298.07626,295.265,98384.62,2.140159,167.58012,-2.4138563,-1.844201
2014-08-13,303.07782,296.05182,298.90396,295.53625,98379.88,2.1681747,227.14778,-3.4735613,-2.3714406
2014-08-14,301.43283,296.3451,298.36624,296.05478,98348.9,5.631521,144.97179,-3.1665156,-2.6382837
2014-08-15,303.67545,296.67114,299.04794,295.76093,98289.94,1.9022412,233.96887,-3.7761965,-3.0498617
2014-08-16,300.7517,296.45145,298.3518,295.34088,98327.46,7.2757044,151.07715,-3.1022966,-2.613753
2014-08-17,303.1449,297.00003,299.10904,295.83807,98340.6,2.827825,216.80661,-3.1484263,-2.648403
2014-08-18,300.53015,296.39496,298.15826,295.76334,98245.66,7.5808244,163.11818,-2.998926,-2.2898495
2014-08-19,300.60828,295.95132,297.66537,295.27988,98209.02,2.5007558,134.89218,-2.6576474,-3.3245604
2014-08-20,300.797,295.3728,296.86584,295.50522,98348.94,23.894484,113.7434,-2.404054,-2.2934976
2014-08-21,299.5852,295.48962,297.31064,295.18423,98447.5,3.9763339,123.43524,-2.8798,-2.1971028
2014-08-22,302.39685,295.97592,298.64792,295.18082,98364.54,2.179753,237.93575,-2.8670938,-2.3729901
2014-08-23,302.99957,295.6439,298.69418,295.55026,98260.87,2.1313877,185.96382,-1.980524,-1.5755221
2014-08-24,304.2252,294.56528,298.54776,295.4002,98117.07,1.0118057,251.44647,-0.91294914,-0.83617765
2014-08-25,306.0355,295.1153,299.1956,296.44803,98047.63,5.0531197,260.6266,-0.69881886,-0.7542007
2014-08-26,304.96255,295.4127,299.34027,297.03287,98113.73,9.001919,223.67648,-0.38414386,-0.2971144
2014-08-27,304.54016,294.9062,298.705,295.40262,98249.086,6.5984,258.0498,-0.6046483,-0.4968491
2014-08-28,301.89703,295.1211,297.85587,295.3659,98276.44,10.190364,143.86993,-0.374985,-0.36045757
2014-08-29,301.54785,294.9784,296.95065,295.5621,98229.32,16.660057,156.14633,-0.80508614,-1.0591509
2014-08-30,302.43933,294.98825,297.26086,295.36673,98280.52,7.2878246,209.16081,-1.0934461,-1.0619892
2014-08-31,303.6154,294.77325,298.42773,296.09018,98273.74,1.8262043,216.40164,-1.6565863,-1.5591158
2014-09-01,304.94632,297.10773,299.83615,296.43112,98268.94,1.8167794,224.77686,-2.9343395,-2.3122253
2014-09-02,303.4981,296.5313,299.09802,296.24026,98268.664,3.66164,206.70692,-2.7717965,-2.5795434
2014-09-03,301.81607,296.0672,298.198,295.6661,98214.21,2.5484767,177.64307,-2.3393981,-1.8150016
2014-09-04,300.68762,295.27655,297.3251,295.6802,98266.44,3.7051888,115.67545,-2.0730112,-2.5392678
