day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,288.81497,279.99777,283.65042,280.78635,93868.875,3.2245069,124.76923,3.833605,-0.22627582
2009-09-10,290.05783,282.6238,285.1855,282.8397,94739.79,5.606859,103.869446,0.54799676,-0.5466209
2009-09-11,298.8101,280.60718,287.39938,281.26843,95492.72,0.0,175.99481,1.2538542,2.6567862
2009-09-12,298.43893,282.3996,290.26532,280.61197,94763.836,-4.4703484e-05,197.6662,-0.75495094,3.0748394
2009-09-13,299.08917,281.78223,290.1071,281.3677,94007.87,0.0,194.56532,-1.4258152,2.145038
2009-09-14,298.6057,282.81604,290.579,282.2411,93963.32,0.0,189.7486,-2.1637213,2.204832
2009-09-15,297.75336,283.8568,290.17508,283.74713,94566.664,0.0,181.71632,0.6878304,0.24787007
2009-09-16,295.9762,280.781,288.243,284.25732,95250.94,-4.4703484e-05,176.68358,-1.0117236,-0.81995875
2009-09-17,295.1614,284.20343,288.72992,284.77,94553.65,1.5962776,118.035416,-0.8832006,-0.19652754
2009-09-18,295.2689,277.36868,284.39404,279.6752,94467.21,0.28698146,161.9656,1.3169509,2.5191524
2009-09-19,295.0046,283.4981,288.4537,280.70102,93471.62,0.016188249,148.43457,0.7620215,2.4526677
2009-09-20,288.55148,279.95444,284.26614,277.50687,94107.586,0.33345634,149.48106,4.3797736,-0.22124813
2009-09-21,291.60315,277.15955,282.8903,277.379,94999.94,0.0841273,114.67477,3.424496,1.4258603
2009-09-22,297.59973,281.7148,288.03262,280.73102,94855.37,0.0,151.69963,3.1340864,1.482921
2009-09-23,300.88367,279.94034,289.6954,281.96536,94691.37,0.0,163.9805,0.4290597,1.428655
2009-09-24,300.57034,286.71024,290.49063,279.01956,94099.63,4.4703484e-05,162.80489,2.9205587,1.3428482
2009-09-25,292.0124,276.54416,284.44443,275.5117,94793.99,0.0,159.41805,3.111271,1.6407593
2009-09-26,291.7476,281.2365,285.48892,277.24908,93845.68,1.0244064,141.07065,5.050732,0.79256463
2009-09-27,283.71564,278.0708,280.91812,275.74033,94643.1,2.0399709,77.9725,4.789224,-2.052097
2009-09-28,284.50577,276.26022,280.11572,276.27637,94770.71,0.08009188,102.555275,-3.5101776,1.9557952
2009-09-29,283.65143,277.40552,280.38138,275.47018,93444.81,-4.4703484e-05,86.30558,-3.3727283,1.8698839
2009-09-30,281.98203,275.77347,278.31577,274.8355,93993.79,0.275895,56.038773,4.117439,0.13270499
2009-10-01,284.47467,271.5541,277.65665,272.93945,94885.57,0.004870817,108.34385,0.46992692,0.8550484
2009-10-02,284.3102,272.8189,278.3442,272.744,94870.63,0.04183501,128.0227,-1.997735,0.5892055
2009-10-03,283.44934,271.9906,276.1145,273.06882,95607.98,0.015903264,57.464317,-1.4641992,-1.6093773
2009-10-04,279.13013,275.41562,277.18076,273.21066,96034.91,0.1042299,60.550938,0.05796738,-1.9508704
2009-10-05,281.91302,273.0158,276.59323,272.6428,95302.555,0.021249056,90.452194,0.4041889,1.874473
2009-10-06,282.2217,276.17477,278.5151,275.316,93621.805,7.2728972,33.741985,1.3324395,-0.52153975
2009-10-07,277.6353,272.18533,274.01517,268.48306,95106.31,0.42917952,96.92994,2.5734906,-3.7964628
2009-10-08,273.32977,267.40054,269.61954,264.16965,95387.055,2.0802617,111.36107,1.2531993,-3.4596605
2009-10-09,271.27267,266.78906,268.79062,263.83188,96096.43,0.36323443,81.558304,3.122161,-3.0440187
2009-10-10,270.66724,266.34958,268.5087,264.26172,96107.15,0.33750945,83.286415,1.8013382,-2.5802422
2009-10-11,269.90683,266.18625,268.23163,264.36655,95598.6,0.5258024,76.95383,-0.19847037,-0.44338623
2009-10-12,270.28348,265.97754,268.17737,265.52783,95218.46,2.280824,72.39008,-2.3159783,0.3772398
2009-10-13,271.67783,266.9801,268.94778,265.8583,95511.47,0.43893978,82.728714,-3.2963972,0.9122296
2009-10-14,271.71872,267.42825,269.4522,266.61246,95020.18,1.9185841,44.241707,-3.7102268,0.21044706
2009-10-15,274.79166,271.1099,272.35684,270.97174,94905.15,1.5041493,60.24758,-1.007692,0.9402397
2009-10-16,281.62567,270.4739,274.68018,271.95636,94826.44,0.0,97.91461,-0.03652565,2.369366
2009-10-17,284.19897,278.69418,280.89987,274.4279,93883.305,-4.4703484e-05,99.50801,3.578427,2.117035
2009-10-18,283.08096,273.3393,276.85037,272.78934,94086.4,0.0,88.152824,1.3579321,-0.54279363
2009-10-19,279.5797,273.07718,275.9604,273.17233,94632.664,0.4072739,56.87052,-1.0416466,0.31007805
2009-10-20,278.28223,273.62332,275.58865,274.70462,95005.195,0.3164597,29.170393,-0.34605265,0.2668043
2009-10-21,276.9726,272.32495,274.12512,273.25186,95005.805,0.09459071,35.627525,-1.9097654,1.4927154
2009-10-22,278.7573,274.01926,275.5015,274.62524,94378.69,5.7122746,33.101284,0.035524588,0.97761697
2009-10-23,280.1355,272.24533,275.66318,273.9461,93888.07,0.24014153,41.820553,0.69822454,1.6322627
2009-10-24,278.24734,275.74634,276.97147,275.60297,93349.336,4.5552773,26.108618,3.0936787,0.26816282
2009-10-25,281.04605,272.07504,276.08853,270.8149,94399.1,0.042824075,84.23537,3.4005663,0.54697967
2009-10-26,280.7123,273.70364,276.32172,271.61484,93189.15,0.22915006,67.77253,0.19770594,1.8721954
2009-10-27,279.40335,274.6963,276.35007,273.48822,93314.35,0.84679574,43.511898,2.8042705,-1.1437985
2009-10-28,275.42484,273.53284,274.13785,272.58908,94588.18,1.4173537,35.178978,1.5299405,-1.3878168
2009-10-29,275.08755,272.5129,273.71017,272.06064,94475.055,0.11464022,39.089214,-0.9291385,1.2821354
2009-10-30,274.32028,272.85593,273.32623,272.1075,93488.47,3.1686015,27.05041,-3.2174866,0.26507658
2009-10-31,273.90622,272.3329,273.0115,272.17963,93199.09,11.695987,27.110138,-3.1616507,1.3406051
2009-11-01,275.61057,269.10303,271.9757,267.93732,94234.72,0.6492641,52.46023,5.1124997,-1.1341017
2009-11-02,273.10422,266.49063,269.3212,266.57425,95006.68,0.7330831,29.74901,-1.0397869,0.6941516
2009-11-03,274.7539,269.88968,271.93262,270.42538,94869.09,0.082729384,44.44255,0.5205176,0.41945818
2009-11-04,274.95288,266.8788,270.49423,268.49036,95007.31,0.0,67.11252,1.1813105,0.7151153
2009-11-05,278.43637,271.27203,273.1993,269.53577,93377.02,-8.940697e-05,63.827293,-2.157963,2.4082882
2009-11-06,279.06583,272.75204,275.72232,271.08664,91712.34,0.3790483,53.73014,2.209717,1.9559698
2009-11-07,279.03415,274.34366,275.95523,268.89966,92395.03,0.0,62.734375,4.7123733,2.0760536
2009-11-08,277.38312,272.26172,274.4188,268.0151,93109.13,0.014755875,56.16679,3.8492088,1.818168
2009-11-09,277.62787,268.50287,272.6969,266.3269,93998.75,0.0,52.35309,0.8546105,2.4465039
2009-11-10,277.17514,272.60394,274.36694,268.16104,93558.875,0.27691388,46.852634,1.8000668,2.1749504
2009-11-11,275.75766,269.19415,272.13907,266.08795,93878.72,0.0,52.808018,2.6465921,2.0301845
2009-11-12,275.05005,266.15982,269.69446,265.87845,93327.086,0.0,52.513042,3.1539524,1.750474
2009-11-13,275.29318,267.84586,270.64404,264.23672,92678.72,-4.4703484e-05,52.926575,2.012341,2.5595129
2009-11-14,273.73532,267.81558,270.40613,264.26172,93642.85,0.00202097,54.053265,2.6423688,1.3228835
2009-11-15,276.98233,270.45694,272.74634,264.483,93344.48,0.13069808,40.035522,0.9123977,3.6238508
2009-11-16,278.64917,268.64432,272.41226,268.0228,93037.336,0.01961179,23.860355,-1.0019684,0.4843382
2009-11-17,276.02432,267.37506,271.03546,268.77798,92604.34,0.41567534,37.456997,-0.20890962,0.39419767
2009-11-18,276.13736,271.47705,274.09134,263.5203,93241.63,0.0,39.74745,3.463191,2.6934233
2009-11-19,272.75375,266.7353,268.7383,263.66867,93604.53,0.16310439,32.5854,-0.52914965,1.672606
2009-11-20,272.7547,266.59915,269.59866,266.0294,93288.53,0.042790547,26.468681,-2.286674,0.74314094
2009-11-21,270.93698,268.4318,269.557,267.3188,92641.836,1.8410981,24.220072,1.8681345,-0.7056157
2009-11-22,270.07822,264.67957,266.97037,263.93387,93388.85,0.0,42.453484,2.6877472,0.75248003
2009-11-23,270.93054,264.72678,267.46857,264.6546,94167.53,0.415327,41.159664,1.4449078,1.700584
2009-11-24,274.15808,267.03775,270.3613,267.72336,94371.69,2.7874186,25.8415,2.5766025,0.41315988
2009-11-25,272.16263,264.16595,268.47528,265.11578,94619.945,0.11946261,18.85328,0.4551156,2.185076
2009-11-26,275.7445,270.36884,272.72867,270.30075,93744.93,2.7772262,36.798004,2.0649164,1.8826218
2009-11-27,274.05792,270.71484,272.04706,270.20203,93849.836,0.5467981,28.427807,3.6556232,0.8761244
2009-11-28,272.73898,266.02872,268.98343,265.4226,94162.055,4.4703484e-05,35.871597,3.37382,1.4183464
2009-11-29,276.83145,266.7493,270.47516,267.00302,93927.164,0.118551776,31.962372,2.8897512,1.5194141
2009-11-30,274.76517,270.3449,272.08664,266.05453,93771.24,0.0,31.308332,4.155025,0.41035023
2009-12-01,271.27002,266.91095,269.48956,263.13144,94733.44,0.16502291,31.329794,3.7277558,-2.18002
2009-12-02,267.47693,258.19138,262.52875,259.1451,95674.28,0.0,34.38121,-0.0101404935,0.65366703
2009-12-03,266.3609,260.2802,262.41287,258.6341,95302.664,8.940697e-05,25.335276,-0.8364443,3.5418606
2009-12-04,270.79742,265.31158,268.21347,264.42807,94283.93,2.7819872,8.19991,1.8809754,-0.24439867
2009-12-05,270.4737,261.66638,266.16086,261.94412,96006.54,2.1147728,21.568428,1.6491283,-5.038588
2009-12-06,261.69736,253.45425,256.59708,252.30786,97084.82,0.079806894,33.439697,1.36663,-2.4412055
2009-12-07,254.03711,249.33478,251.1172,246.98828,95748.02,0.0,23.033089,-0.13508078,2.235655
2009-12-08,255.5138,248.44228,251.48138,247.68327,95027.31,0.036310405,20.866096,0.6013282,-0.13637342
2009-12-09,256.8523,251.03293,253.79785,251.1461,94465.32,0.6170962,22.68296,2.2405982,-0.29882172
2009-12-10,258.70126,255.26782,256.47366,253.30278,93928.54,0.72453356,18.32153,3.2701254,-1.2546667
2009-12-11,259.16455,244.55771,250.31416,245.81622,93982.12,0.5864464,23.2432,-0.3992181,-1.4375534
2009-12-12,245.76987,238.0657,241.48631,235.49892,94960.4,0.015130267,31.118933,1.3770165,-1.3075609
2009-12-13,246.36931,240.75354,242.39195,236.60616,95187.79,0.002330169,26.824427,2.648443,-0.062222842
2009-12-14,247.37492,242.06554,244.2513,239.58978,95238.93,4.4703484e-05,30.151623,2.536054,0.50714624
2009-12-15,248.93669,243.57967,244.99751,240.48552,94556.88,4.4703484e-05,30.504557,-0.9815636,2.297809
2009-12-16,255.86914,244.09138,248.93329,245.17442,93916.54,4.4703484e-05,23.82931,-1.151631,1.4292313
2009-12-17,262.9772,254.18478,257.95544,255.38026,94280.23,0.018382445,26.50658,0.35369214,0.35057238
2009-12-18,267.9705,259.51233,262.82315,261.67328,94738.086,0.16645901,14.0753,-0.48401472,1.5552335
2009-12-19,271.0135,267.3772,269.5867,266.32233,94258.1,0.7509813,27.86097,3.8221362,1.4914585
2009-12-20,268.30328,257.1709,262.75745,257.63138,94981.805,0.24989992,28.140842,2.979686,0.004546573
2009-12-21,257.71985,255.38228,256.69412,254.10173,94995.84,0.023517758,20.94421,-1.0587736,-0.5490701
2009-12-22,258.76968,256.7994,257.53845,254.80681,95084.93,1.8515419,12.508823,0.27320638,-0.11862952
2009-12-23,257.63275,250.48923,254.6555,252.06293,95673.94,0.6767381,27.331978,2.057708,0.24296619
2009-12-24,260.3058,247.93285,251.54564,248.84328,95293.805,0.03320165,21.601763,0.68246144,2.3613012
2009-12-25,266.88455,254.70728,259.08826,256.90527,95321.99,0.033861026,21.286257,0.16663013,2.8645554
2009-12-26,265.77,259.43146,263.0732,260.9395,95129.836,0.0,26.694435,1.0518183,2.313875
2009-12-27,265.44095,257.84985,260.86285,259.49173,95526.46,0.053914264,15.155455,-1.3599572,-0.9089535
2009-12-28,263.1463,258.9037,260.74155,259.11392,95617.07,0.4010871,13.25832,-1.8143964,0.32308713
2009-12-29,263.47858,256.2294,260.56104,258.80615,94711.13,0.537945,17.861872,1.3571624,-1.5582491
2009-12-30,256.99268,251.73529,254.49886,251.6053,95061.01,0.759596,18.325985,1.2294861,-1.779061
2009-12-31,251.762,243.52625,246.12299,242.25896,95924.26,0.016320497,31.331156,1.0400354,-0.36788234
