day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-24,275.9167,272.79327,274.48477,273.15652,86438.836,4.7641044,59.991116,1.2176944,0.88805836
2004-01-25,275.10724,268.99622,271.5579,268.2988,86782.29,0.76546896,83.47552,3.065629,-0.20433635
2004-01-26,274.41714,265.58627,268.873,266.47446,86924.52,1.7872379,65.10358,0.14259247,1.0136584
2004-01-27,276.40936,271.957,273.31717,271.3875,86648.84,3.797274,59.098766,0.043644607,1.5014302
2004-01-28,276.47647,271.08176,273.14255,271.74588,87116.08,0.95397234,55.773872,0.72868234,1.3881186
2004-01-29,278.6282,272.871,275.17844,273.8113,87194.96,0.69732594,105.09789,0.70605105,1.4600517
2004-01-30,277.9526,273.54477,275.28586,272.36325,86615.93,6.998745,119.223335,2.5498261,1.9959313
2004-01-31,274.33563,264.83542,269.04413,266.75473,86816.805,0.5479641,124.277855,1.6810082,0.9094139
2004-02-01,275.5391,269.41925,271.4463,268.50946,86545.805,0.37210807,92.879585,0.26033112,1.4433583
2004-02-02,276.18658,272.60117,274.38345,272.30728,86014.38,6.8206043,58.93913,-1.5955548,1.1469282
2004-02-03,276.738,270.9734,273.12283,271.38998,85864.21,3.2437649,119.87218,0.5531314,1.1527673
2004-02-04,278.07278,268.86786,272.81274,270.11765,86728.03,0.118255615,125.44631,1.8126022,0.1310047
2004-02-05,277.26834,266.9211,270.46378,268.4816,87515.086,0.0024437904,138.12013,0.2575102,0.15511735
2004-02-06,276.07977,266.08835,269.941,267.5437,87440.75,1.1039748,89.25688,-1.2226937,1.0430442
2004-02-07,276.08347,270.7237,273.4091,270.9982,87528.24,2.2653806,98.69777,2.240636,0.07466224
2004-02-08,275.7854,267.42947,270.18625,267.4204,87805.34,0.001983717,148.98932,0.6231067,-0.96976113
2004-02-09,275.96002,264.5244,269.40475,265.86447,87860.59,0.0,160.57129,-0.47006354,-1.1233029
2004-02-10,275.4577,261.6354,267.75092,264.42368,87885.52,0.0067949295,159.2203,-1.363186,-0.15785651
2004-02-11,276.8357,264.62125,269.07278,265.90067,87553.66,0.0,164.00746,-1.1415045,-0.26136768
2004-02-12,277.10596,261.79044,268.27176,264.3848,87430.16,-4.4703484e-05,171.96408,-2.1349862,0.22462584
2004-02-13,276.9239,264.37735,268.92575,264.62125,87000.234,0.056955963,98.03767,-2.332844,0.36167637
2004-02-14,277.41107,270.26666,273.4753,270.86813,86979.29,0.27239507,108.86657,-1.2967082,1.7119347
2004-02-15,278.03867,271.61575,274.7835,272.96997,86943.04,6.040415,86.107994,-0.44793352,1.0564119
2004-02-16,277.11987,274.55603,276.3854,275.05316,86575.57,12.003877,68.13478,-2.0135078,1.7623016
2004-02-17,279.41843,274.84995,276.88016,275.0604,86487.55,32.691402,107.83735,-0.66903424,3.256715
2004-02-18,278.02216,274.27014,276.15134,274.1311,86611.58,11.061184,124.878845,0.67462105,1.4948949
2004-02-19,278.3513,270.96234,274.31763,271.13278,87220.85,0.043252483,143.69441,0.67006737,0.5860218
2004-02-20,278.0362,268.22388,271.90182,268.24713,86838.98,0.0005327165,180.71732,-1.4765521,-0.42531872
2004-02-21,277.68152,265.96524,272.0273,268.90216,86244.47,0.022212043,172.49777,-1.4384314,-0.22634698
2004-02-22,277.91397,270.84106,273.98898,271.32043,85823.07,1.3624728,131.60924,-1.5923266,0.12991858
2004-02-23,279.63065,272.38135,275.36887,273.46097,85891.1,0.9204056,135.27173,-0.48419523,0.5779705
2004-02-24,278.69193,273.87183,276.03574,272.50375,86031.99,1.7103636,164.21068,0.5089322,2.6685867
2004-02-25,278.26648,272.20975,275.8754,272.86905,85650.54,17.327353,103.507675,-2.4378746,3.9183295
2004-02-26,277.21152,274.03455,275.8315,272.56912,85145.336,6.0770044,137.14185,-0.43226847,4.825143
2004-02-27,277.07587,269.5164,273.05795,270.4228,86259.76,1.6874671,152.08932,0.7682434,1.5423506
2004-02-28,278.79916,271.48065,274.41452,270.896,87026.02,0.36188775,145.54767,1.9960417,-0.22906192
2004-02-29,279.27197,270.17093,274.44342,270.7103,86890.664,0.0890214,142.93106,1.5264906,0.8130479
2004-03-01,278.7378,273.5894,275.46475,273.61002,86267.51,9.096933,123.549194,-0.2809174,0.75755817
2004-03-02,280.3443,271.95505,274.87183,270.9105,86660.21,0.97857976,171.0998,-0.043616295,-2.36353
2004-03-03,280.83386,267.8037,273.98065,269.24896,87001.99,0.74125826,92.33745,0.23296237,0.038779743
2004-03-04,279.1783,273.47998,275.6746,272.25366,86828.9,0.46332926,110.63104,3.1428955,-0.023597142
2004-03-05,278.79245,271.90204,275.5578,273.291,86938.6,1.1527612,64.550934,2.16399,0.4719558
2004-03-06,284.04208,272.82007,276.9821,273.5663,87503.74,0.27299488,155.12991,1.5812365,1.121293
2004-03-07,289.66412,272.1305,279.01462,274.08255,88171.836,0.0,208.62137,-0.44895992,0.33211473
2004-03-08,290.01715,272.64636,280.24484,274.70175,88105.51,0.0035725534,216.07602,-1.3630036,-0.113395326
2004-03-09,290.20053,276.36496,281.86813,276.2445,87747.75,0.0,208.67197,0.34430242,-0.43595836
2004-03-10,290.0007,273.19455,279.32053,274.42703,87826.945,0.003285706,211.62044,0.0036248367,-1.5361906
2004-03-11,289.53348,272.13007,279.1709,271.6284,87528.68,-4.4703484e-05,220.63963,-1.4833517,-0.4975547
2004-03-12,291.1841,274.00275,281.33185,274.35367,87124.24,0.0047162175,226.2505,0.6840604,-0.6323617
2004-03-13,291.11108,276.40826,281.624,275.60742,87204.305,0.0,229.3018,0.93548393,-0.80339533
2004-03-14,290.8936,275.08865,282.29147,274.75775,87553.336,0.0,228.03883,2.0189085,-0.2346143
2004-03-15,291.18863,276.40366,282.14508,275.2663,87869.79,0.0,233.67,1.3231732,-1.0296607
2004-03-16,292.35968,275.04108,281.9767,274.23868,87808.125,0.0,239.05203,1.2326792,-0.71467453
2004-03-17,293.0136,276.95697,283.4125,275.23773,87398.56,4.4703484e-05,236.49185,1.3130418,-0.16713059
2004-03-18,292.94693,275.77933,283.24002,274.54355,86747.68,0.057557598,216.67192,1.9823661,1.9394287
2004-03-19,292.22122,276.28204,282.40817,273.612,86821.58,0.01691468,224.03532,2.0619063,0.16500096
2004-03-20,294.06146,275.78613,283.01306,274.82303,87437.945,0.0,216.93439,-0.8705906,-0.38031137
2004-03-21,294.87256,278.48386,285.12943,276.59918,87411.97,0.0,244.69589,-0.61999935,-0.28315902
2004-03-22,294.6476,280.0497,285.87338,278.0372,86958.73,0.0,227.3054,0.9763739,-0.612739
2004-03-23,294.2287,278.69217,284.57303,278.84647,86538.1,0.07760152,178.29765,2.0762208,0.116480716
2004-03-24,289.5971,276.51093,281.65146,274.12222,86650.71,0.13234839,205.11931,2.599964,0.99676204
2004-03-25,284.0676,276.7406,279.3667,274.26535,86397.31,3.6908221,97.41671,0.504498,2.6484807
2004-03-26,279.97556,272.26135,275.27643,271.16,86530.61,3.9990656,149.61949,2.0596764,2.6744845
2004-03-27,285.64322,275.96103,278.41873,274.18112,87119.22,2.7365832,177.83351,2.1438427,1.3056593
2004-03-28,290.93152,274.3262,280.2373,273.85928,87711.79,0.0,260.45712,-0.7556822,-0.15636131
2004-03-29,294.03122,274.5255,282.8962,273.47656,87130.945,4.4703484e-05,247.99806,-2.1410515,1.2447807
2004-03-30,293.5866,276.73166,281.91687,275.67346,86572.37,4.251877,128.28531,0.7653015,1.1246791
2004-03-31,283.04092,272.5695,276.4283,272.55222,86867.805,1.9112713,158.63435,1.7049214,-1.0238678
2004-04-01,283.76193,269.88293,276.61395,267.97552,87077.07,0.0,245.07928,0.877822,-2.3048344
2004-04-02,288.61972,271.91193,278.52185,268.60318,87071.49,-2.2351742e-05,271.05417,-2.5351815,-2.1904929
2004-04-03,293.1204,277.17773,283.54138,275.58444,86694.79,2.2351742e-05,265.2745,-0.4925512,-0.7280267
2004-04-04,293.37015,277.53702,284.67593,277.21124,86731.16,0.37929043,247.04951,1.0285137,-0.19516027
2004-04-05,292.98602,276.6057,283.76303,277.91306,86664.234,0.06674044,208.95648,1.4042338,0.6376257
2004-04-06,288.7893,279.49365,282.57028,277.67728,86834.96,0.5761804,159.27124,1.6992264,-0.8899463
2004-04-07,291.671,274.7496,281.96896,274.13748,87195.79,4.4703484e-05,271.81268,1.517695,-0.82299787
2004-04-08,292.45258,276.3284,283.53928,276.24603,87082.88,4.4703484e-05,279.3323,0.9428549,-1.5918285
2004-04-09,292.66638,275.5993,283.70877,273.7287,87289.68,0.0,294.37567,-0.13163455,-1.3825215
2004-04-10,292.7395,275.9953,284.19946,273.48886,87372.13,0.0,299.68973,-1.5523859,-1.2515448
2004-04-11,296.2717,274.42676,284.45316,272.29764,87067.164,0.0,302.56198,-1.7937684,0.46716127
2004-04-12,296.43176,278.7996,286.15842,275.5862,86805.69,4.4703484e-05,291.5267,0.9293912,1.7258059
2004-04-13,292.90524,277.278,282.3026,277.0044,86571.74,1.9100382,225.22755,1.6497245,0.9974253
2004-04-14,284.60303,276.30542,279.83414,273.18967,86492.09,4.722869,240.13562,2.0073931,2.73069
2004-04-15,283.86026,272.41846,277.4709,271.52267,86406.17,5.681893,253.79424,1.8701755,2.3135235
2004-04-16,281.9069,273.5713,277.2922,274.1979,86563.586,5.56688,237.99898,0.7081062,0.069807
2004-04-17,281.88562,274.68723,277.40988,274.83362,86475.766,5.353451,232.46599,1.1277472,-0.16834979
2004-04-18,282.54495,274.07385,277.5613,274.06665,86693.47,3.7418082,209.67221,1.4388542,1.4582639
2004-04-19,281.6349,273.36508,277.41498,273.37292,86741.9,2.1745899,153.45024,0.26050147,3.2467363
2004-04-20,281.70187,275.48987,278.79007,274.54343,86557.586,3.9364862,171.01402,2.544821,3.1527512
2004-04-21,281.3357,275.1274,277.57474,275.30978,86545.51,8.340651,218.61363,2.0697598,0.83531004
2004-04-22,286.95593,271.7836,277.5786,272.81534,87299.016,1.2076944,303.56073,0.39185748,-1.0220972
2004-04-23,290.57864,273.9493,281.3011,274.32297,87464.695,0.020925887,242.2239,-0.5253715,0.15583755
2004-04-24,291.58746,273.81046,282.18875,275.38693,87406.96,-4.4703484e-05,322.37247,0.06090243,-1.3914274
2004-04-25,296.25885,275.84598,284.98572,275.2805,87428.125,0.0,325.71167,-1.7375339,-0.069230475
2004-04-26,298.80722,278.14716,287.95975,276.68027,87606.65,0.0,325.18616,-1.3129817,-0.17212562
2004-04-27,298.88388,280.6205,289.1073,278.45242,87475.625,0.0005867332,314.96948,1.3773599,-0.31625104
2004-04-28,297.1507,276.81052,284.96747,271.5568,86835.96,-4.4703484e-05,325.69647,1.9522494,-2.1017373
2004-04-29,291.09427,274.59595,283.00717,269.90823,86855.77,0.0,335.83496,-1.7074522,-1.7606691
2004-04-30,296.16226,276.0117,284.7972,272.68137,87126.54,-4.4703484e-05,338.70874,-1.3744183,0.4918748
2004-05-01,297.89377,280.2046,289.03427,275.7538,87405.04,-4.4703484e-05,315.5328,0.31276777,-0.28050217
2004-05-02,298.91837,279.90787,289.10004,278.56064,87556.02,0.0,329.07443,1.5277618,-0.46696433
2004-05-03,299.11514,282.52625,290.46982,280.65488,87269.76,0.04079193,325.80536,1.66116,-0.16456191
2004-05-04,299.26764,280.2031,289.2101,280.35806,86733.79,0.00068359077,327.51617,2.5267346,0.15449692
2004-05-05,296.27728,279.02515,286.43777,277.1145,86398.76,-4.4703484e-05,323.6155,2.3267145,0.295325
2004-05-06,293.8639,278.61276,286.34503,275.47635,86515.62,0.0,227.05988,0.21851778,1.9829788
2004-05-07,290.7752,278.2983,284.52313,274.23346,86763.086,0.91033804,259.8932,-0.21557154,3.0079203
2004-05-08,288.91785,278.64258,283.37814,277.00113,87042.945,4.7237406,257.748,1.8986225,0.8476574
2004-05-09,288.69336,275.78076,283.2924,274.62888,87123.14,0.0027641654,248.30377,1.5243006,-0.82641166
2004-05-10,286.82962,275.99084,279.62308,276.16208,86531.61,18.360662,192.97282,3.4156883,-3.0048568
2004-05-11,284.83456,276.18158,279.46384,274.85385,86628.04,2.012903,271.73672,3.4078734,-0.9371414
2004-05-12,289.69556,273.06573,280.43387,273.7169,86971.63,0.0006109476,321.03442,1.3474321,-1.1523266
2004-05-13,293.89462,276.81293,284.36673,274.253,87022.664,0.0,346.04938,1.558959,-0.036207013
2004-05-14,293.83,279.29758,286.29953,276.21268,87040.36,-4.4703484e-05,322.66248,1.2773343,-0.06793527
2004-05-15,294.0294,281.6711,285.89978,279.0521,86800.91,1.0449532,255.92494,2.0640357,-0.46150246
2004-05-16,292.02252,277.545,284.285,276.14188,86776.164,0.0022109598,334.11517,1.6214318,-0.8231756
2004-05-17,291.95566,278.89737,284.23825,276.77762,86463.77,1.3756417,206.71512,0.9281768,-1.0949281
2004-05-18,284.36932,279.09888,280.88815,279.4811,86751.12,19.33348,172.55515,3.2395933,0.3139723
2004-05-19,288.7634,277.01675,281.9014,277.20642,87125.914,0.15359,251.25021,1.0971043,-0.6341799
2004-05-20,290.6748,279.1582,285.03745,278.39273,86816.34,0.19527599,316.55722,0.93947047,-0.8768957
2004-05-21,289.54593,279.948,284.6583,280.24823,86877.83,3.2540429,288.4386,2.1098468,-0.5079572
2004-05-22,289.63892,278.75146,284.10266,277.42758,86638.27,0.110706314,289.61404,3.4681761,-0.25775328
2004-05-23,290.76013,276.19003,283.0898,273.74197,86593.87,0.013625249,327.43362,2.2094548,-1.0991741
2004-05-24,292.8678,276.72192,283.87198,274.83887,86673.74,0.012984499,339.5697,-0.26157364,-1.278694
2004-05-25,293.95724,278.81927,286.04373,276.00925,86760.87,0.004062429,324.88623,-0.71121526,-1.5251099
2004-05-26,296.24167,280.59674,288.14227,279.73358,86808.74,0.12649037,305.17737,2.2390487,-0.31136766
2004-05-27,295.6293,283.39554,288.08286,281.9069,86622.0,1.0981523,173.09465,2.6352456,0.5566667
2004-05-28,287.28604,280.54114,283.28256,277.48093,86480.48,3.1861029,247.4745,3.545041,0.18961088
2004-05-29,290.44336,275.61945,281.93362,274.3748,86994.945,0.0006426126,337.53384,2.4974003,-1.2654163
2004-05-30,294.87317,277.69147,284.7874,276.4056,87180.164,0.0,361.70026,2.4251244,-0.29687312
2004-05-31,297.24454,278.95807,287.86478,277.58536,87130.0,0.0,359.965,2.0739744,-0.40387812
2004-06-01,297.51904,280.0726,288.67618,277.88644,86888.67,0.0,354.1147,1.1785778,-1.0060937
2004-06-02,300.61493,280.9606,290.18707,280.34894,86784.08,-4.4703484e-05,352.13858,0.8170095,-0.8221434
2004-06-03,301.18005,284.83273,292.40585,282.1796,86743.81,0.0010952353,325.74768,1.2616123,0.04347449
2004-06-04,302.92477,285.38928,292.51248,281.70526,87114.086,2.2351742e-05,354.83246,1.1013504,0.23822244
2004-06-05,303.13544,282.4953,291.21844,279.3267,87004.0,4.4703484e-05,333.934,2.7547493,0.115641676
2004-06-06,295.45197,279.88174,287.21548,276.91165,86691.805,0.00046007335,322.03497,3.6377761,-0.29155895
2004-06-07,291.6375,280.56052,284.12198,275.29477,86342.65,0.61209404,285.3113,3.3762658,-1.5703312
2004-06-08,288.87082,276.5267,281.97458,274.4217,86440.58,0.73805267,305.22095,1.757143,-1.2721565
2004-06-09,289.75464,279.28146,283.77286,277.3358,86531.6,0.53977036,249.52544,2.4695647,-1.4989737
2004-06-10,291.36243,281.3971,285.09726,277.96213,86907.88,0.2436135,272.17023,3.524578,-0.84470135
2004-06-11,293.3397,277.13022,285.19327,275.3266,86993.51,0.0,333.24512,1.8101058,-0.8595996
2004-06-12,294.716,278.337,286.11398,275.11682,87012.85,-4.4703484e-05,332.87485,2.1633308,-0.5748308
2004-06-13,296.3471,282.29965,289.0352,278.00732,87154.79,0.0,356.3566,2.1774197,-0.45027626
2004-06-14,299.51505,282.04767,289.581,276.92178,87338.63,0.0,371.42657,1.4791466,-1.4310619
2004-06-15,300.1523,280.53394,290.04492,277.21323,87236.54,0.0,370.87137,0.4347404,-1.8985558
2004-06-16,300.28683,283.5461,291.64386,273.4714,86999.695,-4.4703484e-05,375.4975,-2.331019,-1.7085901
2004-06-17,300.6761,280.97345,291.33914,272.1986,86909.76,0.0,374.3574,-2.124184,-0.72287315
2004-06-18,301.2469,282.90073,293.10556,277.08212,86837.87,0.008117408,355.28564,1.5131098,-0.42371786
2004-06-19,300.10248,283.2188,292.0881,278.8245,87079.86,0.11341274,342.7418,1.75289,-0.80024964
2004-06-20,300.39038,282.0421,291.59122,276.92624,87242.445,0.010322779,358.78198,1.0672455,-1.3526999
2004-06-21,302.7981,285.3849,293.94296,278.0248,87035.42,0.002996996,369.67435,-0.12473172,-0.7265367
2004-06-22,303.73105,286.4919,295.24796,280.15994,86633.78,-4.4703484e-05,362.34634,0.08385535,0.2763573
2004-06-23,303.5791,287.27673,294.4691,282.9833,86791.336,0.0,354.7558,1.112816,0.88049626
2004-06-24,303.3538,287.09363,294.8276,281.07443,87101.62,-4.4703484e-05,366.52567,1.1422089,1.2208607
2004-06-25,302.89664,285.95114,293.95026,281.4657,87248.445,0.0,367.61902,1.5699683,0.18002717
2004-06-26,300.8498,285.3743,292.8564,279.8945,87226.914,0.0010561198,365.24802,2.2474272,-0.9953231
2004-06-27,302.28217,284.07623,292.32138,279.8822,87062.76,0.02713129,354.08768,1.3204039,-2.0092535
2004-06-28,302.6881,286.33047,294.31796,281.83835,86911.57,0.03925152,326.69122,0.70390064,-1.1180158
2004-06-29,302.28824,287.57507,293.6489,284.04123,86854.53,0.57652223,276.29846,0.25684047,-0.021140495
2004-06-30,299.64465,285.24802,290.98996,284.2648,86902.43,4.504282,308.52847,0.6475962,0.36749431
2004-07-01,300.0655,287.23032,292.32187,284.46194,87065.664,0.4875213,322.94073,1.4281511,0.08698579
2004-07-02,301.4237,285.07047,293.1788,282.40823,87154.51,0.2175821,349.79486,1.9004501,-0.43022123
2004-07-03,302.4539,287.53516,294.63223,283.90958,86982.67,0.0026151538,336.8538,1.794374,-0.7198433
2004-07-04,302.48416,283.9854,292.9911,283.03012,86964.59,0.11060387,340.56128,1.8551698,-1.0645396
2004-07-05,304.21942,285.34744,294.29773,280.81107,87143.586,0.0,364.82858,1.098735,-1.1825609
2004-07-06,304.74606,286.09232,295.92752,281.17517,87250.43,0.0,363.77704,1.5086299,-1.1837168
2004-07-07,304.3779,286.85025,294.30377,281.68082,86921.2,0.0023134053,358.46176,2.2316997,-1.2825773
2004-07-08,300.49307,281.09958,290.92596,277.33835,86767.984,0.0,362.61835,1.2230339,-1.257537
2004-07-09,300.91336,284.84363,292.9274,279.44125,86552.805,0.0,342.5849,2.228517,0.15466827
2004-07-10,299.526,283.973,291.72556,279.39816,86778.336,0.4903674,322.96606,2.3755112,-0.015104418
2004-07-11,301.86212,283.8929,292.04352,278.5608,87035.33,4.4703484e-05,346.37753,0.72805315,-0.82394695
2004-07-12,304.5645,287.04886,295.06635,279.34103,86831.125,-2.2351742e-05,362.61478,0.4410778,0.46433243
2004-07-13,304.71338,286.33856,295.36206,275.5321,86790.9,0.0,368.8894,0.7812888,1.4256319
2004-07-14,304.54974,287.2224,295.4745,275.5328,86952.89,-4.4703484e-05,371.00226,0.90148234,1.5077375
2004-07-15,304.47226,286.82483,295.06317,276.97116,87076.96,0.0,365.39322,1.0141714,1.456601
2004-07-16,305.80426,287.84915,296.0857,278.30374,87043.0,0.0,363.75775,0.8430917,0.84881425
2004-07-17,305.71933,290.82727,297.72586,278.476,86910.63,0.0037234277,337.29214,0.70671505,1.5484442
2004-07-18,304.35577,288.07333,295.2626,283.3392,87019.664,3.1501539,292.88565,1.0403029,1.416989
2004-07-19,301.32437,286.72513,293.75903,285.20862,87037.414,2.6286244,273.0356,1.5158043,1.0441588
2004-07-20,301.84296,286.2277,293.12173,285.3893,87144.0,1.7567892,288.80096,1.0368093,0.23891576
2004-07-21,304.40408,287.0368,294.99814,282.80905,87127.555,0.0,342.00815,0.74151754,-0.910646
2004-07-22,305.2875,286.93527,296.56625,283.37186,87007.14,0.0,346.21823,0.60117304,-1.0932269
2004-07-23,306.51654,287.59653,297.08505,283.21643,86875.45,0.010617077,342.6425,0.5197656,-0.7095844
2004-07-24,307.44104,289.85556,298.717,283.12527,86896.45,0.012103468,317.30856,1.2447706,-0.50612843
2004-07-25,305.72852,288.92758,297.7664,285.3599,87213.164,0.05308725,286.2113,1.6248378,-0.3542042
2004-07-26,305.00427,288.16364,296.24637,284.1763,87149.016,0.08495338,304.45288,0.80731183,-0.19691622
2004-07-27,306.23285,287.47885,296.76923,281.14044,86968.47,-2.2351742e-05,340.46265,1.32785,-0.8348274
2004-07-28,306.6467,288.2738,297.51657,281.55615,86955.266,4.4703484e-05,343.82782,1.5522357,-0.6185932
2004-07-29,306.3324,287.69098,296.50778,282.42944,86893.734,0.03853906,326.69604,1.8144397,-1.0374286
2004-07-30,303.91257,288.3737,296.04813,282.18497,86790.77,0.04133582,312.1677,1.1990093,-0.9507293
2004-07-31,305.42316,288.35217,295.5863,284.5499,86659.63,0.53425694,317.8803,0.88075894,0.09746411
2004-08-01,305.36618,288.8199,296.49033,280.77753,86693.68,0.0,342.42712,1.089825,0.8322287
2004-08-02,304.53073,286.07004,294.30887,276.5806,86732.086,0.13726018,336.79248,1.7218448,1.4815755
2004-08-03,299.4582,283.9298,291.01187,282.1137,87009.9,0.1752507,304.82388,1.8225383,0.0857021
2004-08-04,301.07666,287.44583,294.14706,281.67776,86833.17,0.007050112,304.73386,1.5907978,0.021723783
2004-08-05,299.59097,285.12885,291.32126,282.19003,86771.85,0.39854085,267.05136,2.2399774,0.3537912
2004-08-06,298.90668,283.75488,290.96506,279.0364,86914.74,0.0,266.02704,2.1442487,0.6403658
2004-08-07,301.63892,284.0174,291.27185,280.3286,87334.61,0.0,325.93918,0.6939474,-0.9164049
2004-08-08,306.2388,284.7564,294.48987,277.2164,87297.15,0.0,335.30115,-0.3582205,-1.1016154
2004-08-09,306.5764,289.50873,297.57117,278.2935,87182.305,0.0,333.3772,0.85167676,0.15853386
2004-08-10,306.73267,287.49896,296.75653,280.49152,87319.69,4.4703484e-05,329.98462,0.87257504,-0.7526322
2004-08-11,307.69998,287.3927,297.56622,282.08447,87205.57,0.0,326.88638,0.5634803,-0.77450675
2004-08-12,308.3656,289.22565,298.31967,282.8124,87033.305,4.4703484e-05,318.4562,0.92424583,-0.3894194
2004-08-13,308.73193,291.28253,298.4471,283.6561,87003.86,0.020319596,307.91754,0.96651596,0.17525446
2004-08-14,307.92685,290.5182,298.62918,282.85605,86948.06,0.005748123,281.93277,0.9391516,1.3281562
2004-08-15,305.738,286.8821,296.09375,283.29294,87001.36,0.0,305.07404,0.97141176,1.0930698
2004-08-16,303.99402,287.4352,295.39502,282.08847,87106.94,0.0006798655,294.7064,1.5322913,-0.1666488
2004-08-17,303.8863,288.21606,295.33984,282.33023,87282.836,0.00073201954,304.06873,1.7014357,-0.9288377
2004-08-18,304.37277,286.7976,295.642,281.43488,87247.97,0.0,308.3238,0.64331764,-1.0554429
2004-08-19,305.1884,288.34296,296.8868,283.39722,86971.15,0.0008326024,290.63556,1.2039012,-0.75259393
2004-08-20,304.43307,287.35577,295.97174,284.4265,87029.73,0.06529689,269.78735,1.1800555,-0.6398966
2004-08-21,303.7998,286.82895,295.44125,283.3154,86867.04,0.0048223883,281.9968,2.1091154,0.40695333
2004-08-22,302.17014,285.94006,291.44754,282.4126,86495.83,6.35612,106.28202,2.8491886,0.11432564
2004-08-23,291.78696,281.87015,286.4269,281.7882,86631.086,4.2803397,159.49866,2.3683498,-0.032785177
2004-08-24,295.87622,283.02658,288.45255,282.28235,86714.01,0.7082429,226.10928,2.2105672,0.21330492
2004-08-25,296.46402,282.66135,289.04504,280.352,86666.88,0.5058832,211.98418,3.2357404,0.65008897
2004-08-26,293.97272,282.59647,287.11353,278.69952,87080.33,0.5124966,199.08653,2.592778,-1.3186991
2004-08-27,298.34128,280.6435,288.03195,278.68027,87481.53,0.0,288.99515,-0.63193953,-1.2750508
2004-08-28,301.93848,284.6898,292.71088,278.93893,87337.445,-4.4703484e-05,296.80252,-0.6073298,-1.0451154
2004-08-29,304.12408,283.6686,293.40076,279.26138,87160.29,4.4703484e-05,294.27142,-0.14050525,-1.1250117
2004-08-30,306.39343,287.13605,294.97324,279.2446,87030.88,2.2351742e-05,291.34735,0.29863977,-0.54524726
2004-08-31,306.27994,285.90717,294.75842,276.0505,87074.96,4.4703484e-05,290.11508,1.1140872,1.0221001
2004-09-01,304.38974,283.3432,293.25436,279.08716,87079.56,0.02937764,268.6831,2.314069,0.8754478
2004-09-02,296.93015,282.4535,288.21048,276.9779,87149.44,0.0014640391,286.60706,1.2717769,-2.4729395
2004-09-03,294.1093,279.09323,285.48465,274.68195,87047.65,0.0,280.25293,-0.20020823,-3.367756
2004-09-04,299.72635,280.38498,288.76944,277.8845,87138.734,0.0,280.79443,1.0356685,-1.5742635
2004-09-05,299.9321,280.40778,289.78833,278.1589,87205.41,0.0,281.52396,1.066739,-1.0713793
2004-09-06,302.84692,284.16397,292.41946,275.769,87206.21,4.4703484e-05,278.89752,0.24546261,-0.8044459
