day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,299.28534,286.83408,293.03006,283.2306,89093.07,0.0,218.77002,-3.3203766,1.1249899
2007-09-08,301.92172,285.86044,293.95047,281.8127,88844.914,0.0,271.73743,-2.0406485,-0.1451591
2007-09-09,302.47476,287.2092,293.95804,279.7975,88741.086,0.0,278.23917,-1.7938935,0.9990316
2007-09-10,303.83105,284.72437,294.44803,278.11383,88802.555,0.0,285.12924,-2.1406224,0.30103076
2007-09-11,301.90018,285.4838,293.7473,278.25558,89001.97,0.0,287.4561,-3.1307418,0.69640225
2007-09-12,303.41464,284.50476,293.89474,277.90964,88947.945,0.0,288.99527,-2.246099,0.8098686
2007-09-13,302.48416,284.55298,293.9058,277.0422,88976.836,0.0,292.3906,-2.6357734,-0.36224374
2007-09-14,300.40472,285.9807,293.25064,274.8517,89104.69,0.0,294.06253,-3.3546555,0.5005545
2007-09-15,300.31625,284.85315,292.1862,275.36154,89065.69,0.0,292.01553,-2.6795218,0.00447009
2007-09-16,303.36017,284.83948,294.39142,276.38516,88900.03,4.4703484e-05,292.4533,-1.9336141,0.19423954
2007-09-17,298.04385,287.5684,291.82788,282.58746,89309.98,0.019785017,256.50974,-3.8906114,3.037631
2007-09-18,296.7951,286.607,291.18686,284.15985,89418.34,0.13579148,197.01375,-3.7701511,2.384528
2007-09-19,297.23367,285.29303,290.98776,282.19055,89260.72,4.4703484e-05,291.45737,-2.5504117,2.0345035
2007-09-20,299.77646,283.13593,291.89658,280.30923,89057.96,0.0,300.6447,-2.16574,0.90566826
2007-09-21,303.5495,285.61618,295.61343,280.0992,88806.47,0.015669502,236.6971,-1.4820809,-0.96657485
2007-09-22,304.73752,291.6412,297.704,283.2644,88611.71,0.39903635,252.84917,0.62470764,-2.2761238
2007-09-23,307.489,292.1049,299.74844,281.26956,88489.055,4.4703484e-05,238.94005,0.6290894,-0.9290202
2007-09-24,306.4878,290.71194,297.8597,285.4475,88657.04,0.28272346,231.75806,-3.2670002,1.2688333
2007-09-25,291.17664,288.3059,289.84213,287.55627,89231.02,0.7819366,73.565094,-4.8482795,3.707036
2007-09-26,294.82803,286.369,290.50363,286.0979,89245.44,0.12750737,137.97504,-4.9311104,0.64027
2007-09-27,299.39505,285.83432,292.54446,283.20407,88869.31,0.0,295.19226,-3.7180653,-2.4643266
2007-09-28,300.01257,288.77826,293.79532,284.29385,88660.52,0.22703968,267.39676,-2.7821572,-0.3462421
2007-09-29,300.41016,289.37515,293.47345,287.36862,88744.96,7.541774,225.23956,-2.2589753,-2.3228095
2007-09-30,299.0915,289.8525,293.1576,288.7788,88885.66,8.011585,224.09297,-3.2617912,-0.4920605
2007-10-01,300.10513,290.09018,294.48578,288.09583,88877.57,1.1288859,259.49063,-3.077981,-1.2779361
2007-10-02,303.12717,289.62274,295.0388,288.33304,88706.055,3.3285563,258.67206,-1.4172648,-1.9687616
2007-10-03,299.52698,291.37067,295.0587,288.74118,88695.77,1.4564693,220.07898,-0.04173572,-0.47014937
2007-10-04,304.33456,292.1209,297.78848,287.1178,88705.66,0.07423945,268.0264,-1.2330085,-0.84499305
2007-10-05,300.17932,290.07388,294.41782,289.2733,88722.41,4.1434336,253.39027,-2.9005537,1.5569407
2007-10-06,301.90793,289.04962,295.3525,285.02078,88484.71,-4.4703484e-05,315.78287,-2.5476522,-1.617751
2007-10-07,306.71896,291.92343,299.55075,283.23123,88346.19,0.0,307.0178,-1.9990425,-3.6966226
2007-10-08,308.12466,293.69257,300.28635,280.5222,88393.81,0.0,325.17303,-1.9742941,-2.8305123
2007-10-09,303.8866,290.92004,296.85056,286.01053,88635.38,0.0,312.18414,-3.2437305,1.3983417
2007-10-10,301.4739,288.11984,294.4172,288.56625,88817.6,2.0884266,275.61304,-3.7940896,2.6167097
2007-10-11,292.5922,287.7317,289.38678,286.65363,89114.16,1.5528239,87.62507,-3.9162054,3.1416085
2007-10-12,298.40408,286.7647,291.94757,285.17337,88973.25,0.070892274,230.36772,-3.083217,1.3980104
2007-10-13,301.46362,286.9385,294.82825,284.54556,88844.12,0.0,322.2118,-3.4165592,0.79400754
2007-10-14,302.24744,287.6689,294.6653,281.52972,88754.164,0.0,332.47797,-2.8963072,-0.15918069
2007-10-15,304.1422,287.88965,296.63342,280.22708,88830.805,-2.2351742e-05,333.00067,-2.9237442,0.61306244
2007-10-16,299.85934,289.48425,293.46222,286.80496,89224.22,1.4241216,292.0879,-4.275326,2.7158606
2007-10-17,299.49783,287.68466,294.06134,286.0723,89019.44,0.70394015,236.97493,-2.968995,1.9596072
2007-10-18,301.81332,286.15265,295.13605,283.36423,88858.48,0.0,335.6237,-3.4397707,2.149466
2007-10-19,297.7927,289.1827,293.08963,287.54108,89019.695,1.7895718,235.04988,-4.0508566,2.9036102
2007-10-20,291.81824,286.59042,289.36206,286.2708,89148.27,2.1176934,122.71247,-3.5475214,2.7147248
2007-10-21,297.24802,286.385,291.55737,283.79147,88989.336,0.009611249,236.57556,-3.2554572,1.2837293
2007-10-22,300.32645,284.6944,293.44662,281.91162,88781.836,0.0,321.05142,-2.4637458,0.05838274
2007-10-23,303.88974,287.32407,296.07263,283.00504,88542.63,0.017328188,329.26364,-1.5063367,-0.4781394
2007-10-24,307.40417,290.6019,298.99783,282.644,88488.41,0.1076255,325.27017,-1.1112266,-0.31330052
2007-10-25,291.9888,286.58438,289.88605,288.52878,89088.24,4.5342064,102.4401,-4.454018,3.7306802
2007-10-26,289.86655,286.79227,288.30792,285.4239,89334.49,1.7607659,88.270905,-5.1599317,2.6377103
2007-10-27,297.03888,287.23883,291.80722,285.48553,89165.99,2.9576924,196.63383,-2.772106,1.2356274
2007-10-28,300.4186,285.49216,293.77386,284.69574,88979.21,0.24834089,327.89322,-2.726759,1.5717707
2007-10-29,299.90863,287.7642,294.4544,285.49307,88774.47,0.024817884,299.1374,-2.7669957,1.2466089
2007-10-30,302.85092,288.49576,296.77625,284.6775,88677.34,0.13152324,290.63818,-2.0054696,1.3051554
2007-10-31,301.28528,290.02615,294.7388,286.92227,88773.21,0.039007515,269.9951,-4.1122856,1.8991565
2007-11-01,300.67737,288.31985,294.84338,286.41702,88734.73,0.12965314,277.17722,-2.529207,1.2935122
2007-11-02,302.9876,289.60245,296.36786,285.6088,88499.99,0.052697957,303.26907,-2.0046144,1.1658337
2007-11-03,303.4639,289.03287,297.1141,283.20627,88213.664,0.008678064,298.21103,-1.858951,0.19678205
2007-11-04,306.11954,292.0304,299.15076,284.09824,88077.29,0.14276057,288.3904,-0.16563945,-1.5043279
2007-11-05,306.18134,293.30484,298.59818,286.5427,88132.62,4.385397,279.90512,0.90214205,-2.702156
2007-11-06,300.78503,291.8902,295.2841,290.03314,88212.52,24.135138,212.99745,0.37657997,-2.3126616
2007-11-07,296.4563,290.7174,293.27838,291.45474,88458.91,36.3646,124.56416,-1.2022545,-0.5273687
2007-11-08,298.25052,290.4397,292.86295,290.38962,88412.06,8.911682,194.47426,1.8067809,-1.5102009
2007-11-09,300.68823,289.18475,294.25656,288.2729,88431.38,0.035662204,303.77856,0.62078017,-0.04076906
2007-11-10,300.11295,289.37192,295.06033,289.0017,88544.414,0.31586552,297.9353,-1.6080245,1.2404312
2007-11-11,294.26968,287.14633,290.81485,287.55893,88888.85,1.9449313,152.23087,-4.0086617,2.9777458
2007-11-12,300.65833,285.98376,293.71442,284.6306,88759.54,0.0,362.50412,-1.5248003,0.3915333
2007-11-13,301.24667,286.5488,294.006,281.3447,88798.13,4.4703484e-05,368.05637,-2.9307244,1.0263697
2007-11-14,304.01108,286.56873,296.022,285.10855,88548.336,4.4703484e-05,353.9558,-1.0632476,-0.22733562
2007-11-15,305.48062,290.82007,297.49466,288.87906,88559.41,2.1367939,317.19232,-0.39036894,-1.6157633
2007-11-16,299.46628,290.854,295.34573,290.40936,88796.71,10.152217,257.74234,-2.541004,0.38215926
2007-11-17,301.5533,289.5849,296.14938,288.43225,88791.664,0.21062046,310.20697,-2.0046356,1.1390862
2007-11-18,298.21054,290.17316,293.96646,289.5752,88823.56,3.5085454,236.69048,-4.082782,1.6675876
2007-11-19,302.52972,288.67194,295.9861,287.74857,88636.66,0.068597496,318.91275,-1.5366315,-0.69312996
2007-11-20,304.82837,291.28516,298.30457,285.948,88543.97,0.00054202974,330.66663,-0.24665646,-0.6806825
2007-11-21,305.04105,293.06784,298.67795,286.97855,88453.836,0.0058040023,307.16113,-0.8029309,-1.5565661
2007-11-22,305.82758,293.22018,298.55365,289.51657,88408.805,3.342133,290.56284,-0.22470725,-2.4777064
2007-11-23,300.60825,292.6479,295.48425,291.1351,88462.375,13.497839,182.28423,-1.0499238,-1.9656502
2007-11-24,300.0127,292.22675,295.38315,291.52335,88611.13,17.416283,217.67137,-0.2314903,-0.5769688
2007-11-25,295.36838,290.0789,292.44095,290.80942,88745.4,22.622492,107.76088,-2.813928,1.9939171
2007-11-26,299.32086,289.9844,293.83383,291.39346,88686.945,8.2455225,167.52849,-1.7469987,-0.0029900372
2007-11-27,302.36438,291.32806,295.9283,291.56134,88554.98,13.055313,307.1265,0.020944497,0.19384599
2007-11-28,291.0945,288.36157,289.48395,287.7378,88984.055,1.9963403,91.43795,-4.7946997,3.7060435
2007-11-29,293.64172,287.69867,290.18533,287.97,88922.4,0.51099247,111.62102,-3.9447649,1.57923
2007-11-30,299.1252,288.57114,294.16043,289.0729,88799.84,0.20630471,267.7083,-2.6166494,-0.900371
2007-12-01,301.20502,289.51462,295.21213,289.35556,88694.97,0.0,353.36514,-2.0107553,-0.1400072
2007-12-02,300.8433,289.90723,295.49222,290.2039,88601.664,0.60762095,315.3366,-2.915829,-0.4255221
2007-12-03,302.00012,291.4307,296.79984,290.6407,88420.4,5.0963817,323.07266,-0.39117953,-0.9939855
2007-12-04,295.9347,290.1488,293.27902,291.67984,88511.27,10.58403,145.48682,-1.7713152,2.1540444
2007-12-05,298.17142,289.97,293.2809,291.60223,88488.25,19.586224,133.75366,-1.1549431,0.53870827
2007-12-06,300.11972,291.65445,295.34305,291.62875,88523.16,14.266026,197.36717,-1.5360236,0.32515892
2007-12-07,297.91818,291.21567,293.3198,291.82812,88586.6,10.266396,152.93188,-3.4019835,1.4585075
2007-12-08,295.68286,290.90497,292.3395,291.26743,88522.28,33.43112,110.64788,-3.2096975,2.6466763
2007-12-09,296.69107,290.83218,293.09384,292.00668,88528.945,21.673233,125.97935,-2.6129706,1.5825561
2007-12-10,297.8104,291.9254,294.255,292.03455,88429.54,25.33228,160.57043,-0.73065585,-0.28045636
2007-12-11,298.85757,291.92606,294.79172,292.0573,88470.68,21.3576,200.22328,-0.46548298,-0.5620324
2007-12-12,297.23886,291.8286,293.627,292.30338,88545.6,14.06002,137.45871,-2.6858175,0.20668532
2007-12-13,297.05328,291.49814,293.57578,292.0029,88457.65,26.873884,186.8803,-2.4146578,-0.6749034
2007-12-14,299.24286,292.10367,294.46646,292.03973,88318.65,16.434372,186.17809,-1.717721,-1.2883662
2007-12-15,300.75244,292.07877,295.61386,291.9031,88247.06,6.139944,258.87814,-0.43969774,-0.6818202
2007-12-16,301.40262,292.08237,295.5109,291.99127,88183.07,9.622475,221.82936,-0.9488089,-1.298184
2007-12-17,302.19794,292.55804,295.9829,291.93668,88053.85,3.8367026,248.92375,0.2742364,-1.9249891
2007-12-18,295.20682,287.85638,291.65897,289.98926,88275.23,12.661013,88.61875,-2.686752,3.1770678
2007-12-19,288.59775,286.60205,287.54153,286.36313,88712.6,2.801477,64.30555,-3.5634391,5.291212
2007-12-20,289.4893,286.86942,288.47116,287.54318,88732.52,0.8062106,69.984886,-3.3162842,3.417265
2007-12-21,294.52057,288.8888,291.39902,289.7903,88741.02,1.1056429,122.837776,-2.5447557,2.792774
2007-12-22,296.105,289.05817,292.458,290.2011,88756.04,1.3347864,164.55298,-2.5595353,2.6413682
2007-12-23,296.37628,288.86612,292.99106,290.52408,88648.336,1.8607769,165.188,-3.1190913,2.114238
2007-12-24,299.41086,287.96426,294.25873,290.08804,88504.44,0.43622032,243.89352,-2.5871913,0.82456416
2007-12-25,296.52716,290.95517,293.70044,291.7894,88286.07,4.6336164,93.445335,-2.216614,0.5048285
2007-12-26,300.00793,292.432,295.17252,292.6005,87997.32,15.404881,223.16873,0.19297278,-0.8022317
2007-12-27,299.9488,291.59415,294.48062,292.84268,88161.01,41.75925,157.1517,-1.6795067,1.3940915
2007-12-28,295.07715,289.18115,291.92532,290.69308,88360.9,29.075005,62.678833,-4.862333,2.71015
2007-12-29,293.41534,288.16,290.73618,287.83466,88613.6,2.594944,191.9409,-4.7533283,3.0619133
2007-12-30,294.01962,288.4685,290.91617,288.29025,88586.82,3.0143428,157.58496,-3.6702492,3.24489
2007-12-31,294.23193,289.63,291.55234,290.13602,88590.5,10.978203,101.24553,-2.6917398,1.8275828
