day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-29,277.0879,268.3579,271.31186,268.1959,89644.1,0.7034987,41.537327,-1.3159438,0.19832909
2012-01-30,277.1495,274.728,275.821,273.6451,88818.305,4.9925056,61.996384,0.45131567,0.8142393
2012-01-31,275.7942,269.70947,272.68655,269.62534,89425.18,0.43529087,77.57818,-0.39572945,1.1543099
2012-02-01,274.70865,269.2786,271.49924,269.509,89450.13,8.312159,31.251451,-1.059729,0.2852589
2012-02-02,274.12454,256.9697,266.07202,263.50803,90541.13,0.11137128,90.5838,0.7195046,-0.5798036
2012-02-03,275.24414,259.75546,267.59595,264.145,90883.914,0.0,100.849686,-0.398208,-0.6148487
2012-02-04,276.3925,256.5796,266.63208,262.99362,90743.0,0.0,107.14451,-0.35156143,-0.7570583
2012-02-05,276.70917,258.4598,266.3434,261.74765,90692.26,0.0,109.964905,-0.26175883,-1.0070975
2012-02-06,275.63678,256.17117,265.57797,261.50992,90539.414,0.0,99.332405,-0.22587305,-1.2596606
2012-02-07,275.3267,258.62857,266.62543,263.1891,90238.74,0.0,111.15794,-0.7992354,-1.4957261
2012-02-08,276.60745,258.28613,266.44272,262.0966,90105.78,0.28186664,66.8307,-0.386835,-0.7335942
2012-02-09,272.39246,266.84195,269.4658,267.1651,90619.84,0.07532723,85.46966,-0.2700669,-0.42861602
2012-02-10,274.42215,268.326,271.39908,269.71365,90238.836,1.2277895,42.184937,-0.4260204,-0.42364356
2012-02-11,277.48535,274.07742,275.29013,274.33023,89866.87,1.9211937,54.10868,-0.6308761,-0.38566938
2012-02-12,276.82742,273.4872,274.62955,273.4296,89529.305,1.1866298,45.421474,0.39645076,0.9439037
2012-02-13,276.0518,271.5989,273.6975,271.9836,89184.93,0.2963152,83.89629,0.6163992,0.30793163
2012-02-14,274.86826,250.69238,262.68008,258.22314,89245.84,0.002933666,121.86414,0.86328363,-0.63880014
2012-02-15,274.99023,254.64491,264.2936,258.51147,89806.24,0.0,128.78413,0.4250619,-0.7410068
2012-02-16,276.50452,260.46228,267.45236,263.32495,90323.38,3.0832589,47.39648,-0.8468837,0.20185745
2012-02-17,271.9973,267.2628,269.96396,268.85202,90214.664,1.1846795,69.5112,-0.4412756,0.14513716
2012-02-18,274.89404,270.88663,272.88812,270.6898,89215.836,9.173272,66.47234,-0.55353403,1.1379293
2012-02-19,275.7067,267.8203,271.9171,269.00726,89137.13,2.5137644,106.3155,0.6875754,0.86275035
2012-02-20,275.31546,266.59146,270.39185,267.5961,89164.65,0.73850524,99.06834,-0.054067265,1.1330612
2012-02-21,276.2217,270.0952,272.36057,270.16965,89259.34,6.410366,54.86071,-0.34456435,1.1398238
2012-02-22,277.19382,272.23892,275.10898,271.5029,88799.81,3.6998074,114.41,1.2440156,0.71137834
2012-02-23,276.73062,260.35712,268.99924,263.80536,89772.15,0.09604171,129.7259,1.9225173,-0.39405778
2012-02-24,276.17474,262.63226,269.0043,265.63596,89878.38,2.3237932,51.347763,-0.48431894,0.10768202
2012-02-25,276.31555,270.18817,272.1742,270.25623,88356.31,14.18573,93.847404,0.16699135,-0.21275382
2012-02-26,274.3655,266.04462,269.93674,265.11148,89337.44,0.86859334,122.98465,1.7758881,0.11374303
2012-02-27,271.64645,251.6806,261.0166,255.98161,89878.28,0.0,163.18721,1.1365839,-0.9569501
2012-02-28,272.03458,256.9431,263.68002,258.63083,89339.836,0.003201887,148.66689,-0.64161915,-0.046322286
2012-02-29,272.49832,266.3634,268.50644,265.3966,88419.65,4.966995,94.68805,-1.2234583,0.4444926
2012-03-01,273.92987,267.46957,270.2252,266.98398,88673.9,2.5810208,137.65344,0.19195299,-0.038439095
2012-03-02,275.73795,261.1974,267.6886,263.55347,89944.945,0.023566186,133.54337,1.1965605,-0.04156439
2012-03-03,278.43866,270.1795,273.39664,269.02792,89950.38,0.76790154,81.62857,0.13142015,1.446777
2012-03-04,280.44266,273.425,276.09915,272.85037,89943.35,0.70119834,118.94847,0.43497065,1.9470242
2012-03-05,279.98553,273.28885,276.15732,272.25235,88745.0,1.1288468,85.758575,-0.9569208,2.3049316
2012-03-06,277.39914,262.1515,269.31497,263.75717,88687.23,1.9145738,164.17668,1.9861494,-0.7348366
2012-03-07,278.08582,258.25134,267.6133,260.99643,90039.29,-2.2351742e-05,183.84703,0.97702307,-0.6919713
2012-03-08,280.1746,263.11417,272.77,266.2102,90755.0,-2.2351742e-05,158.2305,-0.64341015,0.5180444
2012-03-09,282.92822,269.83072,276.0054,269.41605,90201.63,0.0,131.16446,-0.98080516,0.29303357
2012-03-10,282.45224,274.86002,278.37122,271.4429,89156.22,0.11044368,118.45779,-0.86864734,1.6876297
2012-03-11,280.90366,273.92694,276.44064,272.892,88296.34,5.658435,78.401726,-1.2278012,1.6982713
2012-03-12,274.9773,268.72897,271.6125,268.1721,88437.4,4.7708673,73.294556,-1.3156871,2.0247836
2012-03-13,275.46216,273.59824,274.46304,270.79666,87619.78,19.986208,146.91974,-0.27678218,1.5745659
2012-03-14,274.39294,265.42563,270.0052,266.00412,88887.87,0.82595366,128.42497,-0.4545546,2.1604173
2012-03-15,278.35974,273.61462,275.048,273.89636,88732.32,17.559723,41.276783,-1.5519775,0.9260537
2012-03-16,278.98083,272.93524,276.02112,273.60822,88282.35,4.333327,121.476326,-0.06711026,2.1445043
2012-03-17,277.6902,268.01755,273.11838,270.26242,87973.664,5.871298,111.69871,-1.3163179,0.46833277
2012-03-18,276.129,264.01654,271.19687,268.34717,88178.46,2.3587794,153.74786,0.2758977,-0.23233044
2012-03-19,277.7302,268.8979,273.80026,265.7122,88488.79,1.5376936,176.76074,1.0857854,0.24979264
2012-03-20,279.11823,271.789,274.23132,266.96704,88392.44,5.18338,146.11043,-0.23052014,2.0121539
2012-03-21,278.0361,270.9133,274.431,266.64398,88975.41,0.28655678,180.57991,0.9349434,1.7553325
2012-03-22,278.04477,271.24277,273.9515,268.50067,89053.22,6.6070714,151.06183,0.15309943,0.28079584
2012-03-23,280.35025,269.44928,274.3898,268.6707,89441.81,0.19906834,198.70688,-0.14035475,-0.38468084
2012-03-24,279.89484,269.38632,274.44925,268.20654,89873.195,0.03780052,140.68912,-0.558641,0.037584376
2012-03-25,283.15875,271.5409,275.57144,269.32736,89357.805,0.90812707,133.00569,-0.16833253,-1.489769
2012-03-26,282.31195,274.28232,276.68765,272.37283,88586.91,3.142817,81.22529,0.21559931,-0.5171825
2012-03-27,279.7475,272.70465,275.54416,273.7022,89027.12,8.460631,113.808334,-1.1408771,1.150165
2012-03-28,280.92883,273.81805,277.04068,275.27225,88737.13,9.422306,119.40191,-1.0853597,0.5911749
2012-03-29,279.5183,274.9653,276.32584,273.49643,88746.695,11.011665,61.390568,-1.564714,1.6140995
2012-03-30,279.78098,274.95554,277.1818,274.9805,87979.164,19.626297,131.81917,-0.384203,2.058506
2012-03-31,278.60284,271.54388,274.10837,271.45987,88296.77,7.259187,70.34104,-0.80629843,0.77866054
2012-04-01,278.74304,273.73053,275.352,273.4059,88329.75,8.700939,133.05058,0.17005117,0.87994075
2012-04-02,279.46686,268.97327,274.433,270.0051,90024.91,0.8256454,164.26187,-0.25063145,0.99741936
2012-04-03,285.11157,271.40604,276.7566,269.42697,89660.4,0.01215376,216.77063,-1.4723755,0.67919713
2012-04-04,284.61246,274.3311,277.2103,272.49158,88950.32,7.5837374,96.03505,1.0474185,0.15115692
2012-04-05,279.3523,271.6233,274.94516,269.483,89465.445,1.6802921,205.09657,0.7631464,0.56171703
2012-04-06,279.8572,270.02127,274.60434,270.18118,89792.29,0.56003964,204.2434,0.18380739,-0.20059328
2012-04-07,281.21848,271.937,275.50696,271.14612,90340.625,1.7023199,221.8202,0.07065948,0.9774923
2012-04-08,285.47964,270.56976,277.39407,267.4993,90596.4,0.1011733,251.35501,-0.6579652,-0.79360205
2012-04-09,290.3744,273.9052,280.69913,267.41373,90041.01,0.0,247.76765,-0.9671795,-0.8986492
2012-04-10,291.18774,275.11032,282.95935,270.69763,89430.53,4.4703484e-05,212.14925,-1.0299397,-0.54063225
2012-04-11,292.5865,275.95755,284.44162,273.88388,88667.19,0.36547518,222.30228,-0.37902388,-0.42382112
2012-04-12,290.6389,279.90475,283.34558,277.0637,88531.02,1.9106939,177.21928,-0.59105057,1.9976357
2012-04-13,285.90826,274.61218,280.2527,273.20877,88856.16,0.32858366,245.63396,0.17126834,1.4419917
2012-04-14,285.58228,271.31937,279.5946,271.6121,89096.52,0.40486827,206.5345,1.4587669,-0.5322464
2012-04-15,283.85498,275.34286,279.51117,272.76456,89644.78,0.4982017,202.08098,1.7655754,-0.8371795
2012-04-16,283.68097,274.3626,278.4957,272.91904,89639.4,4.394808,80.16528,-0.50793123,0.28938833
2012-04-17,282.32767,272.80487,277.86337,275.05786,89732.28,4.210824,199.20831,-0.28487256,0.46891728
2012-04-18,283.13376,273.95987,278.44815,272.78082,89544.93,2.4090018,210.37436,-0.61837333,1.6995125
2012-04-19,283.8373,270.15863,277.90616,274.0742,89718.56,3.6063752,192.81061,-0.18306892,0.7664116
2012-04-20,287.40732,277.05045,281.4623,276.0704,89698.945,7.204149,186.59387,-0.04786642,0.8899687
2012-04-21,290.42874,274.6693,281.83762,275.58353,90044.82,2.2338684,240.09099,-0.21539827,0.005818367
2012-04-22,296.35107,276.88705,285.68008,275.09058,89948.76,0.059174374,271.35245,-0.676892,0.4705309
2012-04-23,297.6055,280.02194,289.90463,279.28415,89504.84,2.154447,276.67184,-0.28304926,0.62692326
2012-04-24,296.59106,282.28107,288.96445,280.2189,89055.54,2.0730383,239.77258,-0.23176146,1.9875203
2012-04-25,291.8379,279.05157,285.92545,278.34485,89063.03,0.8043647,240.61418,-0.3610231,2.3850753
2012-04-26,289.7956,280.9199,283.27008,281.458,88475.15,31.751703,69.77297,-0.81657773,0.2822593
2012-04-27,285.52487,273.01028,279.22064,273.21893,89338.21,3.1302013,219.49051,1.9626659,-0.121768236
2012-04-28,287.99652,274.2591,281.56128,269.658,90074.85,0.008514151,231.41516,0.66229016,0.14667866
2012-04-29,288.58273,276.439,283.4653,274.42447,89824.01,0.16460103,226.22665,0.58296293,1.0369252
2012-04-30,288.24155,279.35425,282.368,278.1744,88673.78,14.8819275,105.32837,-0.77716285,0.9036186
2012-05-01,285.12363,275.18423,280.35895,275.9856,88752.68,7.7092414,223.72266,0.74257135,0.72747105
2012-05-02,282.77966,274.69318,278.9122,273.48355,89077.26,3.9066746,213.6686,0.03681848,0.758152
2012-05-03,281.4588,272.38437,276.68637,274.3945,89025.6,4.8353877,105.0148,-1.2336127,-0.077849
2012-05-04,281.11877,276.92172,278.75797,277.18796,89251.28,12.087544,119.14259,-0.35249853,0.78039193
2012-05-05,284.7932,272.60953,278.21762,273.60107,90140.25,1.9752327,232.06084,1.520064,-0.31504965
2012-05-06,289.54126,272.95474,280.8914,270.08994,90776.336,0.015258789,293.03857,1.0811449,-0.2865049
2012-05-07,292.36972,276.51654,284.17374,272.27643,90752.75,0.0,306.4874,0.32387617,0.9567475
2012-05-08,294.29904,280.67657,287.3726,274.85562,90120.49,0.0,291.47617,-0.26511475,1.2258774
2012-05-09,294.17917,278.9385,286.14157,273.34607,89402.31,0.022208318,304.5114,1.4320732,0.55744606
2012-05-10,286.50977,272.38913,279.27917,264.29327,90005.586,0.46955422,312.94766,2.2733185,-0.7782354
2012-05-11,288.94128,272.90143,281.1711,265.2921,90450.19,0.0,325.20306,0.9091422,-0.2644411
2012-05-12,294.39658,275.51022,284.77753,268.75302,90519.94,0.0,340.4982,0.40234575,0.33528003
2012-05-13,298.2658,278.51077,288.7946,271.46048,90460.77,0.0,340.83417,-0.09697285,0.87313867
2012-05-14,300.27747,280.1842,291.24988,273.38943,90188.805,4.4703484e-05,340.60004,-0.1843611,0.61921054
2012-05-15,301.4473,283.321,293.14563,275.06766,89791.0,-4.4703484e-05,331.12842,-0.07803197,0.5826972
2012-05-16,301.08353,281.99002,290.74915,273.89578,89388.875,0.21252781,303.6748,1.9918485,0.010941525
2012-05-17,293.51398,279.0265,285.52536,274.709,89280.055,0.18858723,304.1191,1.9966583,-0.5202698
2012-05-18,289.1038,276.21466,282.85986,270.92737,89395.26,0.07677078,309.57062,1.6156788,-1.0979306
2012-05-19,289.6078,278.82382,284.88437,271.1846,89773.16,0.20946749,236.91292,-0.081260234,-0.30012116
2012-05-20,289.60226,279.46283,285.67337,272.31158,89888.47,0.0010430813,188.13673,-1.0622864,0.7251113
2012-05-21,289.0783,282.42133,284.8007,281.62057,89559.78,9.154862,87.46084,-1.1041963,0.49080884
2012-05-22,287.09592,280.8029,283.75418,280.20523,88978.9,12.7801075,212.89255,0.6013709,1.1357262
2012-05-23,286.9339,278.59348,283.70026,275.07425,89006.73,0.529605,274.835,1.2120355,0.30514854
2012-05-24,286.4751,276.82858,282.23615,275.8905,89056.51,2.0462089,244.53111,0.6647072,0.15608594
2012-05-25,288.56168,277.8258,282.80862,275.40292,89413.18,1.153389,236.89627,-1.4002571,-1.1435678
2012-05-26,290.5308,277.81912,285.28006,270.58157,89505.56,0.01209788,264.6764,-1.2858218,-1.4378471
2012-05-27,293.78064,278.8876,286.9123,271.74466,89310.125,0.037571415,286.97012,-0.013895035,0.06559452
2012-05-28,293.4809,280.25854,287.19647,275.73572,89409.02,0.11233054,299.98907,0.45823446,1.3055067
2012-05-29,290.36194,280.32135,285.9897,275.38696,89555.06,0.2363529,263.48843,0.3956839,1.4659594
2012-05-30,292.14062,280.43393,286.16574,274.32437,89878.305,0.003406778,264.73026,1.1387573,0.5298516
2012-05-31,292.75894,282.35062,287.50674,279.1884,89951.26,0.71475655,232.66263,-0.03644674,0.9106271
2012-06-01,294.2291,282.35947,288.01178,281.2672,89609.5,0.72771126,173.22615,-0.4280384,1.1691762
2012-06-02,295.14053,285.04337,288.82584,279.86975,89028.1,1.830602,242.38683,0.34010127,1.029157
2012-06-03,291.84375,279.90036,286.39163,275.78088,89257.18,0.05780533,211.18369,0.24324991,1.088028
2012-06-04,289.54813,281.48553,285.16074,278.5173,89346.414,3.07207,107.83958,-0.9637339,0.056447655
2012-06-05,286.59222,283.17957,284.6149,283.25598,88941.195,27.011768,108.09803,0.13944946,0.6207996
2012-06-06,283.6011,276.1397,280.04538,278.58572,89326.4,22.037273,45.436974,1.4355121,0.919018
2012-06-07,284.90405,275.39392,279.82104,277.0514,89680.13,2.9620583,161.54498,-1.3386655,0.9025595
2012-06-08,284.2292,279.6536,281.45007,279.95367,89363.19,12.687996,182.21057,-0.674722,0.868352
2012-06-09,284.27423,277.1812,279.95657,278.00327,89200.69,11.382271,109.02267,0.942373,0.51083136
2012-06-10,292.77383,277.6629,283.21185,278.69586,89571.15,0.7708389,242.50327,1.4900957,-0.60186154
2012-06-11,295.5106,281.62256,288.62167,279.32153,90128.28,0.014271587,329.25333,-0.27144787,1.2520603
2012-06-12,295.34283,281.52625,289.11905,278.2653,89823.29,0.89196676,263.45184,-0.27223107,1.2069744
2012-06-13,291.1387,281.16675,286.00375,282.37802,89401.81,3.785275,216.26521,0.9606299,-0.12359822
2012-06-14,290.415,279.49094,285.0269,279.05344,89615.53,0.9576753,211.06,0.223269,0.7657526
2012-06-15,293.3772,276.35663,284.06277,276.73795,89942.15,0.73838794,334.87817,0.9669206,-0.5751919
2012-06-16,293.5644,283.66705,288.28387,278.4471,90093.62,0.051816925,247.46223,-0.2389058,1.3806232
2012-06-17,292.66055,283.3916,288.87213,284.397,89106.73,2.2661192,219.93951,0.58651567,-0.0022714238
2012-06-18,293.2102,280.68002,285.87448,277.9539,88784.695,0.6178096,232.17891,1.875576,-0.624067
2012-06-19,289.9515,276.89413,284.327,279.11243,89355.88,0.67820215,274.2364,1.1534256,0.14287049
2012-06-20,293.57468,278.95416,286.46805,280.58762,90070.31,0.4972797,270.1698,-0.06759859,0.4660436
2012-06-21,296.75204,283.01913,289.80862,279.56656,89782.24,-4.4703484e-05,303.7543,-1.0127972,-0.04715942
2012-06-22,297.74542,286.36273,291.86362,282.35233,89032.51,0.5237162,267.96313,-0.7541596,-1.2534806
2012-06-23,296.2353,284.95886,287.5439,286.3949,88885.57,24.872746,88.41225,-0.732758,0.3200545
2012-06-24,291.48035,281.72806,285.37296,283.36032,89425.93,3.4530907,178.21542,-0.22634517,-0.26208487
2012-06-25,292.68936,283.19873,287.9776,280.64352,89648.04,1.2621247,229.29575,0.5641721,-0.3829641
2012-06-26,292.3483,280.22327,284.59805,280.68042,89175.79,11.617936,117.56729,0.93080777,0.16719724
2012-06-27,290.94867,280.63596,283.82513,279.9681,89636.98,7.663937,179.88106,0.36766943,1.704734
2012-06-28,296.93402,281.505,288.77734,278.7764,89782.125,-4.4703484e-05,356.02957,-0.7044682,0.815917
2012-06-29,297.04666,287.08365,291.97153,282.1773,89688.62,0.16973354,272.06653,0.17952226,1.6491808
2012-06-30,295.92798,286.46674,290.8199,284.94025,89725.4,4.6103635,214.46042,-1.12445,0.85998887
2012-07-01,292.73508,285.24973,288.69272,286.37915,89491.336,12.850424,184.41667,-0.32586306,0.29879525
2012-07-02,295.48914,283.08612,288.83752,284.29102,89532.13,0.39405936,269.3693,-0.77635974,0.58840835
2012-07-03,295.22714,284.65784,288.32315,280.85437,89066.15,9.734396,245.64804,0.51360154,1.111347
2012-07-04,292.87518,278.6135,285.78427,278.49747,89767.695,0.061266124,273.14923,0.20606786,0.2400567
2012-07-05,296.75195,279.1005,288.27573,278.6498,89740.97,0.0,343.9654,-0.30211607,0.27009442
2012-07-06,299.42404,282.01813,291.24344,281.69547,90013.31,0.0,352.52222,-0.64645135,0.27687684
2012-07-07,302.77933,284.48517,293.59567,281.6897,90216.62,2.2351742e-05,358.5649,-0.48992014,-0.24567102
2012-07-08,304.8685,285.89838,295.53122,284.15768,90164.24,0.0,352.30374,-0.18921621,-0.47163913
2012-07-09,304.71506,289.34863,296.6176,285.48737,90018.09,0.87580085,301.69754,-0.5562606,-0.26849058
2012-07-10,302.50604,289.24194,296.49585,287.5725,89979.97,0.06642938,311.567,0.35171804,-0.63387686
2012-07-11,304.23523,287.9622,295.8225,286.73846,89860.69,0.5089473,300.86298,-0.44710052,0.14984523
2012-07-12,304.6608,287.7839,296.9376,285.0306,89691.23,0.0,337.94095,-0.80087525,0.25589025
2012-07-13,304.6523,289.99356,297.59668,285.86478,89645.305,0.09687059,284.4762,-0.93003154,-0.40564463
2012-07-14,303.74933,291.63873,295.24066,287.89822,89713.75,0.91498905,223.72597,0.29961905,-0.36789858
2012-07-15,299.1182,288.03165,291.68515,287.49063,89317.0,6.0807133,227.02005,-0.36097738,0.7065914
2012-07-16,300.9556,285.9599,292.88425,286.80984,89554.75,0.3544204,315.7599,-0.16074497,-0.6415369
2012-07-17,301.06888,288.73468,294.86133,287.23907,89360.24,0.590045,242.83995,0.112373285,0.35053828
2012-07-18,302.63602,287.9299,294.3416,286.90863,89458.32,0.24602935,291.1765,-0.10188109,0.6913548
2012-07-19,304.00153,287.07266,296.23846,283.37766,89678.96,4.4703484e-05,340.47437,0.67625695,0.9927632
2012-07-20,304.03314,290.1503,294.96436,287.35986,89774.71,7.3117595,236.66707,-0.31649908,-0.08698074
2012-07-21,297.675,286.12747,290.1919,285.98657,90161.66,4.6012344,245.17989,0.14886944,0.935775
2012-07-22,300.39444,285.14215,293.23267,283.22375,89912.4,0.030944124,319.8569,-1.0444402,0.84064823
2012-07-23,300.41653,283.77777,289.45474,281.57278,89656.94,5.3606277,204.12064,0.22201426,1.8619515
2012-07-24,295.5957,283.22824,288.37198,281.89902,89995.305,0.0020116568,210.02435,0.5507719,-0.0734124
2012-07-25,299.21002,283.7568,291.23645,284.35153,89916.74,0.0301674,287.56314,0.18521541,-0.4972105
2012-07-26,300.49042,285.96432,292.7985,286.08032,89833.18,0.08246675,280.32748,-0.12975915,-0.55363864
2012-07-27,301.88364,286.62183,294.30606,285.4591,89578.16,0.009058043,297.11774,-0.230042,-0.07700827
2012-07-28,300.62137,284.74292,293.05692,282.69217,89721.125,0.02498366,313.53647,0.48912498,0.4950111
2012-07-29,301.36325,285.57574,294.01334,282.6885,90003.27,0.0,320.80527,-0.6775785,0.80833197
2012-07-30,301.65167,286.90588,295.07898,281.63043,89823.445,0.056505203,311.3083,-0.6494896,0.9406657
2012-07-31,301.47488,284.6696,293.4715,281.84958,89807.73,0.11625048,302.58478,0.7005879,0.8020508
2012-08-01,300.74292,283.91187,293.1083,281.532,89989.82,0.12720935,298.67807,0.59328675,-0.04349715
2012-08-02,301.2291,286.81607,292.6462,280.59457,89816.4,0.15261397,276.04025,1.9677106,-0.6996083
2012-08-03,299.28302,282.27432,289.78287,278.3582,90075.99,0.15624799,317.1509,1.106731,-1.4124092
2012-08-04,302.0423,284.4446,293.46213,282.78857,90100.07,0.0014454126,311.16635,0.34339392,-0.07123125
2012-08-05,306.20663,287.1214,296.32547,284.62085,89909.81,-4.4703484e-05,311.08447,-0.40871695,0.3597115
2012-08-06,306.35413,289.2051,298.2289,283.23724,89932.88,0.06765872,246.62576,-0.46032035,0.86885476
2012-08-07,303.75543,285.9518,295.35403,282.8391,90152.09,0.007186085,299.83737,0.3398086,0.058101356
2012-08-08,303.5961,290.16156,296.84848,284.1263,89817.836,0.24111755,264.2928,-0.25130025,0.19275327
2012-08-09,303.39005,286.27957,294.6196,279.97705,90077.54,-4.4703484e-05,290.10202,0.35510516,0.79022306
2012-08-10,302.68988,284.35736,294.47546,279.49792,89890.43,-4.4703484e-05,294.4792,0.16455483,-0.17561877
2012-08-11,302.6125,284.5416,294.5409,280.7722,89871.625,0.0,296.68808,1.1152779,-0.8986344
2012-08-12,304.53995,285.39893,294.99484,281.00662,89997.164,0.0,303.04242,-0.0375113,-0.57824177
2012-08-13,305.1954,286.18,296.0168,280.10526,89760.4,0.0,294.98456,0.01837036,0.0829449
2012-08-14,305.0745,286.6925,295.8907,278.89682,89488.875,4.4703484e-05,281.0825,1.6889995,-0.66498953
2012-08-15,300.13898,287.49182,293.85446,280.7608,89862.25,0.0,267.0905,-0.20826377,-1.3966807
2012-08-16,302.1286,284.85858,292.8138,279.0785,90042.47,0.0,298.7487,-0.4216096,0.12544896
2012-08-17,304.97345,284.9349,295.08615,279.1143,89999.625,-4.4703484e-05,297.02878,0.00809225,0.032325473
2012-08-18,305.39987,286.87674,296.3391,280.88876,89926.87,0.0,291.46234,-0.3629625,0.19189273
2012-08-19,305.80508,289.19885,298.30103,280.33984,89605.49,0.0,281.1908,-0.37565956,0.21421702
2012-08-20,305.89,289.27457,298.422,279.20114,89589.125,0.0005569309,261.2879,-0.2649454,1.1142153
2012-08-21,303.4132,288.51218,294.61398,280.2695,89532.82,1.099255,202.05217,-0.89732534,1.3213655
2012-08-22,297.0928,285.30103,291.0898,284.3705,89563.93,1.2585772,213.9756,-0.5194966,0.45258287
2012-08-23,297.3536,284.12155,291.0016,280.03647,89526.336,-4.4703484e-05,249.8552,-0.1893739,1.3008028
2012-08-24,296.5263,281.21448,287.97818,274.9906,89637.71,0.009151176,237.2237,2.2443523,-0.82047826
2012-08-25,295.69632,280.3635,287.98398,276.4287,89889.586,4.4703484e-05,272.83118,0.27544162,-0.80595374
2012-08-26,300.74298,280.50397,290.0238,278.51767,89455.805,0.0,268.0375,-0.93388206,-0.5733563
2012-08-27,300.8259,286.83755,294.24368,277.33594,89505.71,0.0058226287,268.05707,-0.5709292,1.1641308
2012-08-28,299.8606,283.51047,292.13507,277.99103,89738.125,0.10995008,256.61536,-0.2821171,1.3463227
2012-08-29,298.53372,282.27524,289.8361,276.5176,89665.47,0.25006944,228.50873,1.3386377,0.6280513
2012-08-30,295.48303,281.55518,288.6719,276.41156,89782.5,0.0,227.79645,-0.43227196,1.5582258
2012-08-31,297.99704,280.71268,289.12985,276.3592,89408.85,0.0,238.30675,-0.7549398,0.6321135
2012-09-01,298.0746,279.66473,287.78497,274.89587,89449.52,0.0073090196,257.5513,1.5506101,0.13840884
2012-09-02,295.0912,280.06238,287.74548,275.073,89865.555,4.4703484e-05,242.54822,1.3968073,-0.5260243
2012-09-03,295.8644,280.59363,288.18152,277.1558,90046.06,0.0,199.99431,1.0072633,-0.87650603
2012-09-04,296.77423,280.44385,288.01645,277.34235,90197.5,0.0,221.42989,1.6242687,-1.1487716
2012-09-05,295.91107,279.0008,287.79532,277.37912,90090.25,0.0,211.07329,1.0149792,-0.73082715
2012-09-06,295.10553,279.53714,286.39737,279.14438,90104.6,0.25725737,228.73436,-0.007007055,-1.6238928
