day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-06-09,288.4143,285.75137,287.3251,283.18854,101768.12,0.0012218952,269.8395,3.073146,0.7491369
2010-06-10,288.4026,285.72708,286.507,283.6811,101363.59,4.9101243,84.03087,-1.0606238,3.7200327
2010-06-11,287.42603,285.05423,286.20767,283.9279,101878.48,0.0727959,281.50446,0.34171584,0.52725524
2010-06-12,288.91064,287.1746,287.87613,286.25394,101854.03,1.3312455,138.35619,2.4610083,1.1672777
2010-06-13,287.97626,286.8475,287.1955,286.36636,101513.03,0.6705094,98.405235,-1.6239147,1.13818
2010-06-14,288.18884,285.5066,286.73566,286.152,101076.85,1.0892302,199.54167,0.15684532,1.2318763
2010-06-15,290.7741,286.5689,288.41895,284.14142,101440.76,0.0026915222,358.3405,2.5419984,-2.4618652
2010-06-16,290.20383,287.17413,288.2515,283.97177,101961.63,0.0,240.14001,1.2667335,0.36083594
2010-06-17,289.71332,287.07715,288.4064,287.02798,100886.1,7.454278,90.57436,-0.30827597,0.9278152
2010-06-18,293.6355,288.451,290.66757,286.64746,101350.586,-4.4703484e-05,347.7044,3.8830483,-0.39845094
2010-06-19,291.894,289.17432,290.52835,287.14383,101609.94,0.0,351.2803,2.8164504,4.6835456
2010-06-20,292.05118,289.81952,290.49527,288.67636,101012.41,1.4906628,281.87982,3.3582695,6.016411
2010-06-21,292.664,290.30298,291.50836,289.36862,101197.805,0.021331012,306.35333,3.0293915,-0.29243636
2010-06-22,293.35944,289.5625,290.80786,286.817,101884.164,-4.4703484e-05,284.84018,1.1051434,-0.5009457
2010-06-23,292.26544,289.4917,290.31256,289.09073,101351.53,11.712324,125.697395,-0.4919947,1.7489177
2010-06-24,294.05792,289.19543,291.6464,289.9019,100548.46,0.6534848,266.23328,1.5088744,3.8712902
2010-06-25,293.24545,290.08597,291.38455,287.85492,101089.914,0.0007804483,316.04,2.9232647,-0.6648789
2010-06-26,292.0863,289.64102,290.73746,288.14023,101135.086,0.022770837,281.6011,2.418503,2.5060441
2010-06-27,291.7406,289.3587,290.34683,288.5368,100844.38,0.7315092,210.6454,0.9740576,1.019012
2010-06-28,295.31458,289.3279,291.62885,290.62036,100147.555,8.794645,175.02266,-0.23519544,3.308121
2010-06-29,294.59302,290.2102,291.65866,290.6184,100411.0,0.41528046,273.17358,-0.9780777,1.3001204
2010-06-30,293.60718,289.36014,290.85,286.44107,101287.62,0.02538599,305.43295,3.8866785,-0.101143636
2010-07-01,291.27505,288.319,289.71866,284.7188,101596.65,0.062949955,267.29492,3.6987276,-0.6662721
2010-07-02,291.38373,288.0418,289.77374,284.81415,101875.32,0.0,326.37726,3.5345914,-0.716726
2010-07-03,291.2229,289.3239,290.31128,287.23734,101767.38,0.0,337.63507,2.3117616,4.202289
2010-07-04,294.85596,291.43848,292.64603,288.3395,101124.48,0.0,312.01178,4.375721,1.8885945
2010-07-05,295.16254,291.95612,292.98898,290.45764,101197.07,0.0,319.29205,1.5779368,0.7786905
2010-07-06,296.56726,292.38562,293.97348,291.78696,101342.24,0.13654865,275.4098,1.2220069,1.3911613
2010-07-07,293.52902,291.4195,292.37808,291.13678,101667.63,0.006372109,303.54697,-2.5129278,1.346852
2010-07-08,293.57364,292.80487,293.16177,292.47855,101837.555,0.24972297,252.88026,-0.031991437,5.256787
2010-07-09,294.0053,293.37885,293.7263,292.84824,101585.44,0.044267625,302.69717,1.0065652,6.9079204
2010-07-10,294.00305,293.06586,293.53952,292.9264,101041.22,13.265491,191.09447,1.2617241,5.0928082
2010-07-11,293.8418,292.63318,293.23343,292.2687,101016.625,17.941492,142.85129,-1.1644967,-3.1083958
2010-07-12,293.51694,292.3058,292.93594,292.05396,101211.305,0.03430061,306.12442,1.0445461,2.253834
2010-07-13,294.0616,292.7627,293.33463,292.49164,101540.02,0.023750588,255.50952,-0.3121772,5.797975
2010-07-14,293.99728,292.06152,292.63773,292.25806,101370.875,19.2413,72.74909,-2.7621548,-0.14601047
2010-07-15,293.18137,291.7034,292.44205,291.75522,101704.01,0.40712953,281.69162,1.1887237,2.2487936
2010-07-16,293.2109,290.12366,291.33853,290.69662,101428.19,0.23528188,250.20325,-0.45595536,3.9897223
2010-07-17,295.6673,293.73004,294.584,292.02798,100769.03,0.0026337802,318.0864,3.763312,3.6128156
2010-07-18,296.15005,294.6172,295.34982,290.50223,100635.72,0.0,312.62933,5.3749943,2.7107933
2010-07-19,295.88403,292.4533,293.65207,290.70615,100967.03,0.0,286.86002,1.2754904,2.4745347
2010-07-20,294.23022,292.80316,293.53537,291.70834,101139.63,0.1261197,214.85506,1.1356155,-0.6475265
2010-07-21,293.7669,292.4837,293.1092,291.98788,101332.23,0.33879653,273.70633,0.6374682,2.8892813
2010-07-22,295.39545,292.24753,293.68033,290.6749,100720.37,0.7453058,261.72882,3.6736898,-2.0376077
2010-07-23,294.54907,291.85913,293.00418,289.52988,101357.51,0.0,259.36124,3.7161453,0.61741453
2010-07-24,293.0725,290.99664,291.7001,290.6807,101061.18,0.15302934,215.7235,-0.9461506,2.6919186
2010-07-25,295.8465,291.08264,293.07925,291.26566,100602.52,21.708735,216.83345,0.9291958,1.7502928
2010-07-26,295.61038,291.75516,293.64737,287.33508,100824.875,0.037783757,294.15454,6.28128,-2.1163654
2010-07-27,295.42883,291.7343,293.6208,287.51193,101286.62,4.4703484e-05,330.7821,5.5286307,-0.7505229
2010-07-28,294.97812,292.10266,293.53806,289.63138,101366.695,0.0,317.40887,2.6053793,4.5076065
2010-07-29,295.401,293.22452,294.3,290.5663,100722.336,0.24311058,282.72092,5.063272,4.281093
2010-07-30,294.80554,289.9405,291.51608,286.175,101124.77,0.0,250.8019,2.3960793,-1.3118323
2010-07-31,292.01547,288.8809,290.3517,286.54477,101460.49,0.062005594,273.2041,0.56802946,-0.6977572
2010-08-01,291.3204,289.69864,290.35294,288.67593,101829.82,0.0053364784,295.6343,-0.69592744,2.7491074
2010-08-02,291.41797,290.1794,290.80112,288.84256,102060.4,0.0,297.88336,-0.42144904,3.4597054
2010-08-03,292.71594,291.03027,291.7482,289.60812,101713.9,0.35347605,253.0854,1.5241213,5.2611823
2010-08-04,294.5394,292.38968,293.49744,291.2421,100974.23,1.540754,255.30417,4.2101207,6.4211345
2010-08-05,294.0291,292.53357,293.29697,292.0297,100340.4,2.1614394,169.54912,2.5363617,5.124919
2010-08-06,295.15103,292.49658,293.78308,290.9672,100043.98,0.01867488,260.64606,4.4503274,1.0682064
2010-08-07,294.31445,289.52777,291.03348,284.25134,101137.625,-8.940697e-05,242.0431,3.496193,0.42407545
2010-08-08,292.88138,290.26822,291.5676,289.4654,101611.664,0.0006426126,290.03958,1.2753335,3.6277218
2010-08-09,293.72018,292.36923,293.11856,291.19867,101385.88,0.14200248,234.62703,2.7814248,6.2201133
2010-08-10,294.1683,292.22318,293.31235,291.13657,101097.6,2.4678614,288.09,2.542752,1.5895206
2010-08-11,294.3676,292.46817,293.21872,290.6573,101116.055,0.009339303,246.26561,0.67526126,-0.294336
2010-08-12,292.83627,291.08453,291.82895,289.07913,101430.71,0.0012516975,214.218,-2.471265,0.46091875
2010-08-13,292.32648,290.63452,291.30576,287.5858,101868.12,4.4703484e-05,286.8573,-0.6582266,1.5447038
2010-08-14,292.6082,290.98645,291.70676,288.48523,102036.46,0.0,286.96863,1.4125004,2.6044996
2010-08-15,292.3985,291.902,292.19714,288.73703,101939.21,-2.2351742e-05,283.77594,0.99386096,5.4224305
2010-08-16,293.56067,292.33853,292.8127,290.42654,101563.77,5.5744314,94.90612,0.41080165,7.7178173
2010-08-17,293.83215,292.11472,293.12555,291.88254,101380.46,2.2379029,256.62592,1.4567466,4.0434146
2010-08-18,293.43597,291.681,292.58865,290.39786,101632.52,0.0023366883,212.1486,1.5881542,1.688718
2010-08-19,293.22693,291.43524,292.39822,290.38608,101289.53,0.0009573996,284.78986,-0.6002614,1.9205899
2010-08-20,295.28204,292.2745,293.57892,288.41174,101025.74,0.0,288.00183,2.3937237,-1.1488776
2010-08-21,293.78998,289.86618,291.28366,286.10855,101728.305,0.0,231.98907,1.8492608,-0.31862965
2010-08-22,292.00308,291.46683,291.73242,289.47806,101907.96,0.49488991,142.70094,-1.9255762,2.0735915
2010-08-23,292.0298,290.28506,291.10812,288.55777,101924.51,4.7619605,120.70211,-6.6151757,-3.1441505
2010-08-24,291.84024,289.70633,290.64444,287.80246,101924.086,0.63887054,139.85045,-5.3287463,-4.3921103
2010-08-25,290.67868,289.5968,290.02728,288.19305,101498.22,43.555443,44.842056,-7.701922,-3.2971592
2010-08-26,292.76007,289.69342,290.85764,289.08832,100843.805,5.1925035,229.252,2.4646096,-2.199707
2010-08-27,292.4927,289.8575,291.3807,287.284,101427.03,0.0007096678,243.11081,4.204502,-1.1743342
2010-08-28,292.21396,289.4426,290.85873,286.80408,101870.52,0.115705654,245.83182,2.662229,-0.21648763
2010-08-29,295.97107,291.0838,292.64087,289.4332,101781.805,0.0,262.2282,3.4869115,0.35862163
2010-08-30,296.3196,291.9903,294.2262,289.85486,101797.125,0.0,269.42883,3.958553,-1.8803586
2010-08-31,296.531,292.8022,294.6917,291.0582,101607.65,-8.940697e-05,250.58334,3.782307,-0.65469176
2010-09-01,295.90726,293.21533,294.49887,292.041,101454.96,-4.4703484e-05,225.38992,3.0093625,0.9599492
2010-09-02,295.80365,294.1985,294.82846,291.56345,101227.836,-4.4703484e-05,249.3348,3.5893161,3.437175
2010-09-03,294.9187,292.53024,293.73523,291.96472,100917.32,0.20666607,200.74876,2.0235794,4.5945582
2010-09-04,295.4088,292.54517,293.78494,291.62015,99611.914,63.425495,183.9315,1.9422711,-2.1205087
2010-09-05,294.17654,289.6551,291.52005,284.69766,100687.914,0.012367964,204.95178,7.6292496,3.5546129
2010-09-06,291.6595,289.13782,290.38226,285.29956,101881.03,0.0,249.66687,4.2373543,3.122507
2010-09-07,291.524,290.3424,291.0757,287.85568,101832.54,0.8722954,198.74991,3.2512724,4.823888
2010-09-08,292.857,291.12683,291.87634,289.57996,100743.49,2.7029626,183.08324,2.141777,4.6542516
2010-09-09,291.72443,289.45462,290.2507,287.0705,100265.695,1.1922643,140.55533,2.593901,-0.79642206
2010-09-10,290.236,287.36188,288.65372,284.3633,100557.56,0.20757876,75.05892,3.0192282,-5.3017163
