day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-09,284.0024,276.8335,279.9066,277.21628,99133.164,3.6130137,39.90019,0.38341215,0.23630632
2017-03-10,290.35388,279.21286,283.4194,279.02682,98931.664,0.76233596,149.283,2.661642,2.9663935
2017-03-11,289.8769,277.27167,281.77783,277.1366,99198.18,0.48233753,88.617424,1.0449108,1.1888441
2017-03-12,288.25174,280.7883,283.8925,277.7333,99393.21,4.4703484e-05,136.1268,2.4709918,3.2959874
2017-03-13,287.9739,280.11835,283.2764,279.54123,99316.48,2.558032,40.581375,-0.18325813,1.3243188
2017-03-14,292.48502,280.53638,284.45242,282.29642,98769.63,4.093984,100.7752,0.3661728,1.3745855
2017-03-15,290.54062,281.69073,285.98697,283.11838,98501.695,1.471188,60.072998,0.4985074,2.0996497
2017-03-16,288.36853,279.7836,284.22427,275.42227,99031.69,0.6959662,194.65648,3.4933662,3.3915882
2017-03-17,287.19232,275.0485,279.90485,273.73743,99319.23,0.19938499,124.857254,-0.10922856,-0.07554378
2017-03-18,290.27216,279.2726,282.83865,279.07642,98174.875,4.1211658,90.31628,1.4243699,1.2486995
2017-03-19,288.53314,275.97754,281.65115,272.8288,99273.43,0.0,224.7327,1.6069226,0.5810419
2017-03-20,285.77423,274.32535,279.0284,271.4462,99275.94,0.2259221,109.61266,-0.17490089,-2.6403763
2017-03-21,285.82504,277.824,280.84024,275.8715,98467.02,1.7567668,117.80903,1.165424,-0.9043105
2017-03-22,288.3531,276.8923,281.02475,278.0332,98300.21,4.0273647,169.67366,0.48941532,1.1120424
2017-03-23,287.80823,275.74487,282.05527,274.45114,98923.586,0.013098121,210.30624,1.7216474,2.6169207
2017-03-24,287.9953,280.16116,282.7543,276.98734,98494.02,9.919297,79.12198,-0.38209748,0.51528674
2017-03-25,288.1577,279.70212,283.67053,275.52707,98910.37,0.21164864,211.05157,2.630102,3.007763
2017-03-26,287.98016,277.21606,281.87695,275.28598,98632.664,0.76655483,141.02934,0.56985426,1.4386263
2017-03-27,289.15784,278.7914,283.23303,278.02524,98587.12,2.290612,210.53952,1.943912,2.2087808
2017-03-28,288.85394,280.31656,283.785,275.49753,99546.625,0.045360997,166.11023,3.0336573,3.8040943
2017-03-29,289.72272,281.23782,284.70685,279.4379,99013.93,2.815621,74.65274,0.44953611,2.5860736
2017-03-30,289.62585,278.42252,284.31757,276.56253,98649.836,0.35241246,210.68584,3.4526625,0.9121084
2017-03-31,289.86768,277.23694,283.1457,274.23898,99556.03,0.04445389,249.75829,1.7309122,-0.664171
2017-04-01,293.4718,278.5052,284.50644,277.2975,99277.93,0.0,173.79234,0.643673,1.874608
2017-04-02,293.9164,276.62875,284.3159,275.61526,99304.586,0.17771684,223.35345,2.8106163,0.1754014
2017-04-03,289.2556,275.81738,282.2589,271.0823,99359.75,0.0034347177,239.40952,2.0942376,-0.34156013
2017-04-04,290.2051,275.75616,282.37415,271.01178,99198.97,0.0,192.12329,-0.5542714,0.102413066
2017-04-05,292.07034,281.5561,286.18433,275.57913,98769.68,0.0010840595,192.35883,0.46010423,-1.1062986
2017-04-06,293.02197,282.99457,286.9263,281.31906,98108.94,1.6466919,165.71404,0.6038502,-0.41105947
2017-04-07,293.31747,285.519,289.67188,276.886,96945.52,3.3299997,193.64314,0.4081396,2.9675577
2017-04-08,290.07532,280.879,284.47165,271.92752,97972.27,0.2958644,217.37611,3.615818,2.6872485
2017-04-09,287.58502,275.92685,282.09485,271.18826,99017.15,0.012455508,244.51689,2.5376475,2.7478426
2017-04-10,289.4037,280.15616,284.53976,272.1879,98832.664,0.28949416,264.07828,1.8996865,1.8126014
2017-04-11,290.4821,275.1106,282.67996,272.88962,99069.555,0.004792586,226.83282,0.8980276,-0.20532544
2017-04-12,290.5699,283.3644,286.38385,278.71884,98151.56,1.3352762,111.81038,-0.8526431,0.5284032
2017-04-13,289.4779,279.91803,284.77798,278.73657,97959.56,6.43293,244.53047,1.8207855,1.8885659
2017-04-14,289.2637,279.08566,283.8784,273.3093,98785.04,0.12826174,248.1743,3.5710294,2.5666983
2017-04-15,289.39548,276.05408,282.67252,271.98987,99471.22,0.07181615,276.02676,1.7659416,1.9352435
2017-04-16,292.74734,276.42233,283.70297,273.7895,98995.77,2.2351742e-05,227.46347,-1.1682773,-1.2586607
2017-04-17,292.9395,282.74146,287.78525,278.93005,98193.336,3.6120844,196.64784,2.2696388,1.5092169
2017-04-18,292.0232,282.4353,286.9968,278.77698,98523.18,2.509866,247.65828,2.4575481,1.9694382
2017-04-19,293.46936,277.8232,286.05402,276.00284,99036.81,4.4703484e-05,267.55804,1.0508705,1.4240746
2017-04-20,292.5203,282.11633,286.91507,278.04593,99042.34,3.649355,259.6917,2.433455,1.20764
2017-04-21,293.02734,278.46008,285.6427,276.28488,99848.15,0.009002164,299.0277,1.1899319,1.3184526
2017-04-22,294.123,280.8275,288.46103,275.11856,98859.12,-4.4703484e-05,252.42908,-1.0642219,-0.5861392
2017-04-23,294.01566,283.75937,288.641,275.4094,98422.586,0.15219674,274.85764,2.9023972,2.1591842
2017-04-24,290.9853,282.2857,286.12515,277.02945,97969.73,1.3473406,188.56477,2.8721077,2.8862345
2017-04-25,290.10962,281.30118,285.64368,277.9748,98293.1,0.7522982,250.43506,2.2703323,2.7739704
2017-04-26,290.61783,283.0067,286.39172,277.33328,98106.9,0.9859074,190.7095,3.2566576,3.5453644
2017-04-27,291.40338,280.30252,285.57584,271.8163,98490.76,0.21793321,284.3087,4.595384,1.8568851
2017-04-28,292.68442,279.69333,285.968,271.61945,99178.62,0.039607286,287.56805,2.7764118,0.6184236
2017-04-29,292.9812,278.47318,286.4656,273.52832,99552.94,0.0012572855,252.06342,1.5932852,2.3930838
2017-04-30,295.06192,285.80658,290.1988,273.38504,99093.78,0.3451761,275.26,4.3612113,2.634413
2017-05-01,294.4238,278.32098,285.29684,272.87192,99502.4,0.5117133,152.10057,2.0101128,0.88401777
2017-05-02,294.18134,280.03644,286.2855,276.81186,99319.66,-4.4703484e-05,195.28918,0.71103424,1.2867819
2017-05-03,301.81512,284.61252,291.52408,281.6166,99419.23,-4.4703484e-05,274.71103,-0.5414694,1.2215153
2017-05-04,307.50836,287.84677,296.214,284.09854,98800.77,-4.4703484e-05,306.3606,-0.894237,-1.175964
2017-05-05,307.35883,292.07175,296.75027,285.5017,97859.086,1.4539678,190.79149,1.5200278,1.0363672
2017-05-06,294.84195,283.63223,288.50815,273.38995,98606.72,0.1880955,273.19714,3.41514,0.862811
2017-05-07,295.14908,280.75436,287.6069,268.6985,98996.76,0.0,317.37442,2.0223687,-1.3310795
2017-05-08,298.1067,280.03754,289.45334,268.9639,99212.695,0.0,326.1202,0.25269407,0.32213184
2017-05-09,300.65472,284.65338,291.92715,271.2017,98824.445,-4.4703484e-05,324.73407,0.5316697,0.6794483
2017-05-10,304.25934,284.28583,293.69363,275.06143,98366.07,0.0,319.1334,-0.020240411,1.6996678
2017-05-11,304.35107,289.7219,294.9093,277.88446,98149.125,0.7997118,203.9168,2.2881691,1.3565836
2017-05-12,293.52325,283.14835,287.2734,274.2374,98641.43,0.7520523,295.679,3.3756514,3.2468474
2017-05-13,290.01126,281.43542,285.38788,273.54697,98585.586,0.120269135,280.6929,3.12045,3.064557
2017-05-14,291.66727,279.10434,285.3505,273.74905,98692.805,0.24793856,302.4469,2.0210116,2.7148657
2017-05-15,293.99982,278.10318,286.71408,274.24936,98570.91,0.18242374,318.30612,2.1385934,2.0778239
2017-05-16,293.8703,282.57355,287.49966,276.14267,97722.375,5.8105288,201.28238,3.778632,3.1347992
2017-05-17,294.4908,280.38705,286.14334,274.50888,98343.44,0.0028368086,225.04306,3.161464,0.4115502
2017-05-18,297.9409,283.2032,290.14758,276.8533,99056.375,0.00062026083,296.35208,1.1044482,0.5788837
2017-05-19,301.93265,284.66547,292.78754,276.69473,98984.51,0.0,334.02768,-0.15671599,1.4987488
2017-05-20,302.48938,288.31363,295.08508,278.3824,98853.53,0.105777755,288.33298,0.74861366,0.00894614
2017-05-21,304.9926,285.9193,294.63788,280.15347,99329.79,0.025952235,320.32715,-0.68882245,-2.046528
2017-05-22,307.30737,288.52466,298.12088,277.88376,99232.72,0.0,341.75757,-0.5686031,0.33003217
2017-05-23,309.8211,288.37787,299.54666,275.04483,98711.68,-4.4703484e-05,343.1358,0.04183507,1.726031
2017-05-24,309.7146,286.46735,295.67447,272.72076,98200.27,-4.4703484e-05,326.5202,4.965335,0.23791917
2017-05-25,296.7034,284.1274,289.9573,274.55264,98152.26,0.0015553087,212.26474,1.5162827,-1.2144843
2017-05-26,302.5297,283.079,292.26163,276.75644,98451.0,0.0,332.92444,-0.14546958,0.16657501
2017-05-27,306.7392,287.2014,297.41782,272.25928,98872.49,0.0,350.165,0.3383477,1.0444157
2017-05-28,308.48508,288.44055,299.36398,274.30283,99019.87,-4.4703484e-05,350.50897,-1.1491356,0.007805144
2017-05-29,309.46286,289.64398,300.4749,275.45264,98715.27,-4.4703484e-05,351.38464,-1.0864052,-0.43559685
2017-05-30,309.87756,289.95938,301.1782,277.9822,98133.06,0.14931522,325.62646,-1.0474337,0.911012
2017-05-31,306.78738,288.0908,295.02155,281.08597,98077.445,0.03281422,192.32777,2.1227973,3.330169
2017-06-01,299.69183,288.98187,293.85342,281.5885,98205.66,0.04960969,227.44061,2.087048,2.6847432
2017-06-02,303.18292,286.6152,295.01505,279.49252,98708.73,-4.4703484e-05,350.51004,2.325973,2.2635975
2017-06-03,305.83542,289.35583,297.8192,277.91718,98463.03,0.0,344.12482,0.48177782,0.344887
2017-06-04,305.46225,290.06622,295.10858,276.86987,98412.88,-4.4703484e-05,226.05049,2.1744564,2.6401932
2017-06-05,301.48425,282.0659,291.79855,274.1779,99043.28,-4.4703484e-05,345.29526,0.61808497,0.7824325
2017-06-06,306.70132,287.17575,296.16013,275.16013,98806.19,0.0,346.29126,-1.0538979,-1.9318441
2017-06-07,307.7317,291.36945,299.87415,274.84485,98063.38,0.0,327.38412,-0.29653218,-1.1101781
2017-06-08,307.43442,293.3783,298.34885,281.1696,97569.71,0.8659624,178.24356,2.9254525,3.0975182
2017-06-09,295.60785,284.6624,290.74792,276.96164,98296.086,0.14808774,327.70612,3.79117,3.4995108
2017-06-10,295.71686,282.9348,289.87308,275.0575,98080.93,0.0011883676,346.77902,3.57298,3.4242134
2017-06-11,299.33865,281.28012,290.17612,276.13025,98430.57,0.009696931,339.02267,0.6555312,0.681413
2017-06-12,302.47742,288.72803,295.5018,274.78275,98159.16,0.011129305,339.1036,1.8722425,-2.3131497
2017-06-13,302.32617,286.12668,293.40933,276.84818,98430.32,0.0,342.42685,4.4322295,2.7954998
2017-06-14,299.45084,283.8377,291.57147,275.7286,98828.78,0.0,306.61652,3.035366,3.0087042
2017-06-15,297.9879,288.4698,293.5181,278.6783,98660.47,1.0146294,212.27104,2.096957,2.7037985
2017-06-16,295.19366,290.3142,292.33572,285.1677,98657.54,3.1083767,135.20178,3.254773,3.601676
2017-06-17,300.71075,283.97287,292.3464,280.76,99040.73,0.0,318.18774,2.4083614,2.1298068
2017-06-18,305.04547,291.0543,297.5847,280.08774,99011.53,-4.4703484e-05,298.60608,1.9903269,1.7332793
2017-06-19,310.75232,291.2221,300.8323,284.61615,98766.37,-4.4703484e-05,332.99857,-0.70015925,-1.4269542
2017-06-20,310.62897,294.42288,302.86932,285.04843,98446.055,0.0,343.1755,2.203408,0.29095447
2017-06-21,309.14392,289.5124,298.39395,277.2029,98964.84,0.0,360.45734,2.83546,-1.3760184
2017-06-22,305.3535,286.0698,295.87375,271.85538,99295.02,0.0,364.02606,1.4962236,-2.9712505
2017-06-23,306.47955,287.7416,297.99942,270.71634,99358.445,0.0,364.82535,-0.5742982,-1.3389474
2017-06-24,309.9061,289.90585,299.74463,271.58316,99198.62,0.0,364.04895,-1.1421696,-1.6035691
2017-06-25,313.1739,290.6839,302.2142,273.09634,98784.51,0.0,362.5227,-1.4417473,-1.3715464
2017-06-26,313.54272,295.65045,305.52286,275.92114,98023.31,0.18309802,296.27554,0.98667055,1.0992343
2017-06-27,309.70288,292.66153,299.80807,282.0367,98179.56,0.0030845404,319.94968,1.9966258,2.0234575
2017-06-28,305.91205,290.3553,298.65976,277.56168,98152.74,0.0,355.3667,2.5478415,1.0277431
2017-06-29,306.24268,288.67828,297.43152,278.39346,98680.93,4.4703484e-05,356.63803,1.9221207,-1.2840999
2017-06-30,307.9087,289.6002,299.53616,280.3967,98851.086,0.0,354.26312,-0.28051582,0.28147426
2017-07-01,309.48447,292.00476,301.48627,281.46368,98348.336,0.0,342.5993,0.8737829,0.62775725
2017-07-02,309.6345,290.5152,301.06732,281.01962,98397.06,0.0,346.0278,1.7471224,1.2067567
2017-07-03,310.06046,292.708,301.73795,281.64847,98563.12,-4.4703484e-05,356.4684,2.1008408,1.1433436
2017-07-04,309.7495,291.354,300.75027,278.0514,98558.875,-4.4703484e-05,347.34302,0.76473826,0.84501976
2017-07-05,312.9271,290.88492,302.29086,275.8409,98417.22,0.0,354.0506,0.23184913,0.3918736
2017-07-06,314.25494,294.04742,304.94696,279.55228,98651.16,-4.4703484e-05,351.78003,0.866613,0.7319878
2017-07-07,314.72772,294.08536,305.15256,278.9923,98658.5,0.0,345.29507,1.6436877,1.2405907
2017-07-08,313.0378,289.63745,302.25888,278.16275,98707.25,0.0,353.4151,1.6824532,1.4917388
2017-07-09,312.01724,291.94598,302.7114,278.30667,98434.41,-4.4703484e-05,353.48514,1.4786978,1.3298703
2017-07-10,311.36282,293.87305,301.77637,281.16714,98321.73,0.0,335.97733,2.5582778,0.42028138
2017-07-11,307.21832,289.38095,298.61337,278.7698,98517.25,0.0,349.85236,2.0675275,0.90649194
2017-07-12,308.4217,289.77216,299.4084,279.64978,98478.79,-4.4703484e-05,351.7873,1.0076765,1.8790731
2017-07-13,308.76053,291.70288,301.3444,279.5934,98449.85,-4.4703484e-05,348.40152,1.9819916,2.226863
2017-07-14,310.02786,288.828,300.34106,277.86044,98797.09,0.0,348.10596,1.1799036,1.2480797
2017-07-15,310.75424,293.7048,302.77942,279.9156,98660.6,0.0,339.77118,1.3667603,1.2793956
2017-07-16,310.5408,289.37735,298.9583,278.18637,98979.25,0.0,350.14392,2.8424928,1.4311043
2017-07-17,304.7152,286.90424,296.6851,276.14355,98815.664,4.4703484e-05,348.32053,1.2373916,-0.9235491
2017-07-18,308.38168,290.32037,300.13718,276.51566,98562.13,0.0,347.70605,0.56835115,-0.29912043
2017-07-19,308.79788,291.3582,300.90408,277.9437,98507.77,-4.4703484e-05,340.89294,1.9313668,1.546219
2017-07-20,308.3353,292.72137,300.40268,279.23926,98619.53,-4.4703484e-05,342.02136,3.8699758,2.8359785
2017-07-21,304.97314,286.53668,296.78036,279.339,98949.945,0.0,339.66867,1.8183533,0.90294766
2017-07-22,309.47,289.5642,299.5385,279.8415,99015.73,0.0,331.99115,0.54984784,0.7254889
2017-07-23,312.09872,295.281,303.6762,283.61426,98544.47,-4.4703484e-05,329.3424,1.304547,0.7475266
2017-07-24,312.88086,293.62885,302.34097,278.14807,98348.82,4.4703484e-05,338.29767,0.8022082,-2.9068153
2017-07-25,310.39395,291.10168,301.34457,275.3341,98468.63,0.0,338.0188,0.02695767,-1.9844419
2017-07-26,310.9368,292.91373,302.95694,277.2495,98507.22,-2.2351742e-05,311.29254,0.8122692,0.09213358
2017-07-27,310.63934,292.37134,302.28094,282.074,98505.53,0.0,316.06003,2.303745,2.4198406
2017-07-28,309.42184,290.23694,300.51895,279.77884,98549.54,-4.4703484e-05,331.25827,1.7055761,1.1382551
2017-07-29,310.23044,290.70615,301.30313,278.0543,98630.29,-4.4703484e-05,332.2222,1.489406,1.0522537
2017-07-30,310.84686,291.03693,302.20032,277.86703,98964.125,0.0,329.54984,1.9214101,0.45876515
2017-07-31,311.29715,292.64633,302.90643,277.60696,99131.664,0.0,331.0741,1.3136159,0.028411897
2017-08-01,312.7513,295.3492,304.28616,277.97855,98931.26,0.0,329.53494,-0.04809712,-1.0888513
2017-08-02,313.11398,291.9224,304.04898,277.2914,98758.15,-4.4703484e-05,326.06458,-0.22557078,-2.575026
2017-08-03,313.2793,294.29678,304.4146,279.73343,98579.63,0.0,320.39764,0.033526033,-2.0128858
2017-08-04,313.49683,292.66217,304.59744,280.23438,98102.85,0.0,321.4271,1.3787645,0.60174567
2017-08-05,313.24063,291.30328,302.72995,279.3262,98040.41,0.0,318.16498,0.96966124,-0.82095844
2017-08-06,310.7945,291.9164,302.62424,279.95715,98242.97,0.0,315.21265,-0.11153992,-0.869191
2017-08-07,311.7473,294.90546,303.9042,281.82657,98330.23,-4.4703484e-05,277.08127,0.0016849438,-0.61917406
2017-08-08,313.20496,293.68588,303.80142,278.85733,98366.125,0.0,309.16623,0.19633324,0.82379
2017-08-09,313.48547,294.0333,304.47046,280.10165,98293.03,0.0,311.88028,-0.36730233,0.23688097
2017-08-10,313.31802,294.43265,304.61807,280.9189,98307.06,-4.4703484e-05,311.92218,-0.50228083,-0.0532174
2017-08-11,313.70557,294.05368,304.06134,282.52347,98164.586,0.0,309.00528,-0.65267974,0.7709775
2017-08-12,313.47763,295.73428,303.42728,284.37943,97981.02,0.043205917,252.78932,0.6721668,2.2092
2017-08-13,309.42706,292.35843,299.74573,283.9371,98224.0,0.9191278,185.65845,2.9452868,2.8884323
2017-08-14,302.57907,285.96597,295.2334,280.4533,98432.25,0.0020321459,282.04315,1.9758726,1.3595046
2017-08-15,304.25928,285.26642,294.951,278.68677,98291.51,4.4703484e-05,296.5011,0.5469789,1.2235714
2017-08-16,307.9561,287.2691,297.98148,277.81784,98523.805,0.0,294.94202,1.7646352,1.0156597
2017-08-17,309.08237,291.1923,300.4106,282.34314,98726.79,0.0,292.73026,1.8858379,0.15580611
2017-08-18,308.48724,286.77023,298.52036,280.40207,98753.47,0.0,292.65402,1.3445139,1.7234393
2017-08-19,308.81296,289.64343,298.74103,280.53433,98834.26,0.0,282.28714,2.0333154,-0.99057704
2017-08-20,304.53787,286.64905,296.69406,275.76437,98868.29,4.4703484e-05,274.17505,1.5493046,-0.22330052
2017-08-21,306.76944,290.66858,297.71805,279.7633,98883.65,0.0,273.16327,-0.025370186,-0.35786077
2017-08-22,309.03503,290.9401,299.9798,278.19055,98685.97,-4.4703484e-05,286.13416,0.028637903,-0.43589237
2017-08-23,309.52008,291.48563,300.2333,282.67624,98452.1,-4.4703484e-05,259.39874,1.4061966,1.9721702
2017-08-24,305.8679,292.98254,299.92422,283.06412,98292.46,0.0,276.64618,1.9543461,2.0639756
2017-08-25,305.53183,284.06073,294.7526,276.33145,98658.836,4.4703484e-05,278.87354,1.5325335,-1.2449467
2017-08-26,306.42755,288.21204,296.84872,277.02084,99001.9,0.0,280.65762,-0.011536901,-0.08506932
2017-08-27,309.28946,289.19226,299.34366,272.87314,99026.82,0.0,279.628,-0.37359998,-0.7774863
2017-08-28,310.79877,291.0208,301.3941,276.2534,98585.85,0.0,262.9861,0.19053034,-0.042426556
2017-08-29,311.73062,293.27948,302.55893,280.75143,98235.62,0.0,269.4368,0.30850402,0.3211825
2017-08-30,311.98477,291.92447,301.51053,281.5426,98066.51,0.0,269.00186,1.2515298,2.1564853
2017-08-31,309.3874,289.11517,299.29178,280.51462,98613.71,4.4703484e-05,263.14935,1.9248734,1.5278754
2017-09-01,309.11856,290.2835,299.8601,281.08084,98914.23,0.0,261.60132,0.35906962,0.8247984
2017-09-02,311.5856,292.09967,301.79996,281.33835,98650.62,4.4703484e-05,262.80643,-0.2214726,0.16831712
2017-09-03,312.23608,293.709,302.3787,283.1766,98529.0,4.4703484e-05,259.2498,0.08633709,0.24605961
2017-09-04,310.9015,293.13797,301.44922,282.89484,98750.91,0.0,254.87598,-0.31066796,-0.41156483
2017-09-05,309.93976,292.72037,301.04465,280.1514,98694.414,0.0,251.42107,-0.47333765,-2.3682685
2017-09-06,307.7732,291.1616,298.82346,280.00623,98568.1,0.0,250.5075,0.3075905,-1.7236753
2017-09-07,306.1486,288.60745,298.70813,284.1746,98204.5,0.0,242.75012,0.092423856,1.4515156
2017-09-08,306.17874,292.95734,299.78036,287.02567,98111.47,0.0,235.99866,0.98363703,2.3439298
2017-09-09,306.19852,290.24072,298.41367,285.5773,98395.59,0.0,234.15224,2.105745,2.912798
