day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-29,255.9188,243.3349,248.45058,244.59337,98825.91,0.0066012144,81.5932,-0.8246226,-0.20742488
2002-01-30,260.04865,250.49112,254.18227,251.2324,98684.41,0.039795414,97.534645,0.6241898,2.003542
2002-01-31,260.06332,250.40529,254.84108,252.53394,98794.48,0.06468594,79.09859,0.44822896,1.1976504
2002-02-01,259.69363,246.26682,252.51079,249.86713,98750.98,0.006698072,101.159676,0.6133816,-0.83870524
2002-02-02,266.14114,255.21878,260.8009,258.80557,98106.93,1.1684783,67.400276,0.84943295,1.532042
2002-02-03,265.16306,252.30629,256.78165,254.53917,98693.54,0.14465022,88.06217,2.3100832,-3.488458
2002-02-04,267.3881,246.77647,255.29321,252.42061,98903.6,0.012394041,102.80326,1.4448072,3.8044355
2002-02-05,271.2395,254.69278,263.41144,260.95673,98548.445,0.012651086,86.60959,1.4877542,0.91394824
2002-02-06,276.79495,265.80124,270.4785,267.87344,97048.56,0.015873462,99.9985,3.39931,2.9765527
2002-02-07,275.3914,262.49203,268.75854,266.6934,97362.16,0.015359372,88.23852,1.0723412,0.473428
2002-02-08,271.86484,266.18222,268.94473,267.46664,97580.78,0.024178065,50.61641,0.32839406,-1.1852218
2002-02-09,271.3708,264.24185,268.5972,266.00882,98822.56,0.6013792,97.043655,-1.1522869,-4.3349113
2002-02-10,267.6748,254.34082,260.99268,259.34827,99620.69,0.010479242,100.64949,1.2625476,-0.60864043
2002-02-11,278.07172,266.5176,270.93085,267.9971,96973.93,3.0303245,76.39522,2.5606105,3.7307937
2002-02-12,268.73444,256.96762,262.4441,259.57928,97844.98,0.49380958,104.38434,3.869155,-4.4236417
2002-02-13,275.46338,259.6866,266.41144,263.68338,97780.836,0.0500381,120.752266,2.1109846,2.838948
2002-02-14,274.8023,267.8066,271.79703,269.2886,96822.914,0.20239502,80.10334,1.1513578,0.08817717
2002-02-15,273.8879,265.9645,269.7833,267.69815,97361.88,0.0829706,124.0835,3.0956192,-0.30494148
2002-02-16,273.23062,268.9352,271.56168,269.54056,97771.73,0.6973315,96.01772,2.496019,-2.8559477
2002-02-17,278.9618,260.24808,268.3334,264.9758,97884.25,0.0,124.92246,-0.9487591,3.313546
2002-02-18,277.77362,269.73456,274.27304,270.59958,96918.82,-2.2351742e-05,131.05284,1.3947488,0.23817058
2002-02-19,274.95798,265.40878,269.8035,265.3812,97828.23,4.4703484e-05,137.85652,-2.112541,-2.9211245
2002-02-20,274.04755,264.431,268.45554,264.6576,97887.414,0.0010579824,114.85073,-2.3776114,-1.8012334
2002-02-21,275.4103,259.40414,266.6543,262.36285,98672.086,0.0010356307,135.4295,-0.8821904,-0.1897098
2002-02-22,277.0292,267.30356,272.5518,266.32578,98210.04,1.3956987,45.15868,-0.0035924215,4.399318
2002-02-23,276.99463,269.40353,272.26138,269.14133,96991.15,0.24210848,51.771008,2.0540075,-0.3608607
2002-02-24,270.0022,260.83585,263.70767,259.98288,98269.24,0.21608174,93.56004,2.001924,-4.25675
2002-02-25,263.22565,256.9231,259.62112,256.73328,99075.0,0.49370527,101.04836,2.644915,-3.5046768
2002-02-26,261.752,254.89691,258.23383,254.78162,99310.98,0.7058382,144.30246,2.440459,-4.851606
2002-02-27,268.79337,249.79002,258.87753,254.55629,98230.1,0.3318209,117.21621,1.679309,1.5334562
2002-02-28,266.1768,251.43547,256.0304,252.39746,98074.23,0.45326167,159.07419,2.6788597,-4.76551
2002-03-01,261.2945,244.49742,252.42175,246.70398,99060.03,0.005496666,172.49513,2.9570026,-0.2908527
2002-03-02,259.15707,247.83012,253.61115,247.37506,99085.305,0.079263,157.1551,2.1421225,-2.2282853
2002-03-03,260.72565,242.72261,250.59332,243.86963,99026.23,0.0006686896,175.01474,1.6620078,-1.80308
2002-03-04,264.84033,259.90442,261.80118,256.75085,97445.72,1.1784881,124.74736,0.90829855,0.54318184
2002-03-05,263.651,255.42252,258.79114,255.02618,98233.72,0.12693182,153.9766,1.1259434,-2.533866
2002-03-06,259.83536,248.60686,254.43694,249.05037,98967.43,0.21775998,175.41733,1.8126645,-2.0369184
2002-03-07,260.76437,252.35942,256.23666,251.03198,99036.87,0.56910145,114.236946,-1.7170663,-0.41052774
2002-03-08,265.2995,257.32907,260.6075,256.87717,98410.555,1.3939086,105.34004,-2.629336,-1.9593487
2002-03-09,264.80792,258.51346,260.32892,258.0043,98135.84,7.1645956,128.50662,3.515888,-5.379619
2002-03-10,263.9281,252.87132,258.01712,253.1765,99178.07,0.07045455,168.96149,3.5742369,-2.0355246
2002-03-11,265.61948,260.2157,262.28177,258.19193,98332.32,0.38501436,184.80864,-0.3849237,0.8710739
2002-03-12,279.66306,261.39963,268.98697,266.35843,96864.66,2.968086,162.55534,-0.34857222,2.6257463
2002-03-13,276.28207,261.75635,266.00412,263.4054,97368.13,0.3954731,156.66106,3.850736,-2.9786015
2002-03-14,270.37527,256.10535,262.74323,258.31387,98382.69,4.4703484e-05,175.29427,-1.3729368,-2.0802538
2002-03-15,272.44717,255.08989,264.56848,259.0336,98311.6,0.0,203.14374,-0.2537774,-1.2293984
2002-03-16,276.15305,267.38672,270.7225,265.95383,98572.52,0.6649755,159.02232,0.2813737,1.0114449
2002-03-17,277.96222,269.22043,273.34805,269.0248,98369.09,0.3200099,142.1673,-1.6059337,2.159839
2002-03-18,275.9892,263.4257,270.37875,268.22952,98442.87,2.2888145,106.6003,1.2714872,-0.5290557
2002-03-19,262.9624,252.66809,258.44894,255.70781,99058.99,1.4402903,195.97966,1.9066935,-2.1791675
2002-03-20,260.77933,256.02716,258.1182,253.54767,99354.086,1.1755396,133.38844,-0.52251583,-3.4631033
2002-03-21,262.89542,252.21242,256.45944,251.82088,99709.53,0.08499622,202.93382,4.85272,-1.6290017
2002-03-22,270.07278,258.0095,263.1683,258.33,98576.13,0.03378652,223.45679,5.510882,-0.64563197
2002-03-23,270.07642,260.5134,265.3141,260.95004,97875.28,0.053577125,184.52948,2.9489038,-2.6945953
2002-03-24,266.77893,252.5283,259.91415,253.3159,99123.04,0.010037795,236.35756,-1.1223611,-2.979572
2002-03-25,274.1093,252.29404,261.48035,252.62701,99773.18,-4.4703484e-05,237.12912,-1.9051903,-0.13426228
2002-03-26,277.52106,260.96326,269.81335,260.98227,98987.21,0.0,238.18721,-0.99035627,2.9283085
2002-03-27,285.2212,269.07462,275.2496,266.69284,97602.78,0.0,222.04335,-1.4022447,5.284751
2002-03-28,282.98328,274.25443,277.92383,271.86447,96129.69,3.9300137,168.36026,2.8421907,1.0129033
2002-03-29,279.67096,273.78415,275.8799,270.84537,96497.48,1.4915447,189.19427,5.069252,-0.7129455
2002-03-30,276.4992,269.6962,271.6752,265.05438,97091.76,0.6388966,154.79381,5.1833963,-1.7103367
2002-03-31,271.77567,264.12695,267.43497,261.60464,97901.73,0.46922827,203.65523,3.400177,-2.4480665
2002-04-01,275.17676,266.87756,270.43945,264.56982,97742.75,0.2245903,155.67265,-2.047597,-0.26947442
2002-04-02,274.0831,265.5985,268.55054,263.39517,98397.72,0.59684926,157.67616,1.4680419,-4.6673784
2002-04-03,271.33142,262.51813,266.6186,260.90884,99299.48,0.23799762,180.67638,1.5862023,-2.9145286
2002-04-04,273.2107,266.3427,269.29443,261.88596,99382.555,0.36991948,180.00467,1.1638371,-0.040622134
2002-04-05,274.18835,263.33954,269.65433,262.01523,99319.56,0.12451969,201.77509,0.56374586,-2.1784446
2002-04-06,277.94543,268.8672,272.57,263.2244,98382.99,1.5915371,112.64468,-2.7225387,2.8628962
2002-04-07,278.10397,269.87564,273.468,269.9858,97033.625,1.64048,150.41109,1.1794002,-1.9131998
2002-04-08,274.4389,269.0464,271.7337,267.85193,98044.66,0.43693185,129.7929,1.1020722,-3.1431181
2002-04-09,279.76944,268.8808,273.91867,267.64514,98497.59,0.004258007,193.3293,1.0289123,1.5701929
2002-04-10,281.78497,271.51828,276.67905,270.82242,98726.945,0.0005532056,201.8479,-3.1964548,-0.2794775
2002-04-11,284.98434,274.76358,278.90027,273.7676,98099.62,0.9997673,174.11945,-1.2867681,0.15734
2002-04-12,293.71945,273.23346,282.04776,276.4538,97854.32,0.0492651,245.56485,1.476945,2.0430741
2002-04-13,291.43692,278.21255,284.77524,278.53543,97556.32,0.3828071,201.29195,-0.11730755,3.9810674
2002-04-14,291.48965,281.72852,286.78244,282.58292,96261.0,7.445383,217.31293,1.6882626,1.7858886
2002-04-15,292.327,281.839,285.94604,280.57077,96385.664,1.2952927,148.53804,-1.1320918,-0.111659534
2002-04-16,296.56744,280.1426,287.3939,282.94717,96152.66,0.71205014,198.06264,-3.019624,-0.85338277
2002-04-17,296.1305,275.30325,282.54514,278.03326,96619.02,1.5726295,157.73477,5.8505425,0.6090531
2002-04-18,287.71808,274.32007,278.51126,272.7829,97786.93,1.3191961,89.45646,-1.1802328,-3.9416666
2002-04-19,274.93552,268.40662,271.86362,265.78867,98900.35,0.084102154,193.9306,1.620048,-4.4904957
2002-04-20,279.06226,266.65598,272.37076,265.05624,99197.88,0.005543232,263.7231,-0.367015,-1.6076007
2002-04-21,280.00552,268.8439,274.49933,265.74344,98539.586,4.4703484e-05,213.25581,-2.216855,1.1532519
2002-04-22,283.16077,271.23956,276.3132,269.47134,98073.375,0.0016912818,273.79962,0.29902685,3.5316114
2002-04-23,293.01498,275.98187,281.9536,275.0828,97177.79,0.54714084,240.24883,0.041601073,5.3920455
2002-04-24,288.64645,271.96497,276.681,271.91968,97212.555,16.7362,170.28041,4.4636264,-4.336677
2002-04-25,275.3146,266.07355,270.4701,261.8754,98169.79,0.15967526,266.2395,5.8494625,-4.2577305
2002-04-26,277.94812,264.69086,271.39853,260.00992,98880.62,0.0,302.34732,1.1587449,-1.4436342
2002-04-27,277.7885,271.65088,274.545,266.80127,98388.98,2.5391076,107.999,-3.5559065,0.8304372
2002-04-28,281.0064,270.83026,275.62338,272.6939,97861.18,1.7787944,170.94498,-0.61071247,1.1118765
2002-04-29,281.59488,274.54944,277.8466,275.13965,97204.15,3.625326,228.79964,3.4529533,-0.22042914
2002-04-30,283.24905,271.35663,276.71848,268.5695,97588.21,0.2234783,292.71252,1.0316349,-2.048707
2002-05-01,282.151,272.65585,275.17673,268.46683,97462.94,1.4769957,272.45776,2.698105,-1.1734098
2002-05-02,278.46548,268.59628,272.82297,266.6531,97330.56,0.2799034,220.91325,3.8830945,-3.442735
2002-05-03,292.8487,272.55002,279.86612,269.5682,97430.43,0.0014863908,296.47025,-2.56991,3.8486955
2002-05-04,292.5498,272.7625,280.52194,271.36588,97812.96,4.7417803,299.12137,2.2715304,-1.8400431
2002-05-05,282.2835,275.20755,277.34302,270.3934,98133.16,6.010292,99.07476,-1.9080958,-0.21434663
2002-05-06,281.44257,273.63803,276.4602,270.69177,98205.93,0.14740787,181.05548,-2.1732829,-3.689022
2002-05-07,283.217,269.73233,276.22055,266.12198,98722.195,4.4703484e-05,304.15375,-0.4022989,-2.5429757
2002-05-08,282.8898,274.63477,277.6157,270.8932,97989.71,17.975603,72.45467,-3.5159004,-1.6759773
2002-05-09,275.52075,273.5094,274.17087,273.67508,96704.18,15.345007,131.69655,2.1190135,-3.8805637
2002-05-10,288.3992,267.4879,276.36636,271.31442,98077.13,0.3680028,329.89502,1.9067268,0.80387455
2002-05-11,288.76257,275.889,282.56137,275.6075,98488.9,0.14507025,248.86676,1.2141759,2.7846363
2002-05-12,287.971,277.27722,282.50946,279.06473,98480.12,1.9108914,242.40085,1.3181392,2.9811695
2002-05-13,285.10782,278.61795,281.475,278.33237,98381.76,3.123449,185.93509,2.7409675,-2.6281724
2002-05-14,291.6995,274.2955,281.4407,274.2805,98310.25,0.0,330.73535,-1.1368837,2.7092597
2002-05-15,291.79047,280.1545,285.70102,277.50122,96863.31,0.50180966,196.22655,0.89444774,0.5097031
2002-05-16,281.6429,271.27197,276.3576,269.7689,98399.98,0.17942116,278.5125,0.4981887,-4.7737336
2002-05-17,282.945,271.8869,277.1447,269.22125,99123.54,0.12587942,235.10771,0.14419027,-3.1360376
2002-05-18,284.3534,269.52985,278.253,266.59253,99125.03,0.0,320.53085,0.52877927,-3.4994144
2002-05-19,287.31073,271.56934,279.46405,268.13724,99310.586,4.4703484e-05,344.0388,-1.243198,-3.146229
2002-05-20,290.94815,274.6847,282.633,270.90283,99432.93,-4.4703484e-05,342.03098,-0.67575806,0.22987789
2002-05-21,296.57175,279.09622,286.82004,272.9317,98381.57,0.0,345.5801,-0.59203845,4.6822863
2002-05-22,295.92807,286.47873,290.23224,278.4788,96908.15,1.09132,194.93446,-1.1763374,5.7259355
2002-05-23,290.61044,273.94077,279.45142,276.82764,97039.54,5.473489,165.43767,0.7610896,-4.8423476
2002-05-24,286.6883,270.74847,277.6299,270.4291,98518.28,0.0,315.91144,0.8609595,-0.5038542
2002-05-25,289.76962,280.26205,284.8922,273.8597,97615.6,0.9076437,289.14862,1.1701516,2.7035987
2002-05-26,293.3042,278.45688,285.7255,275.46405,97205.695,0.7435959,305.4687,4.2205663,0.49962664
2002-05-27,298.63907,278.49503,288.2728,274.26505,97688.49,0.0,316.41547,0.6862461,1.3193947
2002-05-28,298.17645,286.7157,291.84866,281.11362,97449.98,2.0926297,260.6077,-0.15579109,3.2192628
2002-05-29,300.6352,285.6187,291.8529,287.70712,97187.5,9.1199465,268.94562,-1.4414064,2.1487045
2002-05-30,300.85953,287.7372,292.91974,287.0721,96570.4,5.4983997,296.0035,2.7019355,1.2774787
2002-05-31,300.1502,283.52643,291.6005,280.62924,96977.96,0.024957582,347.72037,3.5706465,-0.8965637
2002-06-01,298.1554,283.96283,290.83267,280.24374,97293.5,0.36109424,314.3844,0.92301255,-2.5190737
2002-06-02,292.13223,278.34613,284.54813,276.61703,98042.41,0.0,184.99799,-2.047221,-1.3721977
2002-06-03,290.0215,281.84222,285.6696,276.7057,97962.586,0.38915688,211.18141,-2.5200481,-0.27443683
2002-06-04,294.64212,281.22147,287.2946,278.0559,97838.15,0.025428832,278.3307,-1.341365,-0.033458937
2002-06-05,296.61368,281.4937,289.06528,280.98752,97926.94,0.14026463,310.15475,1.140573,0.006022632
2002-06-06,300.47125,287.09607,292.139,283.46643,97263.51,1.5226378,260.77106,0.0076714754,4.195647
2002-06-07,300.1816,287.12308,292.66928,279.0524,97092.1,4.4703484e-05,316.05447,5.319195,0.41890916
2002-06-08,297.7247,280.91003,289.67618,280.4683,97886.28,0.0,349.9468,-0.4566698,-1.6301113
2002-06-09,295.76508,284.6374,288.64374,285.23938,97679.0,49.248653,87.692276,-5.565677,-1.7603793
2002-06-10,288.41122,284.60577,286.12473,285.98178,96977.195,81.84243,44.74064,-4.455449,-2.5559137
2002-06-11,293.8602,283.2903,287.72632,285.40854,97199.72,6.911826,274.7464,0.57220685,-0.11007387
2002-06-12,292.61163,285.22614,288.16037,284.22366,97564.57,1.7046108,290.0197,1.2117708,2.6390684
2002-06-13,291.802,282.48495,286.92227,283.7629,97563.31,2.5189872,221.4003,0.8147013,-1.3785672
2002-06-14,296.32144,284.55344,289.71896,284.8587,97781.29,1.2798272,275.52423,1.3906189,-2.1002688
2002-06-15,295.91833,281.4203,289.09366,280.79538,97807.53,0.8923989,322.9096,1.4445766,-1.3105365
2002-06-16,296.1892,283.51617,289.59595,283.2874,97632.74,1.3105757,315.75485,-0.27076828,-0.48589644
2002-06-17,299.1294,285.77493,291.87277,283.64423,97473.086,0.021900982,335.04688,-1.4615372,2.314943
2002-06-18,298.02216,290.94443,293.7164,286.34384,97075.1,4.32043,237.50075,-1.5838803,4.9536147
2002-06-19,296.06668,289.91528,292.49927,290.80008,96842.73,20.53377,140.924,0.17919998,2.3870394
2002-06-20,296.48898,284.49564,289.80643,284.17648,97926.25,6.093418,304.35132,4.5676103,0.6045795
2002-06-21,299.09344,286.21567,292.85452,284.572,98724.164,4.4703484e-05,341.11865,-0.3139305,3.1299617
2002-06-22,297.6003,289.491,292.15256,289.1148,98097.37,8.581152,148.44121,-2.016372,0.9100103
2002-06-23,297.16174,288.47946,292.1455,290.1412,97943.76,0.617478,238.83888,-4.08093,-0.838741
2002-06-24,299.0873,291.58875,295.16168,292.39908,97531.79,15.994772,217.77457,-0.2343912,2.4912255
2002-06-25,299.2949,291.71097,295.20312,291.85892,97541.84,2.5438602,245.03575,2.839143,-0.712672
2002-06-26,300.19846,288.05737,294.4166,289.98596,97820.52,0.31234884,279.03342,1.971403,-2.410575
2002-06-27,303.21857,290.4783,296.7092,291.05472,97720.03,0.0012833625,328.15906,2.1966875,0.0016977042
2002-06-28,304.19733,292.86975,298.1631,291.72604,97468.125,0.0,342.47827,0.4861457,3.8227808
2002-06-29,307.54968,296.2974,300.8705,293.4962,97000.96,4.4703484e-05,340.0229,0.2548071,4.8413277
2002-06-30,306.5146,296.27075,300.67105,291.51114,96896.914,0.010633841,348.86493,2.670596,2.934822
2002-07-01,300.4635,287.4777,294.68475,288.0245,97363.19,0.6717015,252.31479,0.538602,1.2000276
2002-07-02,299.06696,288.10544,293.4435,285.32114,97616.65,-4.4703484e-05,355.83728,3.3449829,0.53622895
2002-07-03,298.47595,284.79068,292.34616,283.35156,97944.03,0.0,350.80212,2.9725173,-0.59805816
2002-07-04,294.2212,284.277,289.02985,284.10544,98373.625,3.206484,159.0452,-3.0639992,-0.20937516
2002-07-05,302.32553,288.90533,292.85754,289.62286,97917.91,36.82909,274.38422,-4.2966714,3.7446191
2002-07-06,301.7472,290.64767,296.74298,289.9471,98145.07,0.8656699,347.14508,0.023093337,-0.9488713
2002-07-07,299.50873,288.11334,293.18832,288.20773,98454.65,1.7869389,274.07742,-1.7277492,0.67314696
2002-07-08,300.8626,289.72656,294.88416,290.36267,98320.69,0.0,323.3051,0.13601838,-2.0844889
2002-07-09,298.72003,289.16214,293.13528,287.88718,98541.75,0.6861463,197.05023,-2.7671325,-1.7671456
2002-07-10,296.8767,289.37903,293.027,286.68472,98762.445,10.052633,293.16708,-4.1373935,-0.54632956
2002-07-11,298.0506,282.52374,291.31732,284.65912,99012.35,0.0,349.54156,-1.1460732,0.9188507
2002-07-12,298.55215,287.1619,293.18655,288.7613,98315.945,0.32506883,206.46266,1.5100263,1.8932861
2002-07-13,302.32327,290.5339,295.82788,290.53403,97894.5,0.003863126,284.2803,0.8823697,2.390286
2002-07-14,302.75424,291.85712,297.45456,291.9594,97783.15,0.0,328.85162,1.0413331,2.4133418
2002-07-15,304.80838,293.1491,298.63986,293.07465,97632.02,0.0,333.13763,0.23418558,4.8495865
2002-07-16,303.89288,294.47104,298.8813,293.51248,97482.16,0.002026558,296.6642,0.8285386,2.0992227
2002-07-17,301.66214,291.33035,296.4193,289.51425,97993.46,4.4703484e-05,249.2927,-1.7515775,-2.5016816
2002-07-18,302.22958,287.5681,294.9188,288.9642,98011.04,0.0,316.70898,-1.2729741,-0.3904451
2002-07-19,302.22852,289.41003,296.50436,291.4324,97721.71,2.2351742e-05,299.57968,0.44890347,2.0156171
2002-07-20,301.69708,294.09363,296.93643,294.3305,97313.32,5.848015,170.20102,0.21318184,3.1825073
2002-07-21,300.27396,293.20905,296.03674,292.07156,97204.15,3.118625,282.71426,2.7704637,-0.7649329
2002-07-22,298.36566,287.3835,290.95908,284.45102,97910.945,0.062661245,215.55396,3.8058407,-3.3972418
2002-07-23,295.7666,282.78363,288.88022,282.8893,98762.04,0.0,209.4268,1.248797,0.8987573
2002-07-24,295.14902,284.39117,289.96628,286.48383,98370.04,1.4660861,102.49912,-0.9498017,2.9114342
2002-07-25,298.7776,289.3897,293.5324,290.8866,97482.12,0.78384763,229.88599,1.6795778,1.435677
2002-07-26,303.813,287.6328,295.53485,290.9218,97260.414,0.2352111,304.07822,1.1151872,1.7647123
2002-07-27,302.05893,293.0792,297.32306,291.2709,96728.12,0.00567548,240.14966,0.8460552,4.2203183
2002-07-28,299.30276,288.6877,294.55435,289.54788,96933.5,0.45039505,301.86264,2.683459,-0.8177805
2002-07-29,299.90402,288.35907,293.88638,288.07483,97089.5,0.48395061,268.03387,2.8287315,1.0975424
2002-07-30,298.7314,288.4576,293.56534,287.25958,97431.57,3.6903415,315.40625,2.3044317,-0.59425455
2002-07-31,302.10992,287.48953,293.35876,286.6127,97301.625,2.2778046,277.76367,0.37161687,2.3969405
2002-08-01,300.95334,284.3484,290.5674,286.19394,97411.23,9.548342,185.77353,4.6431327,-2.0267556
2002-08-02,293.1593,282.04306,287.7249,281.3682,98328.44,0.009637326,283.99606,3.990948,-0.53935474
2002-08-03,296.37872,285.98456,290.29172,285.49643,98021.48,0.499079,237.89328,-0.40988874,2.3841274
2002-08-04,295.57315,282.48325,289.18665,284.231,98545.94,0.30227378,294.3875,1.1756659,-3.1005793
2002-08-05,296.27435,284.36017,289.68945,283.13602,98983.78,0.0,299.89767,-2.2530153,-1.1892129
2002-08-06,295.045,286.67548,290.73502,284.69287,98814.15,0.0007580966,227.98994,-4.053143,2.5615556
2002-08-07,298.30844,289.6822,292.64017,288.65994,98410.13,0.79380906,150.08858,-3.1199481,3.0686667
2002-08-08,302.18365,293.21136,296.59033,293.84235,98076.02,0.46423078,213.43414,-1.1141677,3.5239289
2002-08-09,301.2096,292.80865,295.8947,292.99765,97786.336,16.733025,232.59833,2.6631258,3.5646508
2002-08-10,296.8173,287.9248,290.99185,287.97336,97373.945,6.974754,174.647,1.6591896,2.063493
2002-08-11,300.10815,285.78802,291.39795,287.9722,97287.85,0.007867813,256.08624,0.79343194,1.2540265
2002-08-12,298.4759,286.26355,291.06616,287.32297,97021.01,14.977569,183.58943,3.7349885,1.4859685
2002-08-13,296.19247,282.3881,288.85696,283.9934,97349.586,0.14603883,270.88016,3.3719597,1.2245051
2002-08-14,295.82315,286.69415,291.40305,286.66666,96427.91,3.2373946,235.1964,3.1112201,2.650489
2002-08-15,294.40997,286.0747,289.43454,287.5649,96629.47,9.597313,139.92798,2.1951392,-0.7977863
2002-08-16,292.0528,283.92355,287.8461,285.4623,97330.125,3.7898924,205.67116,2.8631897,1.4285712
2002-08-17,289.41788,283.29453,286.24033,284.08926,96758.24,42.21502,92.89969,3.6539116,-2.0026977
2002-08-18,290.11713,279.6542,285.5143,281.7821,97690.04,0.3407728,159.63908,3.2261703,-1.0840096
2002-08-19,294.65912,280.76605,287.05222,282.92484,97815.59,0.17942488,235.83081,1.6547209,2.1809185
2002-08-20,299.24396,286.59482,291.5557,286.1968,97586.87,4.4703484e-05,268.39017,1.1332988,4.502702
2002-08-21,295.6023,288.65247,291.88818,288.14917,97698.31,1.28882,133.25381,-0.6029288,0.5206842
2002-08-22,298.5842,282.41003,290.04224,285.58057,98309.27,0.35269558,260.87976,-1.430264,-0.69310886
2002-08-23,300.24234,288.10928,293.3778,289.4844,98036.54,0.00670366,260.4363,1.6037701,1.760366
2002-08-24,299.1563,285.40414,292.60892,288.05814,97976.76,4.824033,266.90475,0.87532073,-1.4115196
2002-08-25,301.8423,284.67844,292.86267,287.65915,98070.41,4.4703484e-05,262.65628,1.524876,0.78269666
2002-08-26,300.87796,288.5734,294.1033,290.11206,98118.54,0.74424595,228.55023,-1.8724585,-0.13940918
2002-08-27,299.35657,290.08484,293.2928,290.4553,98364.96,7.1187634,165.9366,-2.193013,2.0699408
2002-08-28,295.83862,290.44644,292.89395,291.24582,98336.54,9.313144,109.01001,0.25122482,2.219857
2002-08-29,298.2095,288.44342,292.63245,290.56805,98279.02,1.4804751,155.55408,-1.2731161,0.64587235
2002-08-30,299.98654,291.66193,294.84738,292.17596,98140.91,0.48140064,191.30687,-1.689442,3.4352763
2002-08-31,301.42474,291.46744,295.3722,292.1039,97786.73,9.54793,230.64474,0.4252853,5.6875796
2002-09-01,299.0184,289.46735,294.49368,290.68817,97480.82,1.9511654,227.57042,2.345158,1.7267661
2002-09-02,296.04535,290.30615,292.29272,287.39798,96754.875,2.0490754,194.76743,3.4332645,1.950964
2002-09-03,294.97092,284.01663,289.5719,282.838,97492.53,0.0037942082,239.04138,4.7640247,-1.6135758
2002-09-04,299.73376,284.7869,290.74716,286.3417,98047.16,0.0,232.40485,-3.4961214,1.6970278
2002-09-05,299.11465,289.41226,294.10977,290.36398,97609.836,0.7883888,188.9437,-1.6637665,1.6622363
2002-09-06,298.53958,290.5372,294.25577,292.315,97518.27,0.42637622,128.76039,-1.1407149,0.5891649
2002-09-07,301.88217,290.4456,295.7769,292.92197,97184.91,0.34467876,195.21373,-0.22624345,1.3563548
2002-09-08,301.565,290.97726,294.69934,291.98062,97427.68,4.939571,119.40803,1.3960986,-0.5732083
