day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,301.69592,288.9003,295.41226,286.32486,98488.12,1.1058674,209.85764,0.20944814,-0.67121744
2002-09-08,301.85538,290.3711,295.35025,288.39218,98534.59,2.4594162,208.74757,-1.1652068,-1.0963415
2002-09-09,301.36212,290.34946,295.3534,286.4605,98632.84,0.00081025064,221.0248,-1.4059458,-1.4908781
2002-09-10,299.9908,290.08505,294.23715,288.19675,98391.32,4.627291,182.61992,0.010884355,-1.1955345
2002-09-11,299.46317,288.82227,293.66843,287.30246,98199.1,2.959527,207.6604,-0.52500004,-1.6210284
2002-09-12,296.9983,289.11923,292.16388,288.04416,98415.31,4.4744806,195.65164,-0.43941867,-0.83448076
2002-09-13,294.52527,287.9256,290.49243,288.13235,98775.0,6.9226546,129.49817,-1.5011815,-2.2620144
2002-09-14,288.32538,283.7945,287.03104,285.64438,98550.31,20.945307,51.664024,-1.4579915,-3.079682
2002-09-15,292.9835,282.7402,288.6127,285.04007,98360.305,4.530876,189.39484,-1.5753821,-0.52548766
2002-09-16,293.3218,285.71252,289.8183,286.3253,98233.68,13.746016,133.27283,-0.9384058,-2.1988585
2002-09-17,294.75824,284.81952,289.31155,283.2227,98672.18,0.03911741,195.74544,0.43344983,-0.4240438
2002-09-18,296.59808,283.49823,290.0378,283.40906,98718.04,0.021270476,207.6977,0.93548346,-0.5348595
2002-09-19,298.25488,284.96997,291.93863,285.22858,98907.695,0.0,218.91641,0.7374324,-0.5494185
2002-09-20,298.33563,287.50623,292.26926,286.2456,98934.66,0.007228926,198.18124,0.35435477,-0.4254627
2002-09-21,298.48123,288.3744,292.6105,287.93564,98691.94,0.0875406,212.3646,0.97819453,1.082961
2002-09-22,299.1296,289.00546,293.91135,290.28708,98314.52,0.041753054,204.00972,2.023723,2.5968835
2002-09-23,297.09912,292.2287,295.12338,292.4872,98037.22,0.9991955,144.06581,2.1381712,4.2390966
2002-09-24,297.40372,293.05267,295.2314,292.98236,98148.48,14.751872,114.27909,1.8239626,3.829689
2002-09-25,294.83304,290.41772,293.03647,292.459,98209.52,15.551886,76.430046,2.2263927,2.6268668
2002-09-26,297.26025,290.56534,293.76254,291.73706,97794.54,0.8602338,169.46927,1.3460604,2.191538
2002-09-27,294.83737,288.08163,291.40454,287.77563,98215.56,4.4825597,158.34894,-0.654986,-1.2436098
2002-09-28,293.6054,286.2328,289.56735,286.1069,98822.47,7.8596435,133.26987,-2.6723652,-2.3519876
2002-09-29,292.7473,288.20615,290.28976,289.07254,98752.87,38.203365,94.38823,-1.1105602,-1.1893262
2002-09-30,292.92273,285.49277,289.4014,286.4741,98834.38,5.1602554,111.56822,-1.369285,-3.5625017
2002-10-01,288.86243,282.92407,286.26385,282.1798,98760.875,4.2711663,123.11443,-0.95996404,-4.5970664
2002-10-02,290.01804,283.01825,285.9317,279.8716,99273.25,0.011149794,128.6716,-0.5640008,-4.016864
2002-10-03,293.47034,282.78717,287.39383,280.98544,99503.69,0.0036023557,167.80574,-1.1999663,-2.0029793
2002-10-04,292.96747,282.78256,287.2842,283.04584,99108.66,-2.2351742e-05,142.3394,0.68344665,-0.026607275
2002-10-05,293.9401,282.07968,288.0046,284.47366,98923.375,0.0,173.46399,0.5603313,-0.09655782
2002-10-06,291.866,285.0075,288.86856,286.03265,98364.94,21.72406,104.245,-1.5943431,0.6469309
2002-10-07,293.6341,286.6852,290.7617,288.2899,97788.65,23.811766,128.52905,1.1287248,2.09497
2002-10-08,292.07184,285.93936,288.62988,285.95822,98481.74,3.1988304,95.14723,-0.7592364,-0.6695141
2002-10-09,294.32382,284.6144,289.17377,286.51367,98873.51,0.86805785,135.34088,-0.86822104,-0.8000936
2002-10-10,294.0504,286.0253,290.16525,288.40778,99095.54,0.11536479,141.83206,0.7845499,1.0229906
2002-10-11,295.12875,289.5375,292.08032,289.55157,98720.01,0.17945188,145.8296,1.8252603,2.2072098
2002-10-12,294.4693,289.77875,291.78354,288.70328,98133.29,2.3118806,110.44601,1.4034215,2.1667888
2002-10-13,293.50674,288.9152,290.52283,289.69247,98009.625,39.343437,57.34913,-1.1325189,1.3231201
2002-10-14,292.57684,286.94626,289.3952,287.06897,98383.01,1.5136544,85.061134,-1.401897,-3.35316
2002-10-15,291.40814,285.91766,288.18265,284.52774,98843.37,0.0068731606,127.7725,-1.5573912,-2.8709173
2002-10-16,293.09665,284.71048,288.35632,285.09332,98870.72,0.0,143.58778,0.0078306645,-0.015732871
2002-10-17,293.34894,284.61066,288.7037,287.0056,98604.79,0.003470108,136.6483,1.575221,1.1931194
2002-10-18,295.3902,288.37897,291.50845,289.2492,98464.23,0.03658794,128.59906,3.2988317,2.9118512
2002-10-19,294.44363,287.09482,290.41147,288.97974,98569.59,8.630807,104.036674,0.17766316,0.28560463
2002-10-20,291.91037,281.04816,287.5079,281.73892,98891.96,0.31211227,155.93654,-0.68865067,-2.950959
2002-10-21,291.1722,279.81488,285.36325,278.55197,99303.74,2.2351742e-05,155.41106,-0.17191654,0.44127122
2002-10-22,292.22375,282.29947,287.52182,284.08908,98705.03,8.940697e-05,141.94327,2.8376446,2.6027405
2002-10-23,294.22723,288.1059,290.56094,288.91104,98395.47,0.6681942,102.52232,3.3230069,3.0632143
2002-10-24,295.50082,287.44446,291.17636,289.11996,98308.37,2.1646683,113.17653,1.9673432,1.5715498
2002-10-25,292.53134,283.41974,287.78937,281.7625,98945.52,0.4512053,150.7799,-1.3783804,-2.1081104
2002-10-26,291.1905,281.6166,286.01462,282.9199,99063.625,-2.2351742e-05,120.006294,0.42665085,-0.29283282
2002-10-27,294.99197,282.26553,288.25467,281.63535,99206.81,0.0,144.46423,-0.022564555,-0.99632484
2002-10-28,294.15506,283.90067,288.65,280.62646,98842.555,0.010411255,145.79057,1.6703318,-0.6654808
2002-10-29,289.48755,278.81393,285.08313,271.54776,99283.72,0.0,154.56592,0.5120806,-3.9507606
2002-10-30,288.11877,277.0682,281.862,275.24728,99281.664,0.0,146.83627,0.26329973,0.05430384
2002-10-31,291.82272,278.51917,284.9149,279.9298,99030.26,0.0,142.69066,-0.031369258,-0.4609888
2002-11-01,289.80438,279.71057,284.31064,280.48923,99369.02,2.2351742e-05,133.97101,-1.2065092,-2.3233855
2002-11-02,291.56522,279.5102,284.9027,280.97098,99069.93,0.0,137.60399,1.2538606,0.5311592
2002-11-03,291.2896,284.30835,287.05338,285.25644,98404.555,0.35567397,78.9982,2.518769,1.890834
2002-11-04,289.9805,283.55872,287.43787,286.41885,98267.625,7.312069,65.27832,0.23342638,1.5674611
2002-11-05,289.80463,280.6443,286.9141,285.1896,98087.125,24.25474,54.08372,0.74390084,0.4474233
2002-11-06,280.80267,277.38058,278.4309,276.81512,98926.94,10.636011,36.972824,-2.801714,-5.8148255
2002-11-07,287.47437,277.37683,282.64578,282.003,98260.84,70.463745,23.681047,-1.0754132,-1.7218789
2002-11-08,287.28503,281.42374,284.42087,283.48795,97834.43,29.64174,37.89377,-1.511226,-0.5805165
2002-11-09,283.22583,280.8339,281.80527,280.89154,97682.055,7.9193807,51.264137,-1.4892297,-2.8396788
2002-11-10,286.6171,280.2877,283.54703,281.19046,97659.414,1.3029947,67.02477,0.13313504,-1.4722003
2002-11-11,284.42093,277.85608,280.89792,275.40656,98468.41,0.56799686,128.14784,-0.6118397,-1.6897475
2002-11-12,288.74902,278.47858,282.7927,278.0696,98880.62,2.2351742e-05,120.37684,1.2006677,-0.108384795
2002-11-13,287.17706,276.5883,281.77548,278.0682,99215.695,-4.4703484e-05,103.42066,0.12992583,0.18279202
2002-11-14,290.02557,281.083,285.78827,283.5502,98956.5,0.09972975,88.491264,2.81783,2.5250885
2002-11-15,292.52625,284.92184,288.94464,287.4418,99109.85,0.97891873,80.30847,2.8969238,3.8904312
2002-11-16,292.1897,285.85773,288.7858,287.42496,99343.82,0.5600583,82.12105,2.8962634,3.1447198
2002-11-17,290.27878,283.43402,287.0192,285.8055,99528.06,0.008188188,96.81595,2.5002453,1.5024191
2002-11-18,287.93652,282.3592,284.6115,283.26117,99416.38,0.012066215,98.41171,1.3899002,0.2693755
2002-11-19,289.2107,283.06287,285.68884,284.10513,99129.93,0.0008288771,102.541626,2.2145517,1.5067471
2002-11-20,288.9637,280.77267,284.95627,283.47714,99099.305,0.051859766,77.91058,2.2576187,1.2279269
2002-11-21,287.29105,279.96732,284.06342,282.94992,98909.23,0.21850504,55.860394,-0.30208048,0.40358672
2002-11-22,287.65692,284.82022,286.42215,285.5253,98406.086,3.3329985,58.276756,0.61339045,2.5087354
2002-11-23,290.67996,280.4296,286.2904,284.12128,98415.625,2.1493826,81.62943,1.3589486,0.45129225
2002-11-24,290.6397,278.96375,283.49734,278.2557,99267.85,0.0,108.72491,0.22286113,-1.4729766
2002-11-25,288.09766,279.05975,283.3405,279.5774,99410.195,4.4703484e-05,96.142525,0.1896859,-0.16870874
2002-11-26,285.44373,278.9588,282.26758,280.40588,99344.81,0.0023022294,92.983185,-1.3666407,-1.7136806
2002-11-27,286.91678,281.36618,283.83936,280.541,99228.54,-4.4703484e-05,86.11201,-2.540236,-3.1603403
2002-11-28,285.44113,280.0688,282.45694,279.70712,99175.85,0.008275732,61.09396,-1.5294274,-2.8596365
2002-11-29,285.9059,278.9211,282.03442,279.49707,99162.336,0.0007841736,92.11938,-0.5220839,-1.023491
2002-11-30,284.7157,277.9796,281.75186,280.51193,98940.93,0.02082996,63.61434,-0.548461,0.114272855
2002-12-01,285.56564,280.99258,283.25717,280.80533,98833.29,0.11625141,44.724483,-3.4370682,-1.9405321
2002-12-02,284.07062,281.464,282.47076,280.13,98367.43,13.035117,33.357456,-3.8667223,-2.4020545
2002-12-03,286.6618,281.8958,283.87234,281.81418,98049.34,6.107302,70.13394,-2.2411585,-1.5303487
2002-12-04,287.3136,282.9708,285.28726,283.9246,98412.805,9.989295,32.65103,-1.784337,0.047024608
2002-12-05,286.33524,283.8447,285.0253,283.52588,98172.96,12.913956,33.038677,-2.5770679,0.344381
2002-12-06,287.03525,279.79037,283.54245,282.0535,98467.57,6.2643046,59.44614,-1.5299505,-1.8439261
2002-12-07,279.7464,273.54926,277.25507,275.36163,98667.04,5.700003,36.57891,-3.3904622,-5.6185727
2002-12-08,273.18542,269.92706,272.03537,270.19437,98678.055,16.666624,21.815414,-2.2665327,-9.157075
2002-12-09,271.3117,267.7624,269.6721,266.28616,99514.336,0.5645957,84.8152,-2.162409,-8.215951
2002-12-10,272.40018,267.75656,269.5855,265.3139,99978.69,0.048603863,93.83924,-1.1611255,-5.423448
2002-12-11,274.46686,264.96774,270.3743,265.83826,99960.49,0.00465475,96.37593,-0.6978688,-1.9552069
2002-12-12,272.8213,264.84506,270.30356,265.075,100351.02,0.1382269,92.26875,-1.942235,-3.2321565
2002-12-13,274.68036,266.56924,271.18912,267.88937,99951.21,1.0891631,70.93606,-0.9302497,-1.5678741
2002-12-14,275.83334,271.96722,274.35812,272.776,99597.0,4.2897873,41.9445,-1.7053332,-3.8509429
2002-12-15,277.39752,274.11465,275.39005,273.17297,99847.53,0.034824014,75.55589,-1.4416322,-3.896945
2002-12-16,279.1863,274.1225,276.39465,273.9225,99702.586,0.20779297,67.01863,-1.8498107,-2.8658917
2002-12-17,278.98486,273.40372,276.23575,273.06808,99389.65,0.9971494,71.38075,-1.4122367,-2.5628579
2002-12-18,278.17072,273.2482,275.9853,274.22314,98907.44,6.7438874,39.184376,-0.9831745,-1.4964215
2002-12-19,277.43005,272.89734,275.48654,272.111,98718.71,1.9921846,54.271824,-2.133884,-5.798386
2002-12-20,274.32108,268.1565,272.04703,266.90396,99448.6,0.10910258,86.66045,-1.6464158,-4.621332
2002-12-21,276.7158,266.48013,271.72992,268.2599,99350.13,4.4703484e-05,86.942276,1.3366374,0.3432468
2002-12-22,280.60013,271.02975,275.16183,272.53604,99104.914,4.4703484e-05,91.186844,2.2382948,-0.18557084
2002-12-23,280.90897,274.07047,277.53207,275.56522,98711.06,0.24397671,57.07991,2.228,0.47216573
2002-12-24,277.60834,273.61423,275.93723,273.3168,99060.74,0.76310337,85.01145,-2.0853703,-2.951114
2002-12-25,275.77417,271.13126,273.6273,269.80734,99588.37,0.09840727,75.11891,-3.3417091,-2.9249332
2002-12-26,274.18335,269.66708,272.04373,267.53442,99597.43,0.004576519,88.46031,-2.6870823,-3.915882
2002-12-27,275.4862,269.23065,272.27847,268.42868,99219.56,-2.2351742e-05,96.88704,0.21584968,-0.7617798
2002-12-28,281.90192,273.76782,278.4954,276.5732,98832.94,0.24337508,51.182377,2.6965551,2.437717
2002-12-29,286.31183,281.78812,284.00272,282.18924,98168.85,16.329063,32.833622,1.9241142,4.9067855
2002-12-30,286.43268,280.03375,282.65042,280.91275,98126.945,0.48410708,75.70697,1.1225699,0.43646386
2002-12-31,286.9838,279.91763,284.1041,282.66956,98146.555,1.3250242,50.889755,2.5891583,3.5262163
