day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-24,277.81238,270.77216,274.62582,272.87787,95197.71,0.04077889,58.395706,-2.6968777,1.5774999
2000-02-25,276.92435,275.5725,276.433,276.29205,94555.72,4.500743,17.946796,-2.4254224,1.1089896
2000-02-26,278.44238,273.4794,275.2076,272.22342,94362.13,15.675038,140.53107,3.5257292,-6.0895405
2000-02-27,278.874,268.49344,273.17972,268.33133,95546.24,0.0,159.45694,1.9660252,-0.31547502
2000-02-28,281.89062,273.64545,276.83246,272.27078,94804.47,0.20029396,148.57027,-2.0370545,3.926275
2000-02-29,281.1866,273.90344,275.70505,271.84085,94672.375,0.21644682,77.14058,5.879411,-1.5516459
2000-03-01,276.159,268.11484,272.52252,268.7702,96180.02,4.4703484e-05,150.98099,1.4693018,-2.0702376
2000-03-02,281.35767,270.36212,274.37296,269.7023,96276.875,4.4703484e-05,161.09183,-0.36376503,4.073884
2000-03-03,284.51758,271.96204,276.66724,273.06134,95532.78,0.0,151.36304,1.1269225,1.1280693
2000-03-04,287.6729,272.37787,277.87848,273.92154,95141.28,0.0,159.69339,-0.13372952,2.457447
2000-03-05,289.84158,273.04523,281.07712,275.09903,94826.4,2.2351742e-05,167.81754,-1.1085466,-0.17015155
2000-03-06,287.21228,276.52307,281.21072,277.31796,94779.625,4.4703484e-05,145.33,-4.6964936,-0.8026002
2000-03-07,285.136,276.47733,280.59732,278.25107,94829.38,0.19470416,110.35406,0.5186025,0.15646225
2000-03-08,281.6557,265.9284,272.8858,269.28726,95709.49,0.07915124,128.90956,-1.4904889,-6.425798
2000-03-09,268.09357,258.60605,262.5737,254.0577,96714.54,0.0,167.37122,-2.2009246,-3.5644057
2000-03-10,274.43076,261.61823,266.70224,256.84167,96461.77,0.0026859343,157.16675,0.14706127,1.8772167
2000-03-11,274.519,264.3905,268.16394,262.60504,96495.78,0.0017276034,179.15945,1.0847539,-2.515701
2000-03-12,272.6306,263.7827,267.3844,259.92264,96491.56,0.093102455,153.6119,-0.10859387,0.094013326
2000-03-13,273.12427,267.342,270.07733,266.0961,95831.414,0.5804105,131.65266,2.4456608,-1.1738518
2000-03-14,271.98624,266.00488,267.80975,261.78366,95770.53,1.4331509,120.08038,-0.06382717,-1.8918524
2000-03-15,267.29654,258.33194,263.704,254.69624,96191.914,0.23950264,207.65822,0.8964851,-3.0616128
2000-03-16,271.61087,261.98517,265.9017,255.52715,96626.086,0.03548339,206.61797,0.64262044,0.3714935
2000-03-17,276.04968,265.82782,269.45502,264.0511,95849.695,2.3764129,87.22845,-1.7811843,5.2534156
2000-03-18,283.37814,268.00546,274.80325,270.55408,95510.53,0.038214028,200.70616,2.6852455,0.81044745
2000-03-19,283.03668,272.52115,277.56854,269.45923,95085.12,0.0,102.256714,-0.84066534,5.204499
2000-03-20,279.8275,273.71918,275.9855,273.9905,95178.79,4.5506024,79.031624,-0.12249169,2.3757584
2000-03-21,282.27512,270.7867,276.389,271.16248,96196.805,0.012347475,184.52876,2.0803568,1.4849576
2000-03-22,287.54337,270.44403,278.5353,270.16556,95988.76,0.0,206.15887,1.7555851,2.8069086
2000-03-23,288.5959,274.26108,280.46164,274.44736,95618.97,0.0,179.70926,-2.7355697,4.4300103
2000-03-24,285.8334,275.98352,279.69693,277.6284,94538.41,8.551931,86.25654,3.015004,1.3984083
2000-03-25,283.27142,272.05286,277.00824,270.16888,95311.94,0.41440594,219.27838,5.2481384,-1.4002682
2000-03-26,283.12842,275.40796,279.25873,270.94046,94839.625,0.48044044,201.72412,4.2738075,-1.9453734
2000-03-27,282.27594,272.01633,275.143,268.15512,94832.695,0.1383731,198.31325,2.4901278,-4.3408737
2000-03-28,280.91974,266.46036,272.0645,265.5784,95298.91,0.0,235.07877,-1.9005531,2.1596208
2000-03-29,284.5663,272.40237,277.6156,270.08096,95242.94,0.0,185.80876,-3.702367,3.7746918
2000-03-30,284.2344,274.15482,279.11966,275.3673,95512.086,0.586113,201.20631,0.50158495,2.445816
2000-03-31,281.0954,275.06424,278.0851,274.55408,95854.77,4.236403,166.3084,3.8978567,-2.798423
2000-04-01,281.8536,269.4985,275.86478,269.98337,95611.79,0.7687146,201.07085,2.5318222,0.25352556
2000-04-02,282.4518,274.4521,277.2997,272.63638,94582.21,9.144699,164.95049,-1.6496516,-3.272847
2000-04-03,277.53067,269.00845,273.8682,268.01587,96291.16,0.2480615,197.02852,2.0176847,-4.5389285
2000-04-04,287.23062,268.33768,275.34592,266.31882,95507.76,0.0,241.70494,-0.4064484,3.2205222
2000-04-05,287.102,275.09015,279.36118,275.30667,93694.81,6.941505,106.93551,2.6437428,-0.58783406
2000-04-06,275.6615,265.55484,270.91556,263.97787,95367.78,0.006567687,222.32263,0.73584557,-2.24957
2000-04-07,277.2083,269.0888,272.37637,266.36337,96192.664,1.1726506,187.46199,-0.68893546,0.19808364
2000-04-08,284.4507,269.8947,276.43716,269.76126,96009.5,0.17033331,242.47731,3.5402384,-0.37642574
2000-04-09,280.95227,269.1441,273.56854,268.94992,96174.336,0.37382916,141.51277,-0.65576524,-1.2061111
2000-04-10,274.72876,268.5695,271.00757,268.2717,96447.16,9.842784,124.50503,-3.5771916,0.22742556
2000-04-11,273.04254,262.66956,268.1138,265.71152,96873.31,0.17268956,261.57822,2.9090996,-0.763539
2000-04-12,276.70328,264.29202,271.12115,267.6399,96393.37,0.3504595,183.55846,-0.871775,4.654677
2000-04-13,276.77954,271.88965,273.7524,271.84567,95707.84,1.1749175,122.71751,-0.07925195,-0.9822607
2000-04-14,273.16672,265.39194,268.48706,262.93484,96285.03,2.7293227,219.94492,-2.2193785,-4.241328
2000-04-15,273.91754,262.525,267.8525,260.3631,96524.98,-4.4703484e-05,282.4959,-1.566912,0.102775395
2000-04-16,278.37878,266.64755,271.72913,263.72903,96526.47,0.0,287.34744,-0.33453098,2.6535223
2000-04-17,283.72678,270.22427,275.36093,269.89706,95684.99,0.2070088,248.60243,-1.0633537,5.0772223
2000-04-18,283.72122,271.83322,279.4516,272.54684,95563.85,-2.2351742e-05,293.45642,0.68171173,-2.1994264
2000-04-19,284.64746,270.2379,277.33655,267.14862,95986.56,4.4703484e-05,298.32278,-3.3422515,-1.0674907
2000-04-20,290.23938,267.60724,278.6874,268.1873,96262.44,0.0,291.92734,-0.6854498,0.9836035
2000-04-21,297.36963,276.07483,284.91318,272.0624,95573.49,0.80740917,266.8543,0.34202003,3.6488311
2000-04-22,292.96524,276.05795,284.75345,277.3436,95199.195,0.08591637,286.81873,-3.2904613,-1.8543164
2000-04-23,291.2564,274.84976,283.4225,274.38943,95405.586,0.0,301.3439,-3.1172714,1.8784952
2000-04-24,290.4097,278.71854,284.61942,277.82297,95507.28,1.8658526,199.06776,-0.2836002,2.6236079
2000-04-25,292.70816,280.72873,285.74136,279.00104,95902.336,9.140749,239.09702,1.7510353,1.5063747
2000-04-26,291.27853,276.54807,284.0104,272.26456,95838.414,0.21566078,133.60297,0.09976103,0.078691304
2000-04-27,288.02307,280.16937,284.03006,279.10593,96242.914,4.5227447,160.09967,-0.07895071,-3.233555
2000-04-28,288.71442,275.21994,282.06345,276.14023,96410.96,0.011153519,287.26584,-2.7720182,-0.22757165
2000-04-29,290.43387,277.50974,284.00467,274.5489,95803.5,0.0,188.04318,-3.343282,4.952636
2000-04-30,292.12378,278.55176,286.06842,276.6807,95906.75,0.23335218,290.94104,3.731622,-1.121445
2000-05-01,293.0951,273.96033,284.11575,273.58444,95881.22,0.0,310.59998,0.3968072,-1.1269188
2000-05-02,301.02017,280.0424,289.05795,277.90323,95318.98,0.0,297.48352,-1.2435032,4.4275107
2000-05-03,298.90033,285.3815,291.12076,280.3756,94797.805,0.008653849,245.3439,1.3604794,0.6629432
2000-05-04,296.08505,281.35303,287.6085,279.99634,95098.555,1.6816444,193.62744,-2.987687,2.825657
2000-05-05,296.13345,281.80823,288.24863,281.46198,94950.445,0.92266685,211.98465,0.58977044,-2.0544336
2000-05-06,293.12607,280.60587,286.23343,279.68326,95055.78,1.6852524,250.21605,0.8261938,-2.8133523
2000-05-07,292.65195,281.28052,286.00223,279.65738,95205.805,3.27532,169.39944,0.2504339,0.12957764
2000-05-08,289.79138,278.9222,285.1424,274.808,95190.43,0.35392866,268.99762,3.247738,-3.477128
2000-05-09,291.5594,274.39664,282.53986,274.3158,95256.29,0.060155988,290.89813,1.0737015,-0.11437374
2000-05-10,288.95975,280.12997,284.2651,280.36584,94518.04,5.76856,187.73373,-3.5683947,-1.4947647
2000-05-11,288.37177,278.74374,281.8503,279.26126,94389.69,10.4564495,70.576126,-4.8653727,-1.7307068
2000-05-12,280.42792,273.88492,276.33426,275.80298,94470.84,25.905806,72.60715,-0.1498046,-6.2030563
2000-05-13,281.65897,271.57465,275.80176,272.2655,95870.04,0.6449502,313.6139,2.9257705,-3.9808204
2000-05-14,288.93195,272.9432,280.31918,273.0021,96161.6,0.19010901,316.7046,2.3996937,-1.2291713
2000-05-15,288.19427,275.79797,281.73392,275.00058,95902.56,1.6000056,151.27553,-1.3286535,-0.3126693
2000-05-16,289.43253,275.4853,281.7863,278.73395,95578.57,1.0445192,176.674,-0.4770614,0.74775606
2000-05-17,290.03235,278.46725,282.9787,276.74344,95779.43,-4.4703484e-05,314.79587,-2.362273,-3.6658857
2000-05-18,288.52734,273.2552,280.18082,271.6929,96392.625,0.0,334.97626,-1.6173116,0.033879858
2000-05-19,293.3707,281.06458,286.41177,276.4971,95775.21,0.0077020377,318.25412,0.387894,3.2399194
2000-05-20,293.7555,282.5923,287.8099,282.61667,95393.97,8.1785755,282.01822,0.021136919,-1.2986917
2000-05-21,293.4573,283.8407,288.10556,282.93704,95037.22,0.36564097,237.79333,0.19273217,0.8068249
2000-05-22,295.77365,280.9742,288.63022,280.3455,94462.875,1.1310558,209.66151,1.3896856,0.4478217
2000-05-23,293.68872,281.425,287.6784,278.18936,94367.445,0.0,314.42496,3.7023237,-2.2512288
2000-05-24,292.7839,280.711,286.46408,275.0945,94913.164,0.48540905,309.62204,5.3190813,-3.2658508
2000-05-25,293.48315,276.42566,285.06955,277.37222,95339.086,0.0,313.52753,-0.44917142,0.20213532
2000-05-26,294.00635,283.3646,288.8903,279.77954,95094.94,0.8236356,254.80547,-3.9643524,3.5617697
2000-05-27,292.9586,284.28705,288.28882,284.1641,95143.02,13.272084,182.86757,-1.5983272,4.448476
2000-05-28,296.55884,282.90082,287.7771,283.98447,95170.31,2.3894534,238.8479,-0.75222,5.4734406
2000-05-29,295.76517,281.68713,286.61514,278.90903,95310.46,2.2351742e-05,282.62265,2.453315,-1.6672369
2000-05-30,292.31662,279.88498,285.88962,277.7544,95581.18,0.04486181,333.42902,2.168146,-1.6167344
2000-05-31,291.69763,277.53848,283.4295,275.54044,96083.63,0.90348905,276.72623,-0.39681616,-2.0297143
2000-06-01,287.55594,279.0287,281.75464,279.0257,96101.24,11.117079,99.80083,-3.445101,-1.5093323
2000-06-02,290.65256,274.88193,281.9044,277.0022,96681.75,0.028839335,330.4614,1.4794483,-0.61430806
2000-06-03,290.31082,282.17038,285.99646,279.2012,96422.72,1.9435408,182.24168,-2.0291076,0.56024486
2000-06-04,292.16678,279.02667,285.03415,280.06424,96765.03,2.0533297,276.3651,-0.15706573,-2.0148842
2000-06-05,294.57556,280.88544,287.72098,279.0512,96506.72,0.0,341.00116,1.0721544,2.7964623
2000-06-06,296.85547,283.64557,289.7201,282.4456,95897.75,0.0,313.24832,-3.1028166,2.9609778
2000-06-07,301.63394,287.036,294.25046,286.0804,95256.65,0.20284578,327.7903,0.4462737,0.8934324
2000-06-08,301.03415,285.67755,290.2332,285.47934,95094.56,1.3208743,245.99951,-3.0472224,-1.058368
2000-06-09,290.32974,283.64935,287.33212,283.49213,94611.47,12.823553,220.21362,-5.898245,-2.6780736
2000-06-10,288.0891,282.42206,284.47934,282.5201,94657.29,1.2698342,87.999435,-0.4215251,-3.328066
2000-06-11,293.15448,280.0335,285.20624,282.70657,95652.555,0.19726902,250.3116,-2.7800715,0.035876203
2000-06-12,291.33688,284.1576,288.2471,285.70578,95512.44,15.376408,205.55298,-0.85163206,0.350528
2000-06-13,290.76212,285.5548,287.77185,287.09717,94820.27,23.469717,79.20018,-2.6809623,-2.7904243
2000-06-14,291.7869,283.3426,286.892,283.39548,94921.37,5.493304,224.9895,1.5772533,-6.824839
2000-06-15,289.7582,282.23898,286.1101,283.7733,94240.63,5.3667054,177.8168,0.79598886,-1.6315693
2000-06-16,286.2274,278.98065,282.54343,279.05563,95079.625,1.0021757,234.29773,0.9339323,-4.1283517
2000-06-17,287.8504,278.80914,283.27362,278.40433,95895.38,0.8947831,272.13898,1.6712877,-1.1438915
2000-06-18,293.0674,277.97137,285.1448,278.98428,95689.98,0.15523565,300.6353,1.5507559,1.3240193
2000-06-19,293.86566,283.58847,288.45474,283.15958,95097.41,0.5784668,276.78964,-4.0245156,2.960161
2000-06-20,291.5938,286.50604,288.75662,287.01767,94100.9,8.469064,118.80766,3.6999366,-0.70527554
2000-06-21,292.70944,285.29504,288.24863,285.18076,94155.28,10.147609,144.16437,7.828258,-4.614522
2000-06-22,295.75995,282.3571,288.68613,285.15146,95146.72,1.006322,259.22336,1.2980813,-0.87161684
2000-06-23,294.73013,283.37674,289.3234,286.25156,95293.49,3.6601088,282.8134,0.78398037,-1.1622192
2000-06-24,294.29437,281.3288,288.22598,284.2359,95417.625,1.606021,290.77917,2.2178538,-0.49400628
2000-06-25,292.56458,283.48193,287.8696,283.66562,95661.305,9.9910345,285.1522,0.6982689,-2.7357407
2000-06-26,291.8976,281.97968,286.3414,282.2457,95982.35,2.4542472,289.37842,4.1571493,-2.6424334
2000-06-27,291.66055,280.2589,286.08182,282.50693,96258.01,2.8698483,291.3504,2.819952,-1.2088965
2000-06-28,295.38525,281.93228,288.38617,284.148,96000.41,1.8286426,322.4433,2.8472614,-1.5918971
2000-06-29,298.7545,282.80383,290.6597,283.9873,95622.25,0.082764775,330.05215,1.8154712,1.0736383
2000-06-30,301.00574,286.18246,293.6181,287.0469,95044.66,0.005884096,337.97275,0.66492665,1.7947832
2000-07-01,301.1692,288.80704,294.42838,289.66263,94776.914,0.0030379742,278.80753,-0.2583209,0.1629589
2000-07-02,297.45044,284.88824,288.68866,286.23306,95450.56,3.3138423,200.46495,-4.655357,-1.5768148
2000-07-03,295.2215,286.1537,290.06482,287.5475,95682.34,2.2506826,139.44781,-2.892743,1.0489756
2000-07-04,295.28278,289.42328,291.88907,290.49963,95390.77,19.004223,100.42232,-3.1652968,2.1175394
2000-07-05,300.15628,287.87985,292.13043,289.41568,95649.414,4.626794,228.55466,-0.20915724,-1.0447314
2000-07-06,299.48727,290.14777,293.93893,290.79755,95717.41,0.017624348,284.15326,-3.8554363,2.3090718
2000-07-07,299.39227,290.22552,294.50174,291.70596,95319.586,13.637482,278.7648,-0.5060733,1.3613333
2000-07-08,300.69403,289.38614,294.4882,290.52423,95482.28,-4.4703484e-05,333.46463,1.4153131,1.0713223
2000-07-09,300.68094,289.57126,294.0223,289.9968,95527.07,0.23303367,203.70145,-0.336525,-1.4119849
2000-07-10,299.00714,288.51028,292.87766,289.92892,95722.79,0.037051737,252.30772,-2.0904663,1.3442165
2000-07-11,297.84363,290.82855,293.97055,291.4801,95505.82,21.543854,142.70535,-1.851171,2.5444067
2000-07-12,300.40588,286.34372,294.0349,289.84805,95576.78,0.119438395,323.01364,2.416042,0.38404724
2000-07-13,300.8342,287.25165,294.26562,289.3157,95873.66,0.0,332.17505,0.8436888,-1.1516249
2000-07-14,300.90485,290.78986,295.62985,291.22113,95889.23,0.0,328.61246,-2.7087305,0.9776166
2000-07-15,301.3673,291.91635,296.05554,292.90182,95377.32,6.848346,245.01866,-1.4260926,3.7223256
2000-07-16,295.9054,284.76962,290.05176,285.364,95620.85,1.7504822,278.6918,4.7342067,-1.5997266
2000-07-17,292.85846,279.7844,285.6877,281.05017,96446.06,0.0031571835,332.38327,-0.82070345,-2.7713706
2000-07-18,292.02905,282.4418,286.86298,282.60825,96312.086,2.2351742e-05,228.72673,-1.4601947,2.4419396
2000-07-19,291.36288,285.4998,287.4972,285.03427,96037.53,3.871914,169.70154,0.56734455,-0.76976365
2000-07-20,292.13275,279.39737,285.57217,281.7584,96355.625,0.044500455,255.36438,0.507536,-1.8378358
2000-07-21,294.86606,281.05344,288.64536,282.9448,96172.555,0.0,245.66704,-0.6679227,0.6373699
2000-07-22,298.35056,284.2307,290.20715,286.1866,96118.93,0.33459252,225.59131,-0.3268173,2.9560566
2000-07-23,301.89047,288.82196,294.5624,290.74255,95893.055,1.2816135,295.89767,-0.4476268,2.6284943
2000-07-24,300.67822,291.4912,296.00443,290.94434,95260.29,0.0062864274,299.97485,0.5690443,3.1464489
2000-07-25,298.0759,286.55286,292.3684,288.24536,95220.664,0.85796785,237.14252,2.0894086,-1.7372656
2000-07-26,300.40735,286.30826,293.2041,288.87228,95694.29,0.059640035,301.27762,-0.6182886,0.14553738
2000-07-27,300.31628,289.44543,294.74094,289.36057,95851.43,0.0,309.88632,-2.1900983,2.9251826
2000-07-28,302.3489,290.54022,295.84293,290.49954,95903.945,0.046908855,288.67346,-1.878961,3.174286
2000-07-29,303.93842,291.52603,297.34808,291.801,95848.87,0.0,296.50488,-1.1347765,4.682986
2000-07-30,304.68582,289.12692,297.7832,291.80682,95773.46,0.0,303.24478,-0.8452937,1.5035716
2000-07-31,302.51007,291.64053,297.18472,291.72092,95575.68,0.20644069,276.33,-2.533771,-1.3293928
2000-08-01,301.33685,285.74545,293.9832,286.5034,95875.59,0.0,272.98032,-0.14457272,-2.221554
2000-08-02,298.6363,287.7695,293.24878,288.14328,95910.18,1.6008689,212.85933,-2.842397,0.94386476
2000-08-03,298.5191,288.08453,293.14847,289.41818,95804.19,8.586385,190.04091,-1.6015598,2.2521029
2000-08-04,301.0836,288.69916,294.48117,290.80405,95699.305,0.014602207,245.40424,-0.8814392,1.3397303
2000-08-05,300.43198,289.76517,293.72934,291.19208,95057.63,25.990444,154.32367,0.108713895,-0.95172596
2000-08-06,297.24805,285.66745,290.92844,287.7123,95074.27,2.2312794,231.3926,1.8186048,-2.6603448
2000-08-07,297.85834,285.17255,291.4119,287.67575,95211.945,0.00133086,281.66666,-2.230256,1.0198134
2000-08-08,297.4428,287.3781,291.8586,288.43365,95080.57,12.394555,256.19418,3.141033,-0.6150866
2000-08-09,299.68665,283.6045,291.6746,285.86972,95776.32,0.0,297.7382,1.8554691,-0.46447626
2000-08-10,302.84442,291.154,295.89395,290.56656,95700.055,0.021347776,291.19843,-1.968007,3.9931815
2000-08-11,305.48166,295.55362,299.6786,293.99875,95157.055,0.018099323,280.66855,-1.5568466,5.1740165
2000-08-12,305.29886,289.68008,294.49753,290.79025,95337.6,2.5558248,270.41193,3.2485244,-1.4088092
2000-08-13,295.76086,284.2371,290.01123,286.64697,95792.21,1.4867941,191.19598,-2.1512725,1.2031181
2000-08-14,297.96365,289.1131,293.77487,288.6798,95127.81,1.3205856,253.42384,0.76355547,0.6351133
2000-08-15,295.67148,280.56277,288.6268,281.17325,96359.81,-4.4703484e-05,295.42798,2.0943682,-2.1484106
2000-08-16,294.254,284.45404,288.23383,283.28598,96222.23,2.8713477,154.70082,-3.0517828,2.582608
2000-08-17,293.45798,282.78323,287.8186,284.5211,96237.74,0.050023198,194.8802,1.014559,-2.3454466
2000-08-18,294.1633,282.06094,287.91153,283.8825,96529.88,0.040739775,190.38492,-2.90456,1.4868168
2000-08-19,294.50793,287.02188,290.34042,286.55527,95728.52,4.8552604,185.95692,-3.8044055,4.6866736
2000-08-20,294.48233,289.16336,291.2283,289.72263,95477.945,1.5510712,136.35954,-1.6192278,2.9626865
2000-08-21,295.7058,281.0583,288.5984,283.5751,95804.02,5.892763,253.41963,3.869778,-0.15719907
2000-08-22,297.4975,283.90753,290.3151,282.68292,95946.805,0.0032205135,264.05563,0.97065353,1.3312421
2000-08-23,300.32886,281.90497,291.59567,283.16122,96056.27,0.0,275.61536,-0.061130967,2.2395027
2000-08-24,303.49872,288.047,294.78973,287.4615,95657.78,0.57579577,256.06647,0.102053605,2.401068
2000-08-25,301.35864,288.65283,294.64474,288.5059,95744.54,0.18483028,247.06438,-1.356191,-0.94440895
2000-08-26,303.22824,287.42163,294.64786,289.20956,95493.445,-4.4703484e-05,256.6859,-2.555516,3.5958407
2000-08-27,300.7561,293.95303,297.12106,289.3156,94759.59,0.021932647,250.62306,0.14250942,4.037674
2000-08-28,297.6868,286.4923,289.54715,283.96445,95075.13,7.1428566,175.85027,1.7083497,-2.74779
2000-08-29,297.52527,277.80978,287.46094,279.6174,95736.49,4.4703484e-05,260.314,1.449955,1.8140815
2000-08-30,295.47556,284.8723,289.4075,283.31302,95205.62,7.307123,146.80305,-2.3808796,0.90633607
2000-08-31,289.78503,279.50882,284.33737,279.92203,95968.54,0.16660243,201.46852,-1.8756052,-3.2881343
2000-09-01,288.34106,281.11572,283.55884,279.90808,96227.51,0.5487576,64.8678,-4.665595,0.5668298
2000-09-02,285.74673,284.08536,284.78906,283.91824,95792.305,24.059587,22.584099,-4.8905487,-0.28865424
2000-09-03,289.72736,284.82834,286.09128,285.41025,95842.82,0.47580153,78.42511,-3.4840405,-0.6326475
2000-09-04,289.7841,285.34015,286.79404,285.72174,96398.055,10.493083,70.07519,-4.082655,1.3641113
2000-09-05,295.67307,287.2615,289.64804,287.94803,95895.26,7.779127,124.75371,-2.9322088,4.8560705
2000-09-06,294.03204,288.1239,290.56583,288.83444,95200.414,16.1462,87.0654,-1.1678231,1.0863391
2000-09-07,292.71237,282.03354,287.10233,282.62894,95449.22,2.1268559,227.54713,5.2935405,-1.607688
