day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-21,255.45074,249.24448,252.41936,250.68031,102424.04,0.2748333,19.820456,-3.051964,-3.635342
2010-02-22,250.54883,240.88031,246.13722,243.85939,102700.07,0.021440908,24.88235,-0.95094186,1.988684
2010-02-23,253.0817,244.50954,250.75336,248.75993,103017.59,0.44653565,28.16071,-1.3395799,-2.6381314
2010-02-24,252.83192,250.04239,251.4821,249.3517,103205.44,0.603104,21.80755,-2.1559236,-2.1487248
2010-02-25,252.14682,245.55911,248.05449,245.32283,103488.586,0.059373677,24.681425,-5.054215,-1.5829688
2010-02-26,247.64388,243.36664,245.37083,242.89458,103586.71,0.0,38.719654,-6.370359,-1.9185371
2010-02-27,248.47473,242.54308,245.66093,243.44948,102807.84,0.007137656,40.312477,-6.1764913,-4.259309
2010-02-28,246.3956,241.9819,243.77882,241.38762,102214.76,0.049695373,41.58765,-1.8391991,-6.1786265
2010-03-01,246.5143,243.70807,244.71973,242.28764,102211.875,0.6881151,34.153904,0.9922809,-3.6624804
2010-03-02,245.88988,242.14435,243.62535,241.08235,101799.34,0.4592445,31.870113,3.2054873,-1.3912565
2010-03-03,246.72379,242.72469,244.27464,241.88965,101079.74,0.826655,32.00277,4.736099,2.9688194
2010-03-04,247.23055,235.99191,242.4676,239.8921,101143.69,0.32050163,36.516254,1.5629493,-0.74369854
2010-03-05,239.81203,230.9341,234.28871,231.90498,102101.125,0.057887286,54.34786,0.6456798,-2.3873692
2010-03-06,240.72594,236.1065,239.63837,236.5212,102272.93,0.38925186,39.056366,5.262653,-2.3851926
2010-03-07,246.6612,240.80356,243.64886,240.66557,101743.086,0.3348198,44.91102,4.635719,-1.7428876
2010-03-08,248.8208,241.58234,245.62408,242.86835,101189.625,0.22333488,48.532627,3.6946995,-2.3914864
2010-03-09,247.26332,239.19672,242.53926,239.71631,101264.18,0.07543713,57.272346,4.5162735,-1.8136506
2010-03-10,244.27176,241.28651,242.65088,239.51677,101635.57,0.16131625,54.413174,5.884068,-0.1767116
2010-03-11,245.48935,238.60425,242.06593,238.93805,101856.875,0.10011159,59.36156,5.8130665,0.58148944
2010-03-12,247.37332,241.64574,244.74994,241.73912,101176.88,0.70917606,55.937992,7.346714,3.0036714
2010-03-13,250.02335,242.69225,247.2937,244.7409,100518.62,0.68954563,48.580017,5.1671543,2.2050073
2010-03-14,249.92773,245.58116,247.69792,245.49068,100719.38,0.649713,62.742313,3.8411305,2.462942
2010-03-15,250.41325,239.00853,244.0573,241.54814,101136.9,0.07384643,70.71841,-1.5277647,-0.013768177
2010-03-16,245.92056,242.3674,244.12172,241.45746,102097.41,0.16751699,85.398,-0.6311384,-5.219745
2010-03-17,250.4283,243.92465,247.15474,244.46492,101323.16,1.3254713,78.79502,-1.6613146,-6.0880857
2010-03-18,256.35837,248.35544,250.80235,248.20612,100083.76,2.2588856,76.908775,-3.5632038,-6.636395
2010-03-19,256.1905,244.25089,249.41364,246.92601,100127.305,0.027846545,86.75083,1.0166568,1.8698168
2010-03-20,253.00412,249.27782,251.73596,249.2085,100509.375,1.2554638,71.6297,3.0202782,-0.41323975
2010-03-21,255.5758,248.41031,251.01233,248.62227,101135.32,0.2529118,96.151276,-1.8964081,-0.44290206
2010-03-22,257.5824,248.70169,253.27983,250.94627,101347.97,0.7671583,69.56665,-1.1432372,1.1390322
2010-03-23,267.80713,257.47394,263.3154,260.45126,100925.19,0.10141358,78.00462,-7.043078,0.62691116
2010-03-24,269.47473,258.80554,264.3575,261.58163,101441.44,0.0062584877,85.89985,-3.9872742,1.2156922
2010-03-25,260.4016,256.93982,258.80396,255.50195,101909.78,0.0,120.69103,-8.7848425,-5.10756
2010-03-26,259.1255,254.0591,257.14932,254.25072,102079.46,0.0022128224,123.41531,-8.37197,-1.227538
2010-03-27,259.80472,253.81618,256.81003,254.50832,102182.63,0.049730763,117.64396,-8.528567,-2.798236
2010-03-28,257.7904,250.27914,253.5127,250.8164,102158.625,0.10116398,102.627914,-3.803355,-6.3908887
2010-03-29,252.45834,250.12369,251.21996,248.58772,101348.6,0.74256957,105.59296,1.5902494,-7.1462455
2010-03-30,256.00342,250.6321,252.92534,250.60962,100656.43,1.8901322,93.01662,0.24157625,-5.4031334
2010-03-31,259.12897,252.70549,256.0137,253.81407,100694.52,0.7961709,112.15756,-2.2178938,-3.8571308
2010-04-01,257.89917,249.69615,253.76643,251.36583,101000.945,0.71719474,112.16256,-2.9499302,-4.9321303
2010-04-02,254.04665,248.43877,250.92963,248.24522,101410.625,0.8322671,105.2878,1.6571549,-1.1041516
2010-04-03,252.21666,241.85928,246.98091,244.77332,101667.875,0.042892992,142.83997,-2.2976632,0.91497946
2010-04-04,251.83887,244.91908,248.43172,246.16174,102084.9,0.07899478,139.64409,0.854292,-3.2248926
2010-04-05,255.34398,250.92224,252.5656,250.3524,102252.77,0.16937591,131.88197,-1.9606318,-5.5591564
2010-04-06,254.6256,249.85521,252.4953,249.71259,102138.52,0.18106587,131.07706,-3.1292045,-5.8645377
2010-04-07,252.42757,247.46411,250.04054,247.30083,102214.97,0.22611395,134.12465,-0.4188014,-3.5749633
2010-04-08,253.20715,245.53632,249.19232,246.42433,102521.04,0.15271269,145.2797,0.65512115,-1.5204469
2010-04-09,252.18149,244.6972,248.19263,246.00969,102594.695,0.033570454,171.59042,1.2844818,-0.4755139
2010-04-10,255.24037,248.33781,250.70831,248.36066,102244.23,0.09123236,160.6887,-0.46084905,-4.771942
2010-04-11,259.47586,255.11188,256.5397,254.40413,101161.96,0.7089991,133.58063,0.5445591,-5.052381
2010-04-12,259.74408,253.8306,257.08115,254.92944,100649.02,0.6649941,149.34073,1.2772263,-6.4437385
2010-04-13,258.14688,253.38129,255.95433,253.54912,100910.625,0.4452858,163.32542,4.610728,-1.5909439
2010-04-14,262.03946,257.60175,259.22665,256.99594,101089.445,0.7999223,148.04578,6.179762,2.936011
2010-04-15,265.21176,257.36594,261.3166,259.54752,100419.375,1.1250954,136.49985,4.6935477,-0.11035798
2010-04-16,264.19904,259.77658,261.90195,259.79773,100684.305,0.5860999,140.61368,4.830402,-1.9528705
2010-04-17,264.7861,259.63776,262.50122,259.8269,101057.41,0.47843903,150.87177,5.4705205,-0.9031268
2010-04-18,267.3349,255.5541,261.6882,259.1008,101346.414,0.011753291,167.31335,3.068463,1.6957108
2010-04-19,267.24884,257.79422,262.3609,260.0464,101602.81,0.069407746,181.85408,0.8695462,-0.22972488
2010-04-20,267.30768,261.52762,264.1873,260.62234,101340.57,0.22278354,169.48064,-2.6503892,5.094356
2010-04-21,270.44485,259.81305,264.97656,261.54987,101428.56,0.44620597,194.7315,-2.8946946,2.996188
2010-04-22,264.94888,259.90363,262.19028,260.04468,101526.65,0.03779307,205.21786,-6.2869644,-0.25973886
2010-04-23,262.80234,258.2475,260.93777,258.3797,101645.37,0.024123117,174.9121,-5.9813995,-2.303697
2010-04-24,266.20898,262.16376,263.48126,260.50766,102051.125,0.004628673,227.48076,-6.4443717,0.13447444
2010-04-25,266.49432,259.80258,262.7982,260.03745,102494.23,0.040035695,216.65292,-5.850002,-0.6513655
2010-04-26,263.6442,259.6789,261.73755,260.16614,102393.75,0.06825104,171.6052,-5.231358,0.09465927
2010-04-27,266.17014,260.69473,263.63626,260.8607,102105.586,0.00057928264,229.86363,-5.8138556,0.7900161
2010-04-28,267.91403,260.43124,263.7039,260.97476,101750.65,-4.4703484e-05,247.17308,-7.7078633,0.5838693
2010-04-29,264.88467,260.30267,262.7625,260.01843,101282.99,0.033086166,227.26825,-8.664772,-1.5571243
2010-04-30,266.49637,261.23322,263.40143,261.4212,100716.84,0.06909296,185.36765,-3.4430542,-1.9406258
2010-05-01,272.9873,266.1419,269.39664,266.74728,100612.79,0.001359731,233.29272,-5.734817,2.8426688
2010-05-02,274.2218,270.0961,272.50143,269.637,101104.49,4.4703484e-05,256.34436,-6.1469913,2.891353
2010-05-03,273.7547,264.67218,269.74814,267.3657,101640.65,4.4703484e-05,263.32367,-4.615817,-0.3049484
2010-05-04,273.40353,265.08582,269.42,267.59598,101997.66,0.0,256.97632,-2.0435765,-1.3681148
2010-05-05,274.4366,269.3374,271.5981,270.55447,102415.41,0.020757318,200.76901,-2.2379458,-0.95172834
2010-05-06,277.17297,272.279,274.86496,272.54025,102656.49,0.0,222.19048,-2.58155,4.203879
2010-05-07,277.37262,273.44852,275.4597,273.1199,102304.586,0.0,250.0462,-1.0993489,4.649708
2010-05-08,277.2882,268.77335,274.02744,272.59497,102813.65,0.00070407987,260.65442,-0.056332245,2.5598805
2010-05-09,277.6948,269.50983,273.86157,272.40018,102951.87,0.24414994,217.85707,1.2747337,-1.6809651
2010-05-10,273.6637,268.44922,271.16855,269.7504,103030.22,1.7416328,101.3665,1.1728884,-3.609454
2010-05-11,270.15878,264.68665,266.9833,264.86557,103246.875,0.25403127,147.23763,-4.4704995,-4.34625
2010-05-12,267.33786,263.89172,265.59573,263.3702,102972.93,0.14181808,149.54172,-3.2015884,-3.2866023
2010-05-13,267.60065,260.83447,265.07666,262.96002,102397.57,0.032495707,183.27405,-3.3321688,-2.1142623
2010-05-14,270.11862,265.47974,267.86957,265.77124,101829.414,0.05969219,197.55243,-4.0103726,-2.1510782
2010-05-15,269.02838,264.0948,266.85645,264.69553,101287.94,0.008454546,222.50403,-6.9144745,-2.9638157
2010-05-16,272.03043,267.16452,268.62918,266.52377,101069.44,0.0050850213,257.5355,-5.4229965,-2.7885172
2010-05-17,276.49677,269.45932,273.22562,270.53055,101067.41,0.0,297.8809,-3.9864337,-2.0664139
2010-05-18,277.872,269.08606,274.03397,271.52078,101274.72,0.0,289.66815,-2.3558595,-2.0099878
2010-05-19,279.57202,271.8301,275.62387,272.56592,101366.68,4.4703484e-05,284.839,-4.541108,-0.74446917
2010-05-20,286.55203,275.58264,279.93552,275.41495,101076.945,4.4703484e-05,258.45862,-5.669021,1.1638168
2010-05-21,290.9946,281.32236,285.16718,280.74026,100476.195,5.9925933,161.56145,-0.70907515,3.6484025
2010-05-22,281.19485,272.6585,276.89877,274.82812,101022.74,0.23468398,131.99529,4.2507234,0.32575238
2010-05-23,277.06418,272.5992,274.61905,271.9644,101398.62,0.7657316,150.79106,1.086681,-2.0420468
2010-05-24,278.3991,273.01804,275.63806,272.5246,101349.98,0.086814165,175.80101,2.347845,-1.5145178
2010-05-25,277.00323,270.76874,274.08875,271.11746,101510.88,0.5938262,144.17888,-3.912956,-1.1852406
2010-05-26,276.1076,272.39987,274.14084,271.41318,100882.625,3.2744856,137.58028,-7.286772,-1.8041695
2010-05-27,278.48767,273.09998,275.2025,272.4476,100671.82,1.1104811,112.93202,4.9480224,1.4516662
2010-05-28,279.07062,272.83936,275.78436,271.43488,101378.12,0.0,202.06418,2.5016897,-1.1085685
2010-05-29,281.5138,270.8479,275.42108,271.78394,101591.62,0.0010840595,296.28732,-4.377252,-2.3703208
2010-05-30,277.56537,272.43472,274.82504,272.0038,101779.63,0.0017881393,287.97964,-8.020957,-2.6114507
2010-05-31,281.2951,274.10107,276.66263,273.3664,101495.73,0.0,306.6991,-9.513016,-1.6878332
2010-06-01,283.72888,276.80032,279.91553,276.42505,100868.445,0.39760023,277.67682,-7.044719,-0.45788065
2010-06-02,284.94614,276.475,280.21344,278.18747,100650.59,0.029468909,202.48701,-2.595768,-0.7504005
2010-06-03,282.38855,271.4342,276.41446,273.45282,100493.73,0.055210665,210.93362,-7.3346868,-1.4990263
2010-06-04,277.38113,271.82404,274.19244,271.248,100205.98,0.0047590584,252.11049,-9.150536,-3.39935
2010-06-05,276.5086,273.64597,274.97427,272.23566,100179.76,0.5909372,145.76125,-3.2918034,-3.467801
2010-06-06,279.38403,275.48776,276.66998,273.21774,100476.91,0.41151607,158.89046,1.2349937,1.2652442
2010-06-07,280.46082,275.24002,277.9826,275.02475,100474.93,3.5435054,138.57176,-1.9883183,-1.6330833
2010-06-08,282.27417,276.92465,279.26215,276.6556,100111.21,3.190115,162.56366,-3.7882617,-1.555983
2010-06-09,281.34702,277.1712,279.11472,277.118,99977.04,0.2380386,161.09436,-1.1523861,-2.5676782
2010-06-10,282.97598,274.24954,278.27292,275.72772,100139.5,3.9079375,150.07372,-1.5707158,-4.8411613
2010-06-11,279.73477,274.7992,277.17984,274.8016,100567.34,2.0947232,149.99625,-1.1355277,-0.35204673
2010-06-12,278.5303,275.39923,276.66647,273.03214,100549.28,0.7284358,153.81967,0.8110273,-2.1387985
2010-06-13,279.2035,274.73416,276.86807,274.12247,100859.695,0.6535239,121.50004,-0.57432324,-5.2107596
2010-06-14,278.58282,274.61234,276.47083,274.71112,100919.84,0.18872507,83.67664,-2.0004866,-3.7912133
2010-06-15,278.6253,274.38263,276.3403,274.05606,100719.31,0.15437044,105.677475,-2.2404583,-2.4113362
2010-06-16,280.78537,274.6925,277.70352,275.5604,100643.66,0.013386831,167.0517,-4.4697576,-2.045017
2010-06-17,278.9153,273.4895,276.07916,274.5651,100426.24,0.013455749,143.89708,-6.3830037,-3.77168
2010-06-18,278.72723,274.61246,276.64163,275.3796,100525.56,0.053536147,167.88457,-3.3671215,-3.52905
2010-06-19,289.11908,277.79276,280.56165,278.73804,100718.09,0.027026981,214.00487,-3.6888788,-0.5892771
2010-06-20,294.09238,285.5197,289.64398,282.2853,100622.57,0.0,316.16885,-5.9579835,2.6931403
2010-06-21,290.11484,279.95856,284.50754,280.05154,99596.38,2.9107406,254.03264,-6.6676,-0.09452843
2010-06-22,286.2387,282.21597,284.19543,282.2045,99311.46,6.156603,61.509346,-0.7517887,2.0666182
2010-06-23,291.84256,282.4526,285.84048,284.894,99423.34,1.5497804,115.13116,-2.0740583,-1.8328108
2010-06-24,295.9342,285.9085,290.15823,285.86148,99507.23,0.5218703,280.015,0.2860312,3.562627
2010-06-25,285.68878,282.07187,283.98953,281.0179,99813.69,2.26398,145.06314,0.24717729,-0.10389622
2010-06-26,282.10233,275.3975,278.34164,277.43365,100282.91,2.8951056,85.31451,-1.4518476,-3.8464832
2010-06-27,279.5298,276.91373,277.99585,276.37277,100900.38,0.17038174,64.841194,-0.12605326,-1.6343223
2010-06-28,283.74088,279.45404,281.39304,279.40063,100749.47,0.019764528,162.9028,-1.7509373,-0.9609119
2010-06-29,284.6517,275.0322,279.33463,277.36737,100510.09,0.010963529,187.55783,-4.636536,-2.3391488
2010-06-30,280.12256,274.65765,277.05612,274.7167,100627.85,0.012326986,245.61311,-3.8519726,-5.0831466
2010-07-01,281.03662,277.28217,278.36362,276.0528,101128.87,0.0024866313,135.67204,-1.281633,-2.8871317
2010-07-02,285.50113,274.90588,279.93344,277.4357,101545.27,0.0,281.51328,-3.6012523,-0.565083
2010-07-03,289.73993,277.57956,282.31863,278.52774,101416.53,0.0,294.32352,-2.5422122,0.7182999
2010-07-04,295.36887,273.8756,282.12778,278.5622,101731.46,0.0,255.0011,-1.497945,-3.457538
2010-07-05,290.5366,276.505,280.79987,277.1098,101891.664,0.0007748604,321.67178,-3.7541988,0.92042875
2010-07-06,298.28204,287.8023,293.3307,284.26736,101097.91,0.0,332.4321,-2.5115044,3.6223488
2010-07-07,302.7444,291.60446,297.33054,287.00018,100201.836,0.0,325.25024,0.26574826,6.1999927
2010-07-08,299.0452,277.90237,289.7031,283.8857,100296.99,0.03325939,216.91565,5.9648356,0.47580624
2010-07-09,277.6185,274.06995,275.85886,274.13028,101607.35,0.01736544,122.42053,-1.749899,-4.4860463
2010-07-10,278.26016,274.35587,276.01645,273.8937,101197.06,2.0331945,181.40924,-4.5749087,-1.2550074
2010-07-11,284.82477,277.4872,280.0326,276.8727,101250.055,0.07967092,183.55896,1.6616558,-2.3941774
2010-07-12,287.16043,275.01636,281.6622,277.77985,101485.26,0.6129556,187.47377,1.4469472,-1.872344
2010-07-13,287.68927,277.84995,281.94052,277.36075,101489.49,0.0107456,278.04453,-0.2957737,-3.1313152
2010-07-14,292.19434,278.3055,283.40073,278.6436,101261.94,0.06024912,246.8827,-1.5058383,3.823222
2010-07-15,294.4732,283.44,289.84232,284.6274,100425.78,1.2513902,179.75946,4.399845,2.611676
2010-07-16,298.95084,281.35153,289.99716,284.88638,100556.72,0.0023022294,211.4777,5.719948,-1.6523646
2010-07-17,289.46387,275.70627,282.35898,277.88553,101205.74,0.56611747,255.02512,-0.3902738,-4.039717
2010-07-18,285.57376,275.30853,278.8179,275.42517,101413.31,0.0,274.2273,-7.4434643,-0.3793343
2010-07-19,294.72293,285.7083,288.79562,281.0535,100644.71,0.06281957,288.99854,-6.704964,2.2329843
2010-07-20,298.40738,289.3925,294.22012,287.40952,100096.77,0.08165836,260.5323,-1.1971565,0.28388345
2010-07-21,297.8353,283.24924,289.9189,286.69196,100338.37,7.2962437,234.9769,2.312591,-2.5959938
2010-07-22,284.0204,277.14536,280.63025,276.24667,100982.35,0.0,281.15707,1.5565695,-2.716054
2010-07-23,296.8576,279.55185,285.37054,280.94138,100201.48,0.0,269.25418,-3.4790566,2.951581
2010-07-24,301.75186,276.6582,284.09525,280.42892,100100.34,7.8610983,203.43576,4.33791,-4.564
2010-07-25,288.28192,280.056,283.45575,279.39212,100427.72,0.0,155.8957,-1.3307508,3.2484257
2010-07-26,291.67892,282.65927,288.32553,284.71042,99708.44,0.003632158,154.44258,-0.27566585,0.4713341
2010-07-27,293.80185,280.09225,287.3419,283.53632,100237.44,4.19681,201.41054,-0.3846248,-3.0489473
2010-07-28,285.65015,278.28464,282.06015,277.58264,101000.59,0.0006146729,231.61293,-2.9799213,-1.1444786
2010-07-29,288.21854,278.86905,281.53763,277.29593,100393.02,0.0009490177,169.77457,-4.9047713,-0.59141636
2010-07-30,296.3822,286.48743,292.4313,289.3018,99564.81,0.06432645,229.00854,-0.4724058,0.20498313
2010-07-31,285.61996,276.45374,280.67453,278.80197,100043.97,0.9901654,188.05373,-5.3781815,-2.679942
2010-08-01,297.24512,276.33105,286.52124,284.06467,99171.38,3.1193159,139.75389,-0.45373628,-3.2189124
2010-08-02,276.9596,275.31503,275.9025,274.43628,100275.375,1.6094558,38.76409,-2.8750734,-7.450655
2010-08-03,277.83768,275.07764,276.22226,274.97354,99903.54,12.912512,47.21525,-5.6848645,-6.483148
2010-08-04,281.1611,276.59415,278.9759,277.19388,99858.72,0.14848635,30.348396,0.019290173,1.6293745
2010-08-05,284.07797,279.5544,281.51132,278.80948,100304.59,0.010315329,88.36429,-0.052430045,-0.23922445
2010-08-06,285.69733,276.53986,280.26822,277.39673,100817.914,0.09457581,155.91963,-2.3974423,-3.6912708
2010-08-07,281.51483,274.3827,277.25607,274.59555,101261.375,0.012930483,140.68324,-2.9647877,-4.7258186
2010-08-08,277.22168,273.80356,275.38278,272.16293,101573.51,0.10927953,71.28806,-2.0991142,-5.0394073
2010-08-09,277.5596,275.35358,276.41357,274.48083,101269.375,0.21830015,57.785744,-1.580341,-3.6805274
2010-08-10,280.7413,273.61557,276.58286,274.52118,101347.625,0.0009480864,130.83852,-4.217117,-0.7734804
2010-08-11,284.80347,275.72006,278.53152,276.51328,101012.79,0.0007785857,183.79135,-4.7323866,0.28442156
2010-08-12,288.01508,280.05627,283.88254,280.0293,100505.71,4.1187572,179.07408,-4.682986,2.6695077
2010-08-13,287.18826,279.8713,282.82108,280.50253,100224.22,1.8653796,61.017376,6.9571834,0.33353853
2010-08-14,284.19324,279.53296,281.5588,278.34668,100655.57,2.1559596,88.97473,7.0596194,0.76496166
2010-08-15,280.94122,277.43924,279.30505,276.44736,100561.85,1.1475543,52.291904,6.301817,-1.1214234
2010-08-16,279.76944,275.54874,277.6429,275.0873,100671.6,0.43504685,45.11151,2.8947356,-2.236716
2010-08-17,281.9822,276.92825,279.24237,276.71475,100814.96,1.5218686,69.2587,0.70736456,-0.45041016
2010-08-18,284.59888,279.48685,281.92123,279.01566,101116.84,0.9355452,108.42882,-1.9734,1.2168311
2010-08-19,288.9173,277.76855,283.02243,278.99063,101311.62,4.4703484e-05,185.1546,-3.5273933,-0.8052888
2010-08-20,287.15952,276.8693,281.57187,278.8643,101181.35,0.0,180.3136,-5.868967,-1.8342589
2010-08-21,283.45706,276.52066,279.7558,278.13666,100962.836,0.0049099326,170.12218,-5.9342628,-2.142771
2010-08-22,284.90817,277.08493,279.66534,277.82245,100255.85,0.45600533,152.09644,-5.7148147,-4.534485
2010-08-23,277.57385,274.93576,276.34827,274.63687,100675.82,0.047829002,49.61941,0.6954871,-4.6425653
2010-08-24,279.57355,274.8631,277.30066,275.02423,100911.164,0.0106059015,106.35338,-2.3761234,-1.7837377
2010-08-25,283.50372,277.07462,278.83655,276.80148,100595.98,0.026056543,87.075455,-2.6867323,1.2018986
2010-08-26,287.5007,277.20825,282.5593,279.94882,100449.945,3.5980792,106.47243,2.495091,-0.24198772
2010-08-27,285.9047,277.86917,281.83868,278.3102,100986.88,0.07460639,141.39284,3.9567435,-0.39891145
2010-08-28,287.45987,278.49963,283.02023,277.97897,101054.53,0.008761883,159.8111,0.4985015,2.3874805
2010-08-29,290.1591,278.90466,284.10495,279.58585,100762.32,0.010989606,142.1533,0.4459786,2.1373546
2010-08-30,286.20837,279.38678,281.9774,279.51804,100563.25,0.006854534,103.226875,-3.612398,0.06565825
2010-08-31,288.2298,276.5467,282.21478,278.46045,100178.836,-8.940697e-05,166.42746,-1.9001635,-1.0941983
2010-09-01,289.53415,280.49304,284.66165,279.63962,100268.336,0.015713274,137.0321,-0.7455086,2.2499115
2010-09-02,288.59424,279.65128,283.79782,279.9933,99630.125,0.0058878213,100.08525,-0.902142,1.9694295
2010-09-03,289.27396,276.54916,281.6688,279.50375,99644.28,0.034322962,121.58381,-2.4280796,-2.329292
2010-09-04,279.5938,276.4007,277.7786,274.95505,100364.46,0.3894698,46.176636,1.6766986,-5.6048684
2010-09-05,279.86542,276.85236,278.27194,274.75894,100909.77,0.1281742,62.130463,-0.6510837,-4.4350047
