day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-25,303.91562,294.06897,297.79745,293.6677,100601.01,0.019669533,270.16873,-1.1370357,2.0929785
2019-03-26,303.1951,293.5211,297.34805,292.71707,100943.53,0.10002218,256.87924,-1.4655086,-0.06314235
2019-03-27,302.20422,291.47583,296.4069,292.05566,101144.53,0.1897309,219.52988,-1.0661864,0.32616377
2019-03-28,301.10303,292.09317,296.1171,291.7645,100966.79,0.5907249,206.19856,-1.3416477,2.6341283
2019-03-29,301.32697,291.59247,295.45554,290.48087,100497.24,0.002572313,274.27274,-1.1879963,2.9718084
2019-03-30,303.37152,291.39713,296.19537,291.46466,100081.63,0.0021178275,291.3356,-0.7789407,2.3973396
2019-03-31,299.25345,287.4256,293.1472,289.7355,100657.51,3.489703,126.87315,-0.050553214,-5.08226
2019-04-01,294.34067,286.24457,288.61,282.21646,101039.43,0.0048726797,157.7753,0.3145345,-2.5902221
2019-04-02,297.01443,288.9285,291.73688,286.40128,101018.84,0.2847165,149.24617,-0.3061601,-2.026108
2019-04-03,302.9515,292.4383,295.98093,291.99997,100668.19,0.47553515,212.75513,-0.8526018,0.5241673
2019-04-04,305.69965,292.5463,297.8602,293.45798,100401.21,0.0,291.52914,-0.68038684,2.1132638
2019-04-05,305.63315,293.4792,298.3073,293.80917,100178.62,0.006357208,253.84586,-1.138497,0.6662841
2019-04-06,305.19736,294.8073,298.9518,294.63474,99945.94,0.0016093254,276.37292,-1.2881583,1.8048984
2019-04-07,306.7718,295.39288,299.51254,294.37747,99861.63,0.313472,277.45074,-0.78867227,-0.5658439
2019-04-08,306.79587,294.71216,299.56372,289.74866,100347.15,0.002818182,290.67798,-1.217495,-2.2696009
2019-04-09,309.6794,289.3767,298.8491,285.32913,100457.65,4.4703484e-05,316.40622,0.08094139,1.2094909
2019-04-10,307.84204,291.22803,298.98102,291.15793,99971.48,-4.4703484e-05,316.11844,-0.28887376,3.0046413
2019-04-11,311.94415,290.94373,299.52127,292.75302,99262.62,4.4703484e-05,313.0934,-0.60494334,1.8681002
2019-04-12,307.58124,295.53906,300.85196,291.73853,99383.96,0.0,295.4223,-1.1418256,-2.5366204
2019-04-13,312.0992,293.79526,300.3815,293.12155,99098.164,0.0039711595,308.1593,0.041081607,1.1509753
2019-04-14,304.5455,294.60352,299.26904,286.8383,100275.086,0.0,297.41425,-1.6302433,-4.1347156
2019-04-15,303.2336,286.95892,294.75058,286.29514,100725.48,0.0,307.78043,-1.0061765,1.5706822
2019-04-16,303.32224,292.5045,296.9282,291.41098,100503.77,0.006156042,280.70734,-1.1887542,3.192733
2019-04-17,306.52567,296.78995,299.8768,295.5527,99979.06,0.63418037,273.34064,-1.5134472,3.335946
2019-04-18,308.1262,295.0,300.5686,292.77756,99496.56,0.016251579,315.77264,-1.1120707,-1.7304443
2019-04-19,307.38635,291.43015,299.68744,288.1173,100625.68,0.0,321.59528,-0.27326778,0.054239135
2019-04-20,304.84213,290.0213,297.24802,289.27036,100805.32,0.0,323.24475,-1.2625957,1.8851676
2019-04-21,303.48383,292.38208,297.4369,291.07077,100496.66,0.0,316.82782,-1.6782876,3.5059698
2019-04-22,303.1256,292.88284,297.39792,292.77393,100359.914,0.015322119,249.4315,-2.0232391,2.108678
2019-04-23,303.0313,296.10327,298.84213,294.2337,100196.04,0.24480186,267.56152,-1.945427,1.4519776
2019-04-24,305.77673,296.54904,299.6487,295.48337,99865.48,1.0427982,256.27853,-1.7635158,2.4224532
2019-04-25,306.7366,295.94586,300.48672,294.74628,99883.91,0.0073723495,273.22955,-1.1255337,-2.441703
2019-04-26,307.12164,293.00742,299.5507,289.49728,100589.71,-4.4703484e-05,313.77527,-1.3239261,-1.454904
2019-04-27,304.2383,292.51697,298.1849,290.6894,100485.21,0.0,315.4974,-1.1084522,1.2283481
2019-04-28,304.7154,292.72,298.22507,292.03885,100102.086,0.0,301.74582,-1.646399,2.2141554
2019-04-29,304.08966,295.51697,299.20407,294.87515,100098.69,0.48594922,221.43994,-1.6321152,2.5172756
2019-04-30,306.37057,297.60645,300.91006,296.62552,100067.56,0.09404495,274.1138,-1.8402792,2.8228576
2019-05-01,306.77902,297.63123,301.1614,296.58337,99997.19,0.04512444,296.6172,-1.7859157,2.9536455
2019-05-02,307.69473,296.92365,301.33206,296.40128,100034.1,0.07169135,263.04306,-1.8900574,2.7188349
2019-05-03,305.8116,297.30682,301.0546,296.41714,99893.32,0.3104657,251.15457,-2.5648508,1.7733064
2019-05-04,305.84442,297.62527,300.56354,296.67123,99743.77,7.4501586,187.93016,-1.4300213,0.51244193
2019-05-05,305.25137,296.7978,300.41455,296.8514,99907.13,1.262175,201.82172,-1.4883913,-1.3101959
2019-05-06,305.44107,297.90237,300.78763,297.01764,99955.836,1.482904,240.91585,-1.8037314,1.0388452
2019-05-07,309.459,297.8651,302.14825,297.46417,99981.4,1.1862702,283.5031,-1.4172826,1.7674466
2019-05-08,311.14758,299.038,303.38583,298.12415,99531.07,0.50931984,306.42358,-1.3360624,2.5311813
2019-05-09,308.86987,298.50177,302.82498,297.99188,99307.4,0.0,307.53934,-1.5728024,0.29176244
2019-05-10,308.39825,299.0358,302.57056,297.29156,99563.32,0.53514355,253.8197,-1.6023984,-1.8747948
2019-05-11,307.80038,297.9569,301.57306,296.3461,99822.82,0.72968566,239.65529,-1.5744933,-1.962876
2019-05-12,302.58826,296.82016,299.55692,295.52502,99848.07,0.6955471,198.53021,-1.8813329,-2.087499
2019-05-13,305.58112,296.36508,299.9012,295.8085,99928.53,1.0425411,238.82556,-1.6810203,-0.8769335
2019-05-14,307.98584,298.59418,301.97488,297.77975,99988.336,2.1117144,237.10709,-1.7577237,-1.2238257
2019-05-15,304.97845,298.1059,301.0604,297.57874,100205.54,4.181594,213.40572,-1.8031589,-2.0599494
2019-05-16,306.9088,297.17007,301.26404,297.16202,100241.695,1.5657693,232.54118,-1.424455,-0.66907173
2019-05-17,308.64148,298.0011,302.42276,297.8497,99920.375,0.7725954,256.9146,-1.4645433,1.9426867
2019-05-18,310.08237,299.03857,303.22293,298.821,99550.91,0.23964234,280.87314,-1.5488415,2.4385169
2019-05-19,309.69238,299.40088,303.27475,298.58353,99536.73,0.0005364418,306.55414,-2.121115,0.84598535
2019-05-20,309.86572,299.28323,303.83566,298.31357,99800.04,0.02964586,305.55954,-2.1301377,1.7945329
2019-05-21,310.02817,298.99237,303.39597,298.42108,99411.695,0.30570105,291.5027,-1.8057293,3.5252159
2019-05-22,309.4929,298.84393,303.4384,298.27655,99502.94,0.004539266,306.17422,-2.2639756,2.119916
2019-05-23,308.3313,299.0165,303.23245,298.5778,99962.13,1.3894811,254.55771,-2.4322689,2.438186
2019-05-24,307.6812,298.5568,302.62265,298.33957,100195.1,5.1204023,255.81284,-2.6555645,2.5981529
2019-05-25,308.16608,298.267,302.875,298.16766,100316.54,1.6388893,277.17117,-2.0132153,2.312472
2019-05-26,306.7504,298.13068,302.0555,297.69748,100398.9,2.100112,244.28348,-2.0733008,1.9338012
2019-05-27,307.83533,296.45895,301.5727,296.52698,100236.23,0.23282506,280.6493,-1.3344874,2.2094176
2019-05-28,307.87598,297.54584,302.03195,297.16217,99838.23,1.2680162,285.28424,-1.4077333,3.2005692
2019-05-29,306.55737,299.18005,302.28952,298.43045,99566.53,1.8665622,253.01021,-2.3184068,2.9758914
2019-05-30,308.6385,299.0459,302.90912,298.8074,99718.38,1.1508987,278.22134,-2.4251664,1.3759016
2019-05-31,308.4568,299.93808,303.15677,298.80923,100067.59,2.2974312,266.8711,-1.8527817,-0.16433917
2019-06-01,307.94498,298.80322,303.25922,298.0396,100101.93,1.6512499,269.84167,-2.2469475,-0.80850905
2019-06-02,307.65668,298.6278,302.48474,298.05835,100041.586,8.234538,248.28688,-1.757865,-0.17337297
2019-06-03,304.8367,298.37723,300.64316,297.81857,100078.51,18.679579,113.11045,-2.0270865,-2.0813682
2019-06-04,304.03104,298.055,300.35355,298.16312,100017.04,20.597927,148.95729,-1.0673572,-1.439055
2019-06-05,305.57578,298.18073,301.41605,298.78427,99826.73,5.852543,194.577,-0.31649747,1.420194
2019-06-06,310.22687,299.0073,303.0615,299.39682,99720.055,0.5299114,267.03665,-0.7370183,1.1845659
2019-06-07,310.81064,299.40314,304.05154,299.51843,99705.13,0.00084005296,316.75662,-0.826113,0.77987003
2019-06-08,312.10367,299.40433,304.6445,298.78232,99746.75,0.0,320.60968,-0.79328805,1.4506335
2019-06-09,311.4288,299.71133,304.75214,299.07352,99970.13,0.029712915,321.54822,-0.839205,1.706822
2019-06-10,308.20065,300.63715,303.84958,298.90237,100435.125,1.0293778,273.95682,-1.6121674,-1.2278882
2019-06-11,306.78192,299.09668,302.7908,297.8193,100670.24,4.3183694,263.22543,-0.6243519,-1.508866
2019-06-12,307.52277,298.46365,302.4067,297.7151,100294.34,2.4004579,259.5029,-0.9905791,-0.14073771
2019-06-13,306.36874,297.68277,301.31332,297.11343,100526.06,5.0506873,256.71298,-0.97757864,-1.8562385
2019-06-14,307.6619,297.36957,302.05667,296.77356,100505.305,1.3286788,293.5429,-1.1065339,0.37595344
2019-06-15,307.3504,298.1833,302.51413,297.84293,100247.5,1.5014969,272.82663,-1.3517208,2.3014414
2019-06-16,307.92868,298.92334,302.73724,298.11472,99990.44,0.68961644,271.573,-1.7172424,2.08482
2019-06-17,306.85846,299.55637,303.10046,298.84555,99917.26,1.3568401,261.1205,-1.4208565,2.0934691
2019-06-18,308.34616,300.01346,303.40622,299.0894,100115.695,1.1674483,266.05182,-1.7076818,1.2240441
2019-06-19,308.42715,299.61346,303.47366,299.26736,100087.81,0.35638735,298.3887,-0.8157211,1.9627987
2019-06-20,308.29898,299.56046,303.1555,298.7617,99972.18,0.061647967,292.85373,-1.480444,2.8369493
2019-06-21,308.49982,300.13477,303.31998,298.98486,100007.38,0.800645,262.49396,-1.8237982,3.1878917
2019-06-22,306.26178,300.3768,302.84128,299.34067,100110.53,2.1234658,181.0382,-2.2187297,2.988899
2019-06-23,308.24,300.21704,303.0127,299.54617,100050.664,2.470214,246.91675,-1.982522,3.3567953
2019-06-24,309.80914,300.32645,303.59195,299.58017,99885.37,2.2691674,256.54437,-1.9810313,2.4395554
2019-06-25,305.3414,296.2369,300.44302,297.9797,100055.69,29.350208,97.825935,-2.0320673,0.43761507
2019-06-26,306.3292,298.53992,301.5081,298.09344,100379.25,5.383078,234.77731,-0.96526784,0.43376613
2019-06-27,305.8217,298.27658,302.04935,297.8925,100665.24,3.7802794,271.36758,-1.4065877,0.5216598
2019-06-28,306.04456,297.11273,301.43198,297.92807,100757.555,5.2458887,277.48517,-1.2443731,0.20688026
2019-06-29,305.81366,296.98157,301.5942,296.948,100730.555,1.6316139,295.23392,-0.59979767,1.1165705
2019-06-30,306.89728,296.23355,301.8101,296.46213,100566.25,0.6348938,309.29532,-0.5562963,1.3836633
2019-07-01,305.51715,296.82242,300.90765,296.43088,100486.49,1.4804881,304.6339,-0.82120425,1.5690831
2019-07-02,305.9549,297.13922,301.086,297.03494,100341.555,5.4190083,274.63226,-0.9273394,2.2546837
2019-07-03,305.3224,298.72644,301.33252,297.95908,100197.29,0.64184517,252.46342,-1.0518647,2.5865939
2019-07-04,307.13773,298.26746,301.9421,298.08853,100253.76,0.6870311,282.91876,-1.4826709,2.7255008
2019-07-05,307.52484,297.88,302.42886,298.05225,100488.51,0.18673576,281.4168,-0.9627149,1.8929881
2019-07-06,308.0489,298.33478,302.6514,296.66135,100585.12,0.0057090074,313.37878,-1.0093956,0.69312865
2019-07-07,307.54095,298.19293,302.68008,297.8448,100524.28,0.43289924,289.27628,-1.0243394,1.4839683
2019-07-08,307.70026,296.79147,302.07492,297.14514,100354.37,0.0,312.87558,-0.64991707,2.105712
2019-07-09,308.73703,298.52524,302.8115,298.10526,100324.22,0.090539455,305.8777,-0.8870184,2.4756927
2019-07-10,308.75055,297.7943,302.90567,297.89532,100333.62,0.095954165,301.8624,-0.91804266,2.0229967
2019-07-11,310.73743,298.03363,303.1196,297.64908,100212.73,1.4241338,317.83957,-0.85202426,1.3148168
2019-07-12,310.35443,298.05478,303.60464,296.67148,100000.57,0.017818063,303.23907,-0.5646846,0.46480665
2019-07-13,309.83908,298.22623,303.2768,296.54544,99948.77,0.96397287,303.30664,-0.69509774,2.0786183
2019-07-14,308.75082,298.64624,303.17172,298.09885,100115.5,0.20157918,292.6365,-0.98353213,2.1149213
2019-07-15,308.2265,299.1722,303.3662,298.2052,100211.13,0.4080776,282.49442,-1.6007962,2.2743452
2019-07-16,308.4237,298.7858,303.3305,297.511,100352.27,1.5988778,284.84708,-1.5274838,1.917421
2019-07-17,306.44632,298.9984,302.57227,298.17166,100484.63,8.613864,257.7282,-1.5411414,2.4144728
2019-07-18,306.9335,297.8365,302.4041,297.632,100480.305,1.3167113,279.91592,-1.1616408,2.2526834
2019-07-19,306.83533,298.3478,302.63278,297.4953,100400.336,1.0135248,278.96466,-1.204266,2.1949666
2019-07-20,307.10425,298.18408,302.79507,297.009,100350.34,0.6144978,302.2431,-1.0103699,1.7664585
2019-07-21,306.90216,298.72684,302.69568,297.49356,100281.945,3.7428195,287.567,-1.0732967,2.0422537
2019-07-22,308.2605,298.6301,302.96838,298.25616,100282.04,3.0681715,267.15994,-1.4840065,2.4905207
2019-07-23,307.9358,297.527,302.5666,297.7402,100443.555,1.0861884,278.153,-1.0882832,0.55651337
2019-07-24,307.9965,297.57114,301.93295,296.96655,100509.195,1.793487,237.75458,-0.7786227,-0.40321913
2019-07-25,308.06592,298.14874,302.33066,295.31094,100522.805,2.076583,238.26811,-0.82393056,-1.5110403
2019-07-26,307.93588,297.10864,302.39136,294.49896,100594.555,0.2559591,289.90976,-0.5971225,-0.105967976
2019-07-27,307.25546,297.5904,302.38138,296.6649,100746.65,1.7645173,241.07523,-1.4580494,1.613584
2019-07-28,306.98642,298.82654,302.2444,297.43845,100751.41,1.8503126,252.33958,-1.0359293,2.0912654
2019-07-29,306.60287,296.88226,301.6294,296.7099,100504.06,2.0029917,267.25812,-0.9073356,2.465677
2019-07-30,308.71356,298.77573,303.191,297.04327,100466.75,0.39287096,305.9796,-1.0073271,2.1264858
2019-07-31,309.51343,297.54684,302.96457,296.53882,100472.65,0.70266986,313.89587,-0.6189253,1.618937
2019-08-01,309.28705,297.3896,303.1678,295.78906,100441.03,0.051252544,310.1572,-0.9780473,1.2715538
2019-08-02,309.36328,298.1276,303.56625,296.1838,100339.305,0.4053172,302.182,-1.1159986,1.0090258
2019-08-03,309.366,298.67587,303.41397,297.24307,100223.5,0.7097572,268.95667,-1.2117829,0.98297006
2019-08-04,309.8701,298.2768,303.37,296.80328,100201.91,0.84132516,295.90955,-1.2985458,1.502175
2019-08-05,309.74982,298.6178,303.8616,297.38666,100211.04,0.15541911,301.8667,-1.3904194,1.5693755
2019-08-06,308.75317,299.37738,303.71896,298.18448,100207.06,0.7538479,286.75754,-1.493539,2.2672307
2019-08-07,307.9796,299.79175,303.36722,298.18094,100208.57,0.8213669,282.79962,-1.6138315,2.1879108
2019-08-08,308.45413,299.6714,303.7493,298.32938,100222.94,0.18462166,274.44498,-1.5877614,2.8056586
2019-08-09,308.08807,299.6709,303.8972,298.62204,100240.65,0.8932985,273.07098,-1.6377063,2.5494943
2019-08-10,309.1532,299.4353,304.2145,298.87607,100234.69,1.5386343,289.0475,-1.4375011,1.8822585
2019-08-11,310.2212,299.87512,304.49445,298.48935,100315.77,0.29824674,292.61005,-1.4803699,2.1905797
2019-08-12,310.32397,298.69702,304.2042,297.94785,100280.04,0.84119475,311.07156,-1.070176,2.0802855
2019-08-13,309.69846,299.432,304.11618,297.78378,100166.98,0.04674308,312.07928,-1.3903614,2.4702313
2019-08-14,310.28256,299.25854,304.20117,297.38437,100231.4,0.011896715,305.8549,-1.3317198,2.1391432
2019-08-15,311.06903,299.1968,304.27786,297.3807,100322.93,0.35762602,304.43445,-0.84683496,1.3607087
2019-08-16,310.17493,298.0427,303.9641,297.62198,100268.97,0.04094839,315.44565,-1.2704945,2.1075697
2019-08-17,309.04453,298.52545,303.59738,297.68915,100105.51,0.002220273,293.92233,-1.4666533,2.6508844
2019-08-18,309.35208,299.52338,304.01852,297.99338,100036.97,0.59339404,293.04294,-1.7098688,2.4572237
2019-08-19,308.80017,299.53226,303.72794,298.3265,100190.6,2.0344508,268.1105,-2.2211416,2.2617877
2019-08-20,308.38705,298.98083,303.1503,297.64835,100368.625,2.6184115,270.30215,-1.6837136,1.486952
2019-08-21,308.30957,298.34283,302.7959,297.1542,100364.56,1.2923591,267.4381,-1.4796082,0.9842507
2019-08-22,309.19778,298.47333,303.4767,297.10883,100149.6,0.10166876,306.2623,-1.1179619,1.6707343
2019-08-23,311.29266,299.37415,304.09106,297.8023,99999.375,0.030333176,290.46146,-1.3803554,2.1579587
2019-08-24,311.18466,300.01007,303.96777,298.9049,100033.75,0.6930828,269.55084,-1.3654743,1.8186363
2019-08-25,310.4127,299.94083,304.45767,298.98026,100011.34,0.4018247,271.68253,-1.1167926,1.9564528
2019-08-26,308.4216,299.79807,303.08688,298.99225,99851.51,1.9219499,236.5418,-1.2139231,2.1286266
2019-08-27,308.97095,298.9519,303.52576,298.21466,99945.53,0.5528834,256.46967,-0.8377113,1.9277716
2019-08-28,310.5943,299.58142,304.3091,298.083,100274.44,0.5733697,291.31757,-1.8358773,1.3926873
2019-08-29,308.95032,297.99924,303.4754,297.63046,100427.74,3.975166,272.0834,-1.4170076,0.6073385
2019-08-30,308.86493,298.0974,303.27322,297.09082,100368.48,0.35810655,292.3624,-1.250595,1.4479359
2019-08-31,308.82745,298.38727,303.14874,296.09497,100310.1,1.0257531,297.96646,-1.2108012,1.1243161
2019-09-01,307.33826,297.98898,302.5958,296.4083,100322.625,2.2264774,254.93367,-1.5535111,-0.5783077
2019-09-02,307.06894,297.4062,302.2215,296.31674,100247.03,3.917331,228.93637,-0.351065,-2.688887
2019-09-03,304.29034,297.96164,300.96378,296.76297,100004.49,8.862357,121.37527,0.72299415,-3.793
2019-09-04,306.16718,295.59302,298.25446,296.30615,99726.91,49.850887,168.88951,2.8259733,-1.2404045
2019-09-05,306.6302,298.16464,302.20956,298.99435,100349.96,6.7565756,222.19194,-1.2045999,-0.3092501
2019-09-06,304.94867,298.40363,301.44528,297.78568,100561.63,3.5496988,203.91982,-0.6049865,-0.2450093
