day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-07,280.4247,269.71277,274.16403,271.21326,98429.75,8.940697e-05,120.296974,-0.3473309,-0.7120202
2009-02-08,278.3688,268.79422,272.70245,269.43616,97786.16,0.0,106.20579,-0.3704908,-1.474215
2009-02-09,279.87076,270.57022,273.81958,268.63144,96854.13,-4.4703484e-05,126.076866,0.83870584,0.26094612
2009-02-10,279.21832,268.19507,272.6677,266.88342,97568.68,0.13439171,74.53501,1.0078254,1.3392118
2009-02-11,276.86063,270.201,273.2395,270.33072,97893.59,1.4909655,104.37612,0.29577368,-1.1971362
2009-02-12,276.8341,268.62775,272.4836,268.29166,98258.62,0.018978491,85.6635,-0.6894939,-0.69852203
2009-02-13,280.65808,273.0615,275.3148,269.6992,97905.13,0.0035017729,103.4557,-0.13835795,-2.6190965
2009-02-14,280.4881,273.62164,276.74533,269.6482,97269.63,0.16030577,115.656586,-0.21733515,-2.0270936
2009-02-15,280.0435,272.21747,274.8608,271.1263,97643.74,0.9425301,55.78635,-0.5624524,-1.3900591
2009-02-16,279.76086,273.88712,275.67273,273.54984,97227.625,0.6560832,91.7108,0.24606587,-2.0305421
2009-02-17,281.0983,272.89087,276.4614,272.51273,97045.74,0.0,131.71948,0.085107505,-1.0689381
2009-02-18,282.4913,271.41095,276.4024,272.6227,98202.555,0.0,139.14534,-0.77271837,0.2835517
2009-02-19,281.93356,271.42484,274.57224,272.3186,98865.34,0.0,99.974655,-0.5829409,-1.0245754
2009-02-20,278.63123,269.66052,272.88626,271.13867,98704.72,0.00728108,119.73721,0.09374097,-0.93184584
2009-02-21,278.99802,271.35605,274.12317,270.23508,98727.43,0.0,139.90916,-0.36621225,-1.8095695
2009-02-22,278.53223,273.12912,275.1457,271.40878,98002.164,0.64499676,69.81665,0.062587745,-1.8902315
2009-02-23,279.58548,273.30316,275.9105,273.99603,97684.56,6.377103,84.85901,-0.13392787,-1.0079175
2009-02-24,287.4821,274.6741,278.33032,274.93497,97057.52,6.3736076,117.93997,0.7952501,1.9503661
2009-02-25,286.68475,276.6258,281.26254,275.0864,97018.34,0.030387193,119.11479,0.82584786,4.228169
2009-02-26,283.7582,274.2338,277.7209,270.34464,97087.445,0.45843422,124.59386,2.1652267,2.1039388
2009-02-27,279.65063,269.20425,273.91556,267.37338,98713.04,0.009145588,161.7802,0.24782737,0.41148594
2009-02-28,281.20398,271.8481,275.49515,269.18503,98989.03,0.0,145.92453,-0.09697306,-2.2421505
2009-03-01,281.84174,276.13217,278.42755,271.901,98191.1,0.87632424,83.503944,0.37605432,-2.079424
2009-03-02,283.14288,276.1019,278.82944,276.23672,97259.07,5.163269,100.0016,-0.4683107,-0.17964745
2009-03-03,285.05234,277.15518,279.8397,277.1381,96984.02,3.316801,131.82658,-0.43447527,0.28122124
2009-03-04,285.63837,275.316,279.5463,275.66135,97132.305,8.0659685,147.51517,0.9855713,0.73127145
2009-03-05,284.1052,279.17432,280.52444,271.54144,96988.73,0.57208353,159.04999,3.4713237,2.4240491
2009-03-06,279.40665,270.35034,275.23135,263.72745,97884.13,0.19605085,182.22714,1.4284955,-1.6361336
2009-03-07,281.6373,270.18744,275.3825,267.28625,97856.68,0.044617802,158.41458,0.9032088,2.1495552
2009-03-08,280.6215,270.94394,275.52103,265.52444,97502.65,0.08936785,186.0789,2.984173,1.000971
2009-03-09,278.7937,271.4453,274.67053,268.1179,97606.62,0.10874309,176.7959,0.83366925,1.0305094
2009-03-10,277.37363,267.77148,271.78387,260.47,98265.79,0.191506,199.53491,0.21999075,-1.9678749
2009-03-11,275.91278,264.84158,269.58682,259.77042,99226.27,0.0,203.4052,-1.3608122,-1.2176865
2009-03-12,278.73294,265.23166,270.88474,262.4093,99438.76,0.0,203.91096,-0.2931081,-1.2048599
2009-03-13,280.3769,267.61188,273.42404,263.70062,98883.22,0.0,191.52586,-0.4015193,-0.85532206
2009-03-14,284.0947,273.05542,276.7655,269.03085,97200.6,0.1603514,121.18909,-0.19813699,1.2387224
2009-03-15,286.01508,275.07562,280.0507,274.4022,96128.71,3.5198574,109.69892,1.0408878,4.306858
2009-03-16,285.24023,274.3183,279.08267,269.94812,97066.85,0.2620015,173.23755,1.9821428,3.3732414
2009-03-17,284.12112,272.52173,278.51587,270.85544,98169.445,0.48605168,188.44566,1.613286,2.8347893
2009-03-18,285.88373,273.975,278.70828,272.44452,98804.086,0.09259023,186.09314,0.5050204,0.23758996
2009-03-19,287.14374,276.4413,280.39847,274.65994,98258.6,0.15524589,143.86781,-1.081328,0.037701476
2009-03-20,291.67038,275.44373,282.04822,276.566,97570.75,0.16815215,163.55304,-0.67377347,1.1045909
2009-03-21,291.72324,275.5936,281.96683,273.55,97217.96,0.5005151,149.42184,1.2565813,0.007609164
2009-03-22,286.42654,277.43872,281.43704,275.51093,96949.81,0.49775466,128.24744,0.6003536,0.43681002
2009-03-23,285.62186,275.18713,280.194,268.95377,98304.22,-4.4703484e-05,211.50307,3.229495,1.1401943
2009-03-24,286.17413,274.70374,280.16052,271.86517,98477.28,0.41530842,172.8576,0.9398306,1.7436161
2009-03-25,285.868,276.38538,281.4791,270.63672,97780.41,0.12572855,190.86143,3.24167,0.20984256
2009-03-26,284.8298,274.89017,279.3178,264.66318,98521.48,0.0024326146,234.1405,-0.541626,-2.0154793
2009-03-27,288.83273,274.44135,280.70877,267.3412,98427.26,0.0,216.85307,1.2062826,1.7045708
2009-03-28,288.70663,277.9197,281.0784,271.04276,97742.94,1.5732925,97.25529,2.3385415,0.56410736
2009-03-29,286.6512,276.42926,280.18896,268.94708,96943.41,1.2158715,225.90529,3.8661802,-1.7553169
2009-03-30,286.58224,273.49478,280.03824,266.9227,98312.1,-4.4703484e-05,235.40701,3.124757,-0.077715755
2009-03-31,285.41574,277.71127,281.65887,270.53723,97652.04,1.1649002,213.85057,3.9709947,0.91120464
2009-04-01,283.85843,274.48187,277.785,268.8261,97664.9,0.44798666,116.96322,2.855793,1.0542192
2009-04-02,286.6148,274.4204,279.3268,273.70743,96811.49,1.8630568,200.79703,0.7043225,0.4009224
2009-04-03,286.66907,277.2414,281.36102,270.6013,97031.06,0.14743954,228.25345,3.0368414,-0.33610308
2009-04-04,287.91806,273.74597,280.70258,270.6206,98308.28,0.03483612,254.30832,0.66261584,-0.8330655
2009-04-05,292.75558,276.7853,283.26514,271.65945,98787.44,0.0,256.00848,-1.2756139,-1.272611
2009-04-06,295.9021,277.63226,285.93466,271.5342,98640.77,0.0,262.63593,-0.6110983,-0.78647715
2009-04-07,297.6051,278.68216,287.8226,271.72937,97756.4,0.0,264.6614,-1.1877491,-0.16136542
2009-04-08,297.49048,281.55835,289.28378,272.9852,96603.9,0.0,222.73395,1.1535474,-1.2858237
2009-04-09,293.51086,278.7223,285.33273,271.51138,97088.29,0.0,221.75722,2.5911186,1.3843175
2009-04-10,291.54153,280.59827,285.44666,274.5768,97220.914,1.6677659,180.51526,-0.9642044,-0.012841721
2009-04-11,291.53903,278.45175,285.4452,274.00473,97322.91,0.011684373,235.52534,2.0498278,1.1389743
2009-04-12,290.7787,279.85382,284.95566,274.59695,98032.0,1.2762454,104.8219,1.2686232,1.8420653
2009-04-13,287.34726,279.46667,283.9691,273.32712,97804.53,0.9731427,211.63979,2.7692912,2.2630656
2009-04-14,284.71997,276.10864,279.67175,272.2396,97722.59,3.0413773,225.58095,0.9371772,-0.21969461
2009-04-15,290.1621,277.4745,282.8529,270.41794,97832.32,0.11427328,261.14047,1.2733376,-2.8045425
2009-04-16,293.12222,275.45868,284.42758,269.25485,98420.59,0.0,277.07843,0.4301101,-0.8022266
2009-04-17,293.27063,279.7934,286.43094,269.11307,98575.72,0.037062913,213.83617,-0.36058414,1.3160795
2009-04-18,293.5646,277.15988,285.44815,268.6215,98977.53,0.003080815,273.98083,1.9707557,-0.015785405
2009-04-19,298.8539,281.437,288.78693,265.81537,98754.04,0.0,263.1291,-0.09194487,1.4879705
2009-04-20,303.46628,281.81552,291.54086,270.68082,98516.66,-4.4703484e-05,284.80673,0.61500996,-0.19998305
2009-04-21,304.62994,284.67026,294.47455,266.694,98077.22,0.0,300.73297,0.61643404,0.09914818
2009-04-22,304.04694,285.1093,291.57742,269.28214,97368.25,-4.4703484e-05,201.21013,3.3031693,-0.14279741
2009-04-23,292.53235,278.02527,283.94656,265.3497,97362.086,0.07769279,288.128,4.121907,-1.9244436
2009-04-24,291.32358,274.9362,282.80786,265.90274,97859.12,0.37660635,310.29016,2.1768234,-0.26956728
2009-04-25,291.56372,280.41885,286.07565,261.95853,97648.22,0.09761006,296.80045,2.5598056,0.08464259
2009-04-26,291.59546,278.141,285.0776,267.7837,98083.87,0.004289672,270.56796,2.661807,-1.3082825
2009-04-27,291.56934,280.16928,286.5276,267.66785,97695.02,0.07627532,237.43523,-0.5673354,-0.9542319
2009-04-28,287.71292,281.1922,283.5995,270.03394,97599.16,3.512189,121.71629,-2.6935465,-4.481534
2009-04-29,286.62903,279.26535,281.5815,273.30615,98353.91,5.6461787,136.69795,-1.3222167,-4.476393
2009-04-30,291.74072,279.7621,285.2294,269.12888,98529.43,0.021396205,245.28268,-0.26839605,-2.580817
2009-05-01,295.0191,278.36246,286.72647,268.80142,98344.945,-4.4703484e-05,289.03305,-2.0678923,-0.41681644
2009-05-02,295.2957,285.10593,289.2045,268.22,97283.31,0.272315,152.12668,-1.4647193,-0.9296139
2009-05-03,293.62354,281.4866,286.74533,273.83054,97561.49,0.5361922,274.3378,1.7068882,1.7243413
2009-05-04,293.0155,278.49176,286.79156,272.45602,97553.54,0.035375357,249.32683,1.1932245,1.7950544
2009-05-05,292.75626,284.52493,287.40195,277.18796,96579.6,5.9138722,253.21597,2.0389268,4.171827
2009-05-06,292.75793,280.66388,285.8555,275.21152,97465.25,2.8049219,178.58794,1.8345348,1.9746671
2009-05-07,290.66608,280.91916,286.1954,273.1893,97842.59,0.11238083,298.3519,3.7592115,2.0537577
2009-05-08,293.47354,278.90677,285.77814,271.38046,98660.414,0.0,333.07455,2.8428051,0.54709095
2009-05-09,296.0362,280.3538,288.50522,270.36826,98462.48,0.0,325.17413,-1.0312985,-0.24933307
2009-05-10,298.23245,280.70697,289.37393,268.3093,98186.6,0.0,326.3133,-0.32829717,-0.71589917
2009-05-11,298.13702,285.14212,291.73288,271.78394,97413.125,0.26093608,295.64435,1.8372682,2.07836
2009-05-12,296.49393,281.30984,286.94662,269.82748,97306.02,0.463238,314.42892,4.5719476,0.7296199
2009-05-13,289.33362,278.2383,284.34183,269.69385,98052.055,4.4703484e-05,257.9235,2.3695006,1.9268137
2009-05-14,291.73798,281.81577,286.23462,277.19992,97254.805,4.744201,252.88158,1.9566501,1.5527267
2009-05-15,295.3404,278.4448,286.5401,271.80377,98293.69,-4.4703484e-05,334.7155,2.3100073,-0.092419825
2009-05-16,301.172,281.3273,290.62952,267.92853,98378.85,-4.4703484e-05,322.65094,-0.7896993,1.328917
2009-05-17,305.79385,285.42172,295.19547,267.47366,97984.29,-4.4703484e-05,321.4168,-0.60544163,0.834251
2009-05-18,306.4348,286.08023,297.01617,274.20096,97297.38,0.0,336.0617,1.6326784,0.47097385
2009-05-19,305.9281,286.33084,293.05637,273.285,96967.74,0.06861426,323.85678,5.073751,1.8123518
2009-05-20,294.88028,281.19968,287.52243,270.9755,98031.84,0.0389684,330.63843,3.9169228,0.30200478
2009-05-21,298.00983,280.84598,289.41428,268.7236,98246.414,0.0,344.66617,0.40506005,-1.0635226
2009-05-22,301.87994,282.27094,292.30255,264.7347,97976.19,0.0,346.4005,-0.20168369,-2.2694132
2009-05-23,303.8939,285.31195,294.90042,266.98572,97635.01,-4.4703484e-05,351.36038,1.3521414,-1.152543
2009-05-24,304.2309,288.15784,296.3577,268.14566,97459.125,0.0,349.67664,2.4687092,-0.6037613
2009-05-25,304.4906,285.38913,295.27402,270.80835,97573.21,0.0,356.36588,2.278455,0.4165114
2009-05-26,303.29413,285.0822,294.54163,273.44522,97657.01,0.0,305.3987,3.0513859,0.30584502
2009-05-27,300.90915,285.35672,293.1138,275.9119,97927.87,0.0,312.99945,2.4071066,-0.48195657
2009-05-28,305.39658,286.29663,295.61496,273.65662,97820.32,-4.4703484e-05,345.89728,0.7762742,-0.23642232
2009-05-29,308.8033,289.49802,299.17648,270.68484,97634.82,0.0,350.68652,-0.6832743,-0.29036853
2009-05-30,309.44012,292.33673,301.54016,272.66074,97418.26,0.0,351.456,2.3555548,-0.22780323
2009-05-31,308.9575,288.68832,299.43222,270.7745,97304.07,-4.4703484e-05,346.68625,2.4288156,-1.3069893
2009-06-01,307.84094,292.56073,300.4128,271.1462,97315.21,-4.4703484e-05,329.9902,0.36227098,-3.2243862
2009-06-02,305.92325,292.17966,298.35544,273.94406,97757.88,-4.4703484e-05,339.2012,-4.103341,-4.451224
2009-06-03,305.461,291.66043,298.70285,273.15298,97773.01,0.0,351.44547,-2.2169254,-3.0275116
2009-06-04,307.17365,291.3574,299.72635,275.2005,97427.01,0.005569309,317.82053,-1.0374972,-1.7305301
2009-06-05,305.33383,291.3084,298.32446,282.45047,96935.625,0.35123527,290.10406,-0.404909,0.64440167
2009-06-06,304.82428,291.88666,297.74908,282.22955,96466.87,0.5016029,290.06177,3.2877114,-1.4645419
2009-06-07,297.7779,287.72614,291.8845,277.90677,97293.81,4.079559,275.6975,-2.1397455,-1.0580102
2009-06-08,297.08075,286.29446,292.32455,279.24765,97344.81,0.026186928,325.84033,0.6748856,0.85999995
2009-06-09,300.60483,285.3733,292.38443,278.83243,97361.54,0.10460615,339.05362,-1.5132456,-0.32607034
2009-06-10,301.26608,288.13712,295.05887,275.45,97345.88,0.0,361.16113,-1.2776285,-1.5051951
2009-06-11,304.15454,287.05432,295.8102,274.6086,97246.48,0.0015068799,352.78152,0.775963,-0.2951987
2009-06-12,304.46298,289.52997,297.38586,278.33798,97257.57,0.008786097,348.41824,1.224255,0.059976477
2009-06-13,304.43668,291.03833,297.66568,278.80313,97176.1,0.11218339,338.37183,-0.34985757,1.8885555
2009-06-14,304.5123,292.02634,297.04092,282.24432,97128.805,0.024093315,295.12155,1.6105404,0.8144266
2009-06-15,304.42017,290.04868,296.832,281.85007,97158.16,0.091060996,333.29944,2.1280816,1.1462879
2009-06-16,304.61725,287.62445,296.23642,279.54718,97315.195,0.0005606562,331.09427,2.2738817,0.5616476
2009-06-17,303.0461,291.2807,297.5179,279.06512,97187.02,-4.4703484e-05,325.09955,3.4036343,-0.49335107
2009-06-18,302.22144,287.96222,295.16904,279.8094,97465.91,0.0,358.23083,3.0676787,0.04309112
2009-06-19,302.25104,289.19745,294.90277,279.43155,97017.21,0.14820695,295.462,2.8036592,0.89098454
2009-06-20,299.708,287.62183,293.50085,278.49536,97074.35,0.45020133,349.39874,3.1649075,0.4555433
2009-06-21,299.7297,286.0602,291.81543,274.9722,97017.1,-4.4703484e-05,305.10205,2.993848,0.17805497
2009-06-22,295.0507,284.96146,288.78128,276.24246,97640.31,0.018542632,212.43117,4.2432556,0.22851698
2009-06-23,300.0419,282.60974,290.7106,276.41708,97905.81,0.0,335.23163,1.6284412,-0.3485048
2009-06-24,307.2548,289.7681,297.4896,272.27744,97256.38,-4.4703484e-05,339.3783,-0.6425253,1.3709308
2009-06-25,306.97357,289.5421,296.5919,277.7263,97478.29,-4.4703484e-05,323.338,4.061102,0.072137944
2009-06-26,301.21423,286.27872,293.36948,276.09518,97947.07,0.0,367.73544,3.1585531,-1.323766
2009-06-27,304.8776,283.73843,294.22586,272.561,98258.31,-4.4703484e-05,364.8374,2.047859,0.41953626
2009-06-28,305.51395,289.80582,297.83008,274.52927,97908.88,0.0,365.4353,2.1361048,0.4526459
2009-06-29,304.06573,286.65253,295.47604,270.38712,97782.68,0.0,370.49948,2.5156875,-0.795078
2009-06-30,304.53323,287.008,296.3324,269.6957,97620.805,0.0,371.314,2.4116745,-0.7769668
2009-07-01,305.74725,289.64694,298.0928,271.14835,97745.26,0.0,369.67572,1.5554782,-1.8971819
2009-07-02,308.72256,289.27258,299.14377,266.09912,97632.664,0.0,370.49152,-0.6904116,-1.737452
2009-07-03,311.23282,289.7768,301.4058,265.96478,97435.48,4.4703484e-05,366.87433,-0.11873395,-0.75628304
2009-07-04,311.23416,290.47064,302.1288,269.41003,97367.47,0.0,363.37402,0.87342906,0.7053378
2009-07-05,311.02316,292.59528,302.22366,274.87418,97139.57,0.0,351.48505,1.8706256,0.94164497
2009-07-06,309.87967,294.25613,300.02643,277.4654,97099.03,0.1595784,342.69693,3.5906267,1.2668566
2009-07-07,299.9765,285.83115,292.8655,278.44614,97559.805,0.0,344.82986,3.3578002,-0.033671618
2009-07-08,299.5891,285.76675,293.01996,277.08426,97521.44,0.40291622,342.26862,3.2449572,0.42407176
2009-07-09,301.56256,286.48538,293.63272,279.00925,97792.555,0.04280731,344.43866,2.4030845,-0.21361756
2009-07-10,305.85782,288.12546,296.69812,278.68814,97961.53,0.0,346.47125,1.0715257,-1.193958
2009-07-11,310.3792,289.71777,300.17258,274.6157,97734.445,-4.4703484e-05,353.45013,-1.0358697,-2.3485508
2009-07-12,310.65375,295.16196,302.46384,276.5017,97298.875,0.019390136,303.2037,-0.43439183,-0.25959963
2009-07-13,307.06097,289.83472,296.3621,282.34674,97606.88,2.296049,236.5032,3.3452504,0.7945602
2009-07-14,302.96674,286.42426,293.68692,280.97614,98008.51,0.0,338.70038,2.4284213,0.47552848
2009-07-15,307.34317,288.56195,297.70407,278.06943,97816.125,0.0,351.08176,0.6094603,0.37921187
2009-07-16,310.1846,290.56766,300.48322,273.94467,97883.38,0.0,350.26984,0.7485724,-0.22182631
2009-07-17,311.4643,292.8779,302.5838,276.58377,97940.94,0.0,345.3451,0.93800473,0.103711955
2009-07-18,311.61392,293.41003,303.1399,274.63986,97736.85,0.0,341.68857,1.9423498,0.629628
2009-07-19,309.83264,291.64026,299.63565,278.5295,97846.805,2.2351742e-05,347.69592,3.3160934,-1.1180488
2009-07-20,307.2003,291.70016,300.0326,276.03772,97946.06,0.0,336.02567,1.011392,-1.6264862
2009-07-21,310.46298,290.12384,300.84396,272.99344,97629.93,0.0,338.54913,0.13422722,-1.0048643
2009-07-22,311.1218,292.767,302.25937,277.0356,97363.94,0.0,339.00754,0.935517,0.74363595
2009-07-23,311.22302,294.365,302.13983,282.1827,97196.195,0.0,327.6765,2.7930577,0.13723916
2009-07-24,305.33875,291.9344,298.2963,283.47342,97569.81,0.0020861626,299.10553,2.5583093,-1.322617
2009-07-25,307.1066,291.8552,299.67624,282.00308,97697.41,0.16070716,308.43314,1.0719734,-1.3116945
2009-07-26,307.90335,293.5246,300.04333,285.0276,97940.51,0.006157905,280.38715,1.2823089,-1.643757
2009-07-27,311.34995,293.67664,302.4954,283.45807,98065.88,0.0,319.5423,-1.0462294,-1.0120881
2009-07-28,312.71204,298.83743,305.8135,283.13,97607.99,0.0,313.61417,-0.24520606,0.2251978
2009-07-29,313.13116,298.68173,305.57047,282.12845,97476.0,0.0,309.76907,-2.0098157,-2.173446
2009-07-30,310.83743,294.6795,303.1631,278.4775,97480.51,-4.4703484e-05,319.00278,-1.2856984,-0.6366574
2009-07-31,312.21402,294.83643,303.82092,281.0613,97323.96,0.0,323.19614,-0.3779876,-0.26211405
2009-08-01,314.5802,294.53406,304.90778,280.4335,97349.945,0.0,323.61734,1.1619867,-0.2858731
2009-08-02,314.90802,294.77753,304.8638,278.11902,97225.5,0.0,321.93503,2.4343526,-0.905622
2009-08-03,312.62222,293.63095,303.85977,280.89627,97102.13,0.0,324.55402,2.0842304,0.6334468
2009-08-04,311.9289,291.20767,301.72382,277.38837,97182.625,4.4703484e-05,310.7247,2.4655952,0.47193202
2009-08-05,310.13525,292.9898,301.46664,277.41074,97289.66,0.0,314.17273,1.6288129,0.13557345
2009-08-06,308.06454,294.68112,300.0825,278.82996,96962.47,0.11755712,259.44162,2.3817687,-0.853731
2009-08-07,303.31882,291.04053,296.79184,282.49628,97054.414,0.80386174,248.01633,2.2817786,-0.18749799
2009-08-08,301.65485,288.8117,294.7102,283.68118,97773.57,0.0,299.6641,1.2966164,1.3659362
2009-08-09,304.2011,288.2196,295.95477,282.73953,97861.195,0.0,298.22504,2.0419257,1.0735497
2009-08-10,305.82788,288.13425,297.38565,280.20682,97713.22,0.0,293.7084,1.1577638,1.6295891
2009-08-11,307.2224,290.37543,298.19913,282.2148,97706.94,4.4703484e-05,237.762,2.348544,0.68815297
2009-08-12,303.1714,289.87985,296.30148,285.19775,97762.875,2.71892,216.05388,2.1129093,0.30487058
2009-08-13,301.33734,288.85208,295.20013,282.65256,97649.87,0.0015236437,253.27353,2.8952467,0.24242407
2009-08-14,298.3881,285.4575,291.35867,278.63107,97824.72,0.1570303,249.29266,3.7725213,-0.84017444
2009-08-15,299.21902,284.21292,291.532,279.7831,98054.46,0.0,282.15256,2.49096,0.29492956
2009-08-16,302.16776,286.48505,294.11124,279.80112,98013.6,0.0,265.6403,2.169785,-1.4859008
2009-08-17,304.475,287.95056,295.68344,278.45874,98162.91,0.0,270.43292,0.042305678,-1.3506676
2009-08-18,308.9438,289.76175,298.74643,278.14807,97810.03,-4.4703484e-05,283.28558,0.5930768,1.0785078
2009-08-19,311.12177,291.98666,301.19965,277.54047,97306.46,0.0,288.15295,0.3786756,0.37040257
2009-08-20,312.72876,293.99335,303.3471,277.4645,97162.6,0.0,280.3246,-0.6888554,-0.3238242
2009-08-21,312.65552,294.48352,302.71252,282.06323,97258.07,0.048378482,287.40915,2.6436663,1.1532763
2009-08-22,305.34485,288.4764,296.2256,279.7076,97742.37,0.0,290.77112,2.8831062,-0.1778571
2009-08-23,303.77618,288.9756,296.49673,274.24316,97343.19,-4.4703484e-05,292.2422,2.0977905,0.0493006
2009-08-24,303.0627,284.64673,293.6986,275.52777,97629.836,0.0,286.69727,1.6138883,0.31581894
2009-08-25,303.57242,286.90445,296.27795,273.6438,97482.0,0.0,281.75125,0.85016876,1.600255
2009-08-26,303.7981,285.14484,294.44266,276.39108,97803.336,0.0,263.616,1.4806312,-0.016805753
2009-08-27,310.88025,287.33142,297.08475,268.8319,98132.81,0.0,278.93375,-0.93181396,-1.9324932
2009-08-28,311.32288,290.78073,300.72757,269.86258,97907.99,4.4703484e-05,260.2218,-0.48214054,-1.6576122
2009-08-29,307.1677,291.35052,298.1434,279.89795,97813.48,0.0062175095,249.00984,1.874701,0.96678346
2009-08-30,304.96942,288.896,296.31076,281.7149,97608.664,0.0,258.6519,0.41680124,0.49768135
2009-08-31,306.12842,291.78024,298.07144,282.95016,97113.07,-4.4703484e-05,251.20042,-0.19918805,1.4746388
2009-09-01,307.13046,291.29785,299.03506,282.43707,97135.75,0.0,249.26231,-0.92604303,0.6461075
2009-09-02,307.04932,290.41632,298.60757,284.66718,97572.16,0.0,246.17868,1.0795053,0.6451308
2009-09-03,307.29065,292.0199,297.67197,279.8257,97480.65,0.0018700957,252.53998,1.8116852,0.24256705
2009-09-04,300.31982,286.09302,293.2423,275.96744,97935.9,0.52814555,224.56665,0.14310761,-1.1443756
2009-09-05,300.53378,288.4773,294.29956,277.7674,97200.77,1.0927095,177.65639,1.2677878,-1.1026565
2009-09-06,295.0807,286.90894,291.0831,283.6768,97381.586,1.4011301,199.35423,1.611708,3.0517445
2009-09-07,294.87695,283.2183,289.25095,278.32327,97938.09,0.057915226,209.07625,2.3325088,2.3811429
2009-09-08,297.00534,281.12946,288.77707,277.40656,98025.49,0.0012516975,243.74173,1.3931984,0.5599184
