day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-04,285.4222,279.27972,282.42682,272.3914,101808.01,-4.4703484e-05,247.88242,1.9015838,-0.31382015
2001-03-05,287.09006,278.73328,285.0023,279.0107,101251.875,0.19244477,180.438,-0.573716,1.9713402
2001-03-06,289.9941,279.84766,284.41412,278.1884,101672.88,3.3476167,169.839,-1.0548139,-2.680186
2001-03-07,281.16348,278.10263,279.89035,270.03793,102494.46,0.0,161.79689,0.50149816,-3.2361596
2001-03-08,282.58728,276.89154,279.89047,270.87918,102518.54,-4.4703484e-05,239.98228,2.8202364,-2.054654
2001-03-09,285.6532,276.5132,281.93176,274.67004,101864.96,0.0,254.32033,-0.17413323,2.346462
2001-03-10,289.19153,280.7042,284.4623,278.64993,101798.57,0.0,233.79932,-1.9613177,-1.2086414
2001-03-11,285.0133,280.24905,283.31473,280.3586,101903.31,0.05298853,205.65224,-0.35596052,-0.849757
2001-03-12,286.84976,279.6774,283.32742,277.75806,101985.07,0.0,248.93521,-1.8251523,0.9389846
2001-03-13,291.0045,279.9507,286.5648,280.46118,101215.93,4.4703484e-05,256.36655,-2.2693374,3.2960708
2001-03-14,297.48746,281.7128,288.99005,283.17062,101384.85,0.02438575,207.11958,-0.93882984,-2.0394924
2001-03-15,282.87723,280.80988,281.85812,278.64517,101719.336,7.889146,73.21827,-4.6770954,-0.51072127
2001-03-16,282.0569,280.78583,281.36777,279.96292,101050.38,6.74062,42.056065,-2.5290296,-0.5831366
2001-03-17,282.49402,280.31757,281.26712,279.17276,101339.445,0.38660133,50.895874,3.0170205,-0.7013855
2001-03-18,287.72852,280.51926,285.6906,282.29773,101385.66,0.42431617,258.9683,-0.24725373,1.3839669
2001-03-19,291.22403,283.52106,288.47784,283.3904,100970.445,-4.4703484e-05,246.24574,0.6524618,0.73301345
2001-03-20,292.67902,286.8183,290.381,283.33347,100663.78,0.0,233.61671,2.7802546,0.06765606
2001-03-21,295.74194,287.49094,291.45126,282.7665,100538.81,0.0,267.6289,1.5343205,1.5113045
2001-03-22,291.67517,285.84216,288.0995,284.0231,100828.63,10.708766,174.44266,-2.3825138,-1.5839502
2001-03-23,288.9048,284.7978,287.64578,284.83267,100746.38,3.2313094,162.80852,-3.639616,1.1051487
2001-03-24,287.86722,286.4486,287.42886,286.36002,100462.85,11.43392,38.07885,-0.59276086,-1.9432999
2001-03-25,290.2359,282.97815,286.18875,283.23538,100938.03,0.059282407,146.61162,-1.1660895,-1.9486221
2001-03-26,288.98325,282.03967,285.9997,282.1032,100762.26,0.00080280006,215.59213,-2.9885445,2.6868293
2001-03-27,291.48547,280.84338,286.56354,282.84213,100921.97,2.8321595,205.8427,0.98835,-3.11494
2001-03-28,284.56226,279.96417,282.44766,275.77103,101570.38,0.0017331913,240.0188,1.038056,-2.8183362
2001-03-29,290.06958,279.96738,286.06088,276.50278,101057.414,0.0,287.08353,1.7451006,1.331016
2001-03-30,294.2269,282.6981,287.17526,279.9303,101349.13,0.04853122,276.66736,-1.3996879,-2.205227
2001-03-31,286.75778,281.71185,283.73022,275.84442,102109.445,0.0,280.70853,-3.8606398,0.28649926
2001-04-01,289.1677,281.33612,286.0402,281.03622,101301.51,0.0027548522,278.58063,-2.4815094,2.532263
2001-04-02,290.28482,285.57916,288.0972,286.59753,100846.06,0.37406105,129.03508,-1.1566491,0.16568457
2001-04-03,287.1876,282.16028,284.66702,278.7269,101655.23,0.002315268,200.52217,-4.0488443,-2.7818806
2001-04-04,289.15588,281.67535,285.6395,280.19162,101486.34,0.0,291.15515,-3.4197931,1.7744638
2001-04-05,291.544,285.0057,288.18808,284.63712,101260.93,0.21736696,241.23535,-1.8203565,0.7641313
2001-04-06,291.51282,283.68814,288.86377,286.71442,101195.305,0.833761,211.47292,-1.6116589,0.050011586
2001-04-07,293.4802,287.4236,290.02585,287.789,100879.81,0.08058734,244.22824,-3.2593362,1.2481211
2001-04-08,290.8472,288.28146,289.88272,288.63834,100524.15,5.013237,107.19646,-2.5007508,0.19219546
2001-04-09,293.0706,288.49188,290.7766,288.11182,101282.625,0.20487607,151.12868,-2.4142492,-1.7048477
2001-04-10,290.67947,282.1679,286.85135,284.04886,101627.53,6.723059,149.9441,-0.67268974,-4.300839
2001-04-11,286.49026,281.73468,284.2501,279.25735,101601.26,1.4595706,74.269745,3.9941711,-1.4318128
2001-04-12,291.43213,284.16138,287.95068,278.30573,101252.63,0.0,300.08212,2.6649427,0.79119545
2001-04-13,294.64606,285.43982,290.65372,282.07147,101345.75,0.0,301.16815,0.6202685,0.04487571
2001-04-14,291.98465,284.59656,288.45422,279.56766,101856.47,0.0,284.3187,-0.17982577,-0.27417585
2001-04-15,294.12558,285.33673,290.23648,282.58853,101365.98,0.0,307.4311,-1.5009063,2.0400188
2001-04-16,295.1115,288.03473,292.4523,287.73035,100860.54,0.4431736,268.5216,-1.171787,0.7293322
2001-04-17,296.973,289.69653,292.87915,288.8641,100807.72,0.13947767,274.3025,-2.5511773,1.4217082
2001-04-18,298.23474,289.28146,293.69672,288.7056,100474.82,0.00047124922,289.3455,-2.8506372,2.8256924
2001-04-19,300.1633,291.01074,295.08694,291.22354,100354.88,2.3262408,232.72258,-3.0070298,-1.4885988
2001-04-20,290.75632,286.76328,288.20612,286.5739,100565.93,13.24678,44.563972,-3.8292253,-5.719443
2001-04-21,288.25577,285.3373,287.26505,283.2554,101347.1,1.372926,42.942593,-2.0924056,-4.002768
2001-04-22,291.14642,285.91013,288.36353,281.57516,101467.04,0.12971647,219.9235,-2.598405,1.1000856
2001-04-23,290.3828,286.74716,287.90897,284.9087,101088.35,6.769577,80.65063,0.19472814,0.2968221
2001-04-24,288.49036,286.24747,287.3996,282.56705,101498.84,0.13529882,77.255974,-1.2267734,-2.8712082
2001-04-25,290.66895,285.62314,288.2925,279.41714,101621.54,0.0,276.07986,-1.975516,-0.14675112
2001-04-26,292.26242,286.22604,288.7827,281.43167,101330.49,4.4703484e-05,310.53586,-3.5191524,2.3469412
2001-04-27,290.78668,287.19727,289.30203,287.01947,100662.77,43.174736,163.29437,-2.8189604,2.2733068
2001-04-28,293.4193,289.56375,292.1736,291.59082,100200.48,29.840853,158.33699,-0.20581432,-0.019547677
2001-04-29,292.1928,290.71478,291.51712,290.871,100581.0,9.742638,56.959583,2.8765125,-1.6823039
2001-04-30,292.04495,289.95813,291.04755,288.28506,101091.04,0.52342004,142.7,3.0223806,-2.5984077
2001-05-01,293.54614,289.77252,291.60718,288.92242,100896.18,0.08555688,137.77003,0.9107998,-1.1801306
2001-05-02,295.91684,288.6947,292.43463,287.93063,100819.46,0.012077391,295.74414,-2.05209,1.3001043
2001-05-03,298.0312,289.9787,294.06088,290.28342,100862.37,0.0,295.83752,-2.7260177,1.4524841
2001-05-04,298.91797,291.04538,295.08707,291.88034,100663.82,47.262653,277.32507,-4.737446,0.9052937
2001-05-05,294.93323,290.94058,292.20413,290.80154,100494.125,15.199423,59.931236,-5.7613015,1.2399317
2001-05-06,293.55927,291.19833,292.56744,290.71976,100533.77,0.25872886,109.9684,-1.903607,-1.4120005
2001-05-07,293.77618,290.96066,292.4889,290.90405,100402.09,1.7092851,99.37403,-0.5213899,-1.3544849
2001-05-08,297.14862,291.0193,294.63004,291.31845,100347.91,0.22689998,236.01772,0.45318708,0.008708805
2001-05-09,295.5044,287.53622,291.54877,287.78595,100898.69,8.705532,91.0365,-0.5535347,-0.57459575
2001-05-10,297.47183,290.38666,293.78442,286.31622,101143.53,0.0,320.41003,-1.2925481,1.4549419
2001-05-11,298.5762,291.13614,294.64774,288.1852,101158.82,0.0,290.8643,-1.7140139,1.5717007
2001-05-12,298.75488,291.21124,294.4571,287.68997,101026.27,0.0,326.23788,-3.2767875,2.247985
2001-05-13,299.01425,292.42886,295.13467,290.16013,100747.664,0.0,289.18933,-3.933882,3.3342407
2001-05-14,300.40158,293.8073,296.60544,292.96347,100681.94,-4.4703484e-05,303.32584,-2.1797268,1.8168775
2001-05-15,300.4813,293.7064,297.21732,294.02264,100946.28,2.9164665,214.61488,-0.42682862,-1.0870205
2001-05-16,300.43774,294.42758,297.41824,293.67328,100835.85,3.9157662,278.72336,-0.84375316,0.89851075
2001-05-17,299.4517,295.26593,297.457,293.6606,100532.46,0.76936746,224.9779,-0.31630382,1.4653305
2001-05-18,300.03003,294.9123,297.5922,292.6551,100376.27,-4.4703484e-05,246.52592,-0.42408577,1.9136542
2001-05-19,301.40543,294.30365,297.61118,292.7274,100198.96,0.0,256.5779,-3.1403291,2.809192
2001-05-20,300.69638,294.63135,298.25076,294.5956,99790.836,0.00050105155,284.07065,-1.6269035,0.9004059
2001-05-21,302.46616,295.12234,298.3217,294.6703,99861.97,1.1972301,278.33017,-2.2669609,-1.0880989
2001-05-22,299.57126,293.9137,296.8641,291.3739,100123.5,0.06296672,220.10202,-1.7114679,-0.6521139
2001-05-23,301.25708,293.62128,297.74268,292.42435,100077.945,0.45519322,251.72516,-0.62422675,-0.92344666
2001-05-24,301.66568,294.22272,297.2892,292.32416,100232.125,0.0,316.78558,-2.5713863,1.6656948
2001-05-25,301.03912,294.55505,298.49173,294.94513,100348.34,0.03254041,210.4948,-1.7968601,0.24363655
2001-05-26,300.18176,295.9721,298.00107,293.51556,100743.09,0.6227922,197.68103,-1.0506604,-3.1863546
2001-05-27,297.05176,293.72064,295.65604,293.09952,100794.09,2.7008727,67.63556,2.1619017,-0.18874185
2001-05-28,297.80923,293.44693,295.413,290.9567,100544.72,0.0006109476,169.88065,-0.102902986,2.9329498
2001-05-29,294.91663,290.63605,292.48215,289.762,100351.41,29.127996,65.84149,-3.7185028,0.8154261
2001-05-30,293.7948,290.2608,292.03946,289.7647,100662.01,1.3810005,105.72133,-0.0735713,-1.1615919
2001-05-31,299.26868,292.149,295.97147,290.40536,100895.086,0.018145889,304.9221,0.1153236,-0.41797888
2001-06-01,299.40417,292.59448,296.60843,290.7065,100966.055,0.0,236.1096,-0.39414224,1.2104168
2001-06-02,300.25208,293.8523,297.12888,290.87497,101041.24,0.45106187,132.39804,-0.14907815,2.2816439
2001-06-03,294.0849,291.9855,292.88248,290.27853,100723.49,19.779491,63.991158,-3.4787455,3.1482213
2001-06-04,294.1164,291.92654,293.02225,291.72974,100052.59,8.176737,43.36163,0.41565287,1.0381938
2001-06-05,297.14548,293.38327,295.40103,292.79843,99996.07,5.4325705,212.97937,1.8681322,0.20382528
2001-06-06,299.48083,294.01297,296.67856,293.74326,100259.85,0.5444568,251.14992,-0.9357311,0.21061547
2001-06-07,300.41864,294.80493,297.81348,295.24487,100200.12,1.0846481,217.01422,-3.799423,1.5601059
2001-06-08,300.29367,296.39603,297.99454,295.5213,100253.586,0.6603766,233.79901,-4.576118,1.3010879
2001-06-09,299.30164,295.23657,297.0046,295.04984,100258.71,14.63715,97.78631,-4.66804,0.63384724
2001-06-10,296.20923,294.86536,295.5479,294.55457,100219.24,18.535704,32.082527,-4.0739985,-1.7292691
2001-06-11,299.86514,295.12152,297.10074,293.54672,100292.02,0.3651064,263.4315,-3.8334417,0.8616285
2001-06-12,298.3844,294.91266,296.405,294.26724,99752.945,23.21939,155.20302,-2.7322962,1.6746721
2001-06-13,294.98557,294.14587,294.58118,293.3481,99709.664,23.695814,45.9158,-1.4457287,-1.7926387
2001-06-14,296.21942,293.18182,294.88235,293.23965,100046.93,22.597485,124.93088,-2.1222239,-1.224471
2001-06-15,301.0101,293.622,297.74442,294.27524,100124.305,0.00051781535,286.5409,-2.4954822,2.5757866
2001-06-16,304.51627,296.96997,301.21457,297.10724,99974.9,1.3763216,287.02173,-1.7561525,2.4686518
2001-06-17,301.90796,298.63617,300.4923,297.84778,99900.97,3.6029963,187.26744,-0.6736467,2.092124
2001-06-18,304.89825,298.76794,301.40262,297.79764,99576.98,3.5726018,215.86867,0.436048,1.0942824
2001-06-19,299.40796,297.2068,298.26846,296.56268,99850.445,29.309776,56.69337,-1.4304615,-0.38901234
2001-06-20,298.68323,296.78027,297.66486,295.2465,100076.914,4.080738,141.09792,-3.1122427,-0.65992665
2001-06-21,299.0494,295.09357,297.169,294.05182,100350.12,23.021595,71.86299,-2.3376515,1.1286552
2001-06-22,295.19302,293.60632,294.46024,292.8926,100422.77,77.878334,49.108643,-3.5043862,-0.77792263
2001-06-23,295.83005,294.63953,295.2659,294.5523,100159.125,8.797958,107.38274,-3.0185738,-3.6916542
2001-06-24,298.01324,294.07886,296.3334,294.9516,100275.91,1.0937676,94.55792,0.6990617,-1.777716
2001-06-25,297.10535,295.4351,296.1929,295.64084,100316.96,94.99911,52.241184,-2.3801873,1.3113528
2001-06-26,299.83115,294.6546,297.93558,295.751,100081.6,9.87944,164.09793,-0.2294106,1.4644107
2001-06-27,304.26477,297.6503,301.9187,298.11337,100061.836,2.608735,247.67,-0.24756193,2.5131052
2001-06-28,308.11224,300.68146,304.5591,298.30798,100011.15,0.012617558,276.59048,0.6059609,2.4661653
2001-06-29,309.13135,301.45364,305.429,298.2554,99907.836,-4.4703484e-05,255.82944,1.200175,2.6173637
2001-06-30,309.39587,301.34317,305.82358,297.68912,99916.26,0.009145588,300.88855,0.79432505,2.7187555
2001-07-01,309.76822,302.9365,306.72656,298.88223,100125.93,0.07326342,307.12277,-0.71924233,2.4436677
2001-07-02,310.5735,301.2076,306.44638,298.13574,100274.76,-4.4703484e-05,302.63434,-1.4679022,2.9204664
2001-07-03,308.80206,301.52774,305.03976,297.6965,100143.945,4.4703484e-05,326.08163,-1.8458639,3.5159338
2001-07-04,307.5036,301.60654,304.2939,297.94296,99865.28,0.0,322.89462,-2.8449566,3.1872466
2001-07-05,303.98453,300.707,302.18597,299.28604,99813.12,0.8939197,190.14186,-4.7550507,2.6866264
2001-07-06,303.32083,299.37305,300.91965,298.72714,100139.29,14.727211,150.89276,-4.404733,0.31956434
2001-07-07,301.79193,299.33514,300.3241,298.4962,100446.4,14.575122,109.53351,-2.5578616,0.81950426
2001-07-08,305.69467,300.09326,302.77847,299.33188,100314.52,0.65074116,261.0784,-1.5366812,1.4827257
2001-07-09,308.30664,301.31137,305.3082,300.67175,100002.02,0.25637448,280.1857,-0.69966334,2.334048
2001-07-10,308.6236,303.21173,305.83194,300.51474,99754.09,0.04817359,240.80734,1.0815679,1.6180748
2001-07-11,308.7755,302.8605,305.8118,300.38272,99528.664,1.8568654,235.00471,0.92234236,0.6899751
2001-07-12,303.6258,300.09714,302.3442,298.92673,99594.84,13.182282,235.09564,-1.0859066,-1.3191395
2001-07-13,306.63806,299.3082,301.80118,298.8253,99705.18,9.774421,131.968,-0.8445632,0.7213089
2001-07-14,301.6021,298.8425,300.44537,297.88968,100030.56,36.205467,69.45536,0.86409587,0.7260011
2001-07-15,299.809,297.69022,298.74667,296.7329,100210.62,19.49589,67.72267,-1.1833446,-0.69414544
2001-07-16,300.97418,297.75873,299.46555,296.40353,100163.25,2.484927,154.49962,-3.0729516,-0.53262424
2001-07-17,302.7653,298.0937,300.31754,296.04053,100037.27,0.5109813,248.28867,-3.6508873,-0.30169657
2001-07-18,303.77185,298.80603,301.38254,297.8395,99931.85,0.9138435,268.90533,-1.9403378,0.64634794
2001-07-19,305.4542,300.93173,302.76688,299.3409,99955.24,8.846164,274.04025,-0.24061005,0.91954774
2001-07-20,307.8806,301.91504,305.0795,299.0032,99963.82,0.07513352,273.28043,-1.0449129,2.8749485
2001-07-21,308.76154,302.00992,305.613,299.82846,100123.62,0.013679266,294.05377,-0.53484255,2.5988736
2001-07-22,310.1323,303.56552,307.07748,300.38293,100301.62,0.0,287.1673,-1.3152248,1.3739341
2001-07-23,309.20346,301.97675,305.41907,299.54532,100192.71,0.0,293.12543,-2.5419757,2.510585
2001-07-24,308.3988,302.13583,304.94028,298.9829,100132.4,0.11859834,290.36032,-2.3420172,4.7255864
2001-07-25,308.32208,301.81696,304.9252,298.37354,100279.57,0.0,286.79395,-1.9399939,3.970155
2001-07-26,307.85556,301.86792,304.7734,298.4024,100215.65,0.0,301.00787,-2.1096284,3.2130969
2001-07-27,306.78027,302.1342,304.5823,299.06473,100003.21,0.32398105,279.88623,-0.51635575,2.3756886
2001-07-28,308.10678,302.071,304.6453,299.04233,99970.63,0.7001627,265.88242,-0.31928805,1.4437828
2001-07-29,308.0514,302.69873,305.49518,298.72253,99960.336,0.5980022,265.011,-1.3547397,2.9289753
2001-07-30,309.33377,302.09866,305.0552,297.52115,99868.0,-4.4703484e-05,285.60364,-1.7216493,4.585499
2001-07-31,306.1481,298.82156,302.36252,297.85306,99654.84,24.794493,256.59238,-0.56901145,2.0715396
2001-08-01,300.37927,298.52267,299.34418,297.39,99983.75,38.6487,42.858276,0.7984666,1.8062243
2001-08-02,304.82047,299.66464,302.17007,298.8735,100536.76,6.5101423,260.1215,-2.1575143,1.8018861
2001-08-03,305.66046,301.02155,302.91245,298.90753,100923.09,0.08545909,283.43173,-4.0833297,2.2620351
2001-08-04,305.5877,301.08682,302.74243,299.4996,100698.336,4.0084815,233.37172,-3.8933089,2.6504796
2001-08-05,301.67004,298.99463,300.03098,297.83514,100202.24,26.969944,92.51393,0.9133429,3.1636026
2001-08-06,304.30478,299.5821,301.6641,298.6601,99845.695,6.7681746,223.01276,1.5935131,1.1995595
2001-08-07,303.71088,300.2173,301.7722,298.5658,99881.93,6.6627364,231.63063,0.76572996,0.5125697
2001-08-08,303.56738,299.253,300.93777,298.08585,100283.79,24.64831,184.0027,-0.5374822,-0.8688888
2001-08-09,300.43326,296.4462,298.2857,296.05942,100631.72,53.143948,56.545185,-2.792033,-3.5628128
2001-08-10,296.40784,293.64584,294.85214,292.65662,100837.78,20.617434,55.930992,-1.5473033,-4.43192
2001-08-11,295.9578,293.5183,295.23923,293.6536,100797.93,4.04597,54.69877,1.6299883,-2.0361974
2001-08-12,299.44327,295.1474,297.64227,295.15994,100668.51,0.19458868,175.95107,1.1486245,-1.4212433
2001-08-13,301.2466,296.8814,299.50693,295.76495,100661.71,0.070856884,221.61736,-1.1282591,0.1774823
2001-08-14,302.14713,297.925,299.8448,295.65305,100645.13,0.44941157,216.6464,-3.4266205,1.2304531
2001-08-15,303.1291,298.6881,300.50763,297.36002,100413.26,0.3095828,237.92943,-3.22667,1.0312699
2001-08-16,303.95932,299.3318,301.60168,298.45306,100304.19,0.53686833,237.79306,-3.2112367,1.997698
2001-08-17,304.76642,300.27728,302.126,298.26367,100369.0,0.27664936,220.9625,-3.1857274,1.2272938
2001-08-18,303.886,299.89362,301.5958,298.56033,100396.1,3.1930375,192.84566,-3.6457262,-0.56106424
2001-08-19,304.41037,300.1029,301.92166,297.88315,100384.62,2.2693222,254.99297,-3.3345401,-0.47144112
2001-08-20,304.45056,299.66183,302.177,297.7485,100245.87,0.53924507,269.6002,-1.0120369,-0.74452
2001-08-21,305.72354,300.0611,301.91983,296.9798,99915.38,1.258716,261.37534,1.7377491,-1.2449173
2001-08-22,303.53854,299.3354,301.58902,297.39127,99833.1,0.5376227,200.78894,0.18623586,0.27283797
2001-08-23,304.87875,300.2032,302.1459,297.9966,99826.62,0.01597777,241.02556,-2.5759935,1.8669327
2001-08-24,301.21402,296.8196,299.29678,297.02744,99964.52,111.33544,93.198814,-4.176084,1.3273196
2001-08-25,297.66943,296.09857,296.8533,295.02603,100332.72,99.42759,52.467968,-3.832261,-3.5302572
2001-08-26,300.6466,296.6364,298.69553,295.01514,100526.91,0.023387372,220.87311,-1.9849111,-2.4812047
2001-08-27,301.01508,297.07788,299.1086,295.169,100489.01,0.25635028,249.67657,-2.5394754,-2.543728
2001-08-28,301.11978,297.8048,299.25885,296.31393,100420.12,6.141577,197.3246,-2.9995306,-0.9538049
2001-08-29,299.20233,295.89072,297.48563,295.6976,100292.44,12.622215,137.85118,-2.403269,-2.4992092
2001-08-30,298.977,295.10663,297.3089,293.7296,100620.43,1.0876358,183.3019,-2.9737587,-2.415651
2001-08-31,298.29276,295.942,297.22888,294.0378,100567.945,2.2179353,109.09237,-2.0645459,-1.0936846
2001-09-01,299.28403,295.79105,297.77466,293.8382,100579.79,0.74482334,212.17189,-2.4627588,-0.9017729
2001-09-02,300.33643,296.5893,298.4093,294.33585,100804.53,1.197502,222.4791,-3.1331818,-2.0686805
2001-09-03,300.8041,296.64087,298.68683,294.84042,100888.43,0.87559783,206.18097,-3.0886762,-1.0919544
2001-09-04,301.1629,296.879,299.52518,295.31592,100541.78,0.25834703,232.07556,-1.4634601,-0.39804253
2001-09-05,301.04483,297.7811,299.4419,296.1428,100350.48,1.0231863,200.79625,-0.44062614,-0.15981412
2001-09-06,301.4556,296.66953,298.83737,294.7235,100581.04,2.232855,234.11772,-0.69822913,-3.5994809
2001-09-07,301.07574,296.26443,298.87448,292.92014,100710.87,1.5188754,241.78835,-1.4267207,-1.9854097
