day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-30,295.209,285.75888,289.17758,286.56784,97498.41,0.003920868,273.41513,0.53879946,0.43301606
2001-03-31,293.75897,286.46173,289.34933,286.72397,97804.0,0.013509765,265.5909,0.995683,0.45385888
2001-04-01,291.66077,285.87518,288.0024,285.89127,97600.01,0.015841797,218.84799,0.9902857,0.79808694
2001-04-02,287.30356,284.10614,285.82104,282.6255,97497.336,0.86774117,155.13939,1.1160995,2.4778957
2001-04-03,286.2752,282.45157,284.25757,279.8704,97648.336,0.25840476,163.22963,-0.17860341,3.595191
2001-04-04,285.1353,282.06625,283.75583,279.0367,97889.24,0.3818888,187.52739,0.07947885,2.9572134
2001-04-05,285.5826,281.4933,283.53302,278.63193,97856.04,1.7220825,220.4613,0.87644595,1.8073939
2001-04-06,286.51035,281.391,284.23233,280.32315,97855.96,0.21031126,212.3761,1.223394,1.8595184
2001-04-07,285.4092,282.00238,283.10886,280.3126,97959.59,9.635431,106.54455,1.2054834,2.6432998
2001-04-08,286.65073,279.44714,282.77054,277.66263,98093.664,0.31926483,267.67825,2.625872,0.44217864
2001-04-09,284.8467,279.33618,281.9747,278.07794,97934.44,2.7744434,251.95624,1.9845748,1.1437902
2001-04-10,285.97623,279.1737,282.16348,278.02686,97672.164,2.2794437,258.32153,1.4048122,0.8513854
2001-04-11,285.6245,281.3656,283.8241,280.7966,98064.12,1.2921728,192.1061,0.5225635,2.290054
2001-04-12,288.3531,282.4689,284.7126,281.44412,98161.945,0.61730856,223.00502,1.3451524,1.2721322
2001-04-13,292.39484,282.03055,286.2111,282.1805,98203.9,0.0,313.36377,1.0809273,-0.5220985
2001-04-14,291.65262,282.40265,286.71597,282.97955,98045.99,0.0,317.36118,0.746181,0.63356346
2001-04-15,292.6462,282.5134,286.33426,282.53394,98118.77,0.0,315.78607,0.9876968,-0.16654189
2001-04-16,293.88876,283.51083,288.04907,284.71573,98079.66,0.0,317.3476,1.2997295,-0.4939109
2001-04-17,294.9434,283.36395,288.45627,284.22598,98078.35,0.0048549846,324.3247,0.8906796,-0.34601185
2001-04-18,293.27106,285.32883,288.91846,284.71085,97980.02,0.09081513,228.08287,0.36036542,0.5801024
2001-04-19,289.02832,284.10907,286.41196,283.38553,97954.19,0.035035424,259.78772,1.8171426,0.40050316
2001-04-20,286.81784,282.37076,284.7103,280.9333,97930.9,0.35311097,235.78027,2.948239,1.1043676
2001-04-21,285.66742,280.59198,283.3718,280.48462,97737.07,12.4535,224.97055,3.3280709,1.4065137
2001-04-22,290.38205,280.30215,284.5753,280.3599,98372.77,0.007431954,314.0037,0.27784744,0.8790097
2001-04-23,297.45886,282.8723,288.59964,283.69626,98419.44,0.0,323.3362,0.5528659,-0.98074484
2001-04-24,301.76086,286.89056,292.67856,284.24747,97982.664,-4.4703484e-05,328.91498,0.14577748,-1.442067
2001-04-25,300.58987,286.8104,293.4034,286.112,97776.59,0.0,329.49103,0.20252343,-0.6372438
2001-04-26,295.9419,287.11798,290.10214,287.1483,97824.87,0.051710755,295.23178,0.7752185,0.8553543
2001-04-27,292.7823,285.32013,288.19565,285.4844,97861.94,0.05262904,287.02826,1.0166078,0.76469827
2001-04-28,291.48727,283.89362,287.0862,284.82,97816.84,0.021196902,284.71793,0.97506946,0.95884085
2001-04-29,292.72614,284.0602,287.77005,284.87546,97838.19,0.004125759,321.4649,0.8199772,0.83716106
2001-04-30,297.36957,285.65433,289.61948,286.1457,98058.32,4.4703484e-05,328.94067,1.2382988,-0.018897956
2001-05-01,295.16293,286.55453,289.52103,287.00443,97859.195,0.0010095537,311.12192,0.9672987,0.748184
2001-05-02,291.8513,285.2021,287.5706,285.4197,97360.805,0.006755814,280.12158,0.3687874,1.876064
2001-05-03,297.74222,284.67477,289.67935,280.00928,97612.43,0.0,339.9717,-0.061322153,-0.5056806
2001-05-04,296.05716,286.574,290.67596,281.23984,98023.66,0.0,344.9554,0.5325841,0.9238405
2001-05-05,295.25278,284.89474,289.60385,283.31375,97922.805,0.0,339.28268,-0.07065463,1.6583685
2001-05-06,297.73532,285.7086,290.70078,284.8211,97797.414,0.0,335.78647,0.65167224,0.27951652
2001-05-07,300.82056,288.18204,293.23975,287.2999,97971.695,2.2351742e-05,339.34546,0.97905993,-0.15936275
2001-05-08,302.376,289.02365,293.82657,288.02936,97903.02,0.002514571,330.86746,0.90970486,-0.28066862
2001-05-09,299.40613,289.92206,293.53418,288.9298,97596.52,0.0019725412,332.0494,0.5858626,0.48230433
2001-05-10,297.9668,287.8099,292.57907,288.5473,97583.48,0.000692904,335.10544,0.58474845,1.081846
2001-05-11,296.69247,289.42725,292.02438,289.03262,97668.27,0.046063215,302.73032,1.1108388,0.5635808
2001-05-12,292.73425,287.18774,289.65445,286.52914,97762.805,0.62696266,202.95592,0.97097206,0.7423458
2001-05-13,292.18958,285.79773,288.85275,285.65298,97970.48,0.140341,287.20605,1.5324844,0.52812225
2001-05-14,294.07736,284.69077,288.44498,284.73666,98040.72,-4.4703484e-05,341.88907,1.70403,0.046840508
2001-05-15,295.41354,285.92404,289.41766,286.00854,98063.53,0.003805384,325.69046,1.2440021,0.44289908
2001-05-16,296.6892,287.34232,290.45584,287.30368,97818.37,0.05855784,307.44385,0.7521568,0.80384237
2001-05-17,295.82806,287.5255,290.81015,286.86508,97560.52,0.00044889748,326.0098,0.62212855,1.2473146
2001-05-18,294.24887,287.35675,290.25934,286.78268,97615.99,0.0011660159,317.05273,0.526684,1.5165272
2001-05-19,293.58884,286.4373,289.67825,285.9467,97776.78,0.010503456,300.78387,0.95163536,1.2322632
2001-05-20,296.0488,286.50458,290.4418,286.49875,97784.34,0.0050198287,308.86722,1.4707103,0.33058962
2001-05-21,296.16257,287.19528,290.66092,287.16196,97679.75,0.023415312,320.3277,1.1544738,0.6958515
2001-05-22,299.86423,287.3915,292.04123,287.14276,97756.38,0.011807308,333.375,1.2595469,-0.06250372
2001-05-23,302.8149,288.86194,294.61826,288.82886,97606.35,0.017696992,339.1635,1.1771346,-0.13004173
2001-05-24,300.30035,288.73303,294.3348,288.66013,97743.99,0.0037644058,321.19067,0.44565943,1.6582574
2001-05-25,297.12704,288.19147,292.3633,288.02847,97866.0,0.008901581,350.81854,0.9704346,0.7620788
2001-05-26,294.21326,287.31454,290.31644,287.0855,97828.836,0.016178936,290.66568,1.2379957,0.8965705
2001-05-27,291.957,286.64548,289.35022,286.68658,97597.695,0.1151897,253.00902,1.1081066,1.2769003
2001-05-28,291.20706,286.87027,288.98965,285.4017,97524.01,0.54030865,212.90654,1.9174803,1.4651542
2001-05-29,296.18903,285.33893,289.8151,286.13208,97627.96,0.0,344.51215,0.72455484,0.87215763
2001-05-30,298.35468,287.82205,292.1956,287.63757,97717.63,4.4703484e-05,335.88074,1.1448154,0.3876253
2001-05-31,300.37274,288.8208,292.90012,288.56726,97705.164,4.4703484e-05,343.41666,1.2058023,0.120237865
2001-06-01,295.10004,289.28937,291.53732,288.13403,97673.43,0.037485734,320.1548,0.84163356,1.1536647
2001-06-02,293.59982,286.45514,289.7168,286.2266,97639.18,0.0015757978,312.97733,0.8453668,1.4529918
2001-06-03,291.98187,286.81195,288.91406,285.19745,97471.79,0.07819012,246.62714,1.0357057,2.23896
2001-06-04,293.61542,285.57254,288.54337,284.02466,97292.88,0.000603497,316.02322,0.32210082,2.2800066
2001-06-05,296.0716,286.49405,290.10345,286.10867,97572.21,0.0009685755,318.68677,1.2776366,0.7954862
2001-06-06,297.84747,288.06155,291.54068,287.91306,97691.19,-4.4703484e-05,347.2989,0.7461047,0.92499715
2001-06-07,298.0235,288.80276,292.62625,288.53653,97677.28,0.0,344.7267,0.84782124,0.6340731
2001-06-08,299.8378,289.9157,293.61636,289.53983,97604.836,-4.4703484e-05,347.90454,1.0832971,0.5517737
2001-06-09,300.62195,289.1883,293.48672,289.1711,97667.82,0.0,348.5108,0.9457007,0.6610088
2001-06-10,298.30112,289.99954,293.21927,288.40878,97769.21,0.002587214,348.28122,0.70477694,1.135836
2001-06-11,297.75385,288.2412,292.28204,287.49683,97802.07,0.0,351.5553,0.7415369,1.3622108
2001-06-12,294.7989,287.9638,290.75266,287.00714,97647.4,0.01585111,300.62976,0.22976524,2.3136995
2001-06-13,295.44342,287.41562,290.1288,286.69827,97318.24,0.009892508,314.2882,0.26717818,1.9040632
2001-06-14,303.30774,288.45264,293.7838,286.9419,97516.46,0.0,360.51483,0.848886,-0.17134869
2001-06-15,301.75488,290.7821,295.70676,287.45963,97687.66,-4.4703484e-05,361.00067,1.0066376,0.02173063
2001-06-16,300.93933,289.74734,294.90594,289.40665,97837.9,0.0,355.61038,0.78333205,0.66451174
2001-06-17,301.227,291.11694,295.24585,289.6302,97859.82,0.00048428774,358.9412,1.2236425,0.1531543
2001-06-18,302.68704,290.0129,295.24838,289.0814,97777.75,0.00042375177,357.7106,1.1630965,0.01826712
2001-06-19,303.37732,291.8494,296.47244,290.25507,97648.586,0.00051409006,356.77023,0.87682605,0.28868148
2001-06-20,300.72076,291.23593,295.58954,289.99695,97784.72,0.0,360.0635,0.62442666,0.38495532
2001-06-21,300.10797,292.38443,295.91132,290.46725,97936.625,0.0,324.9005,0.8026051,0.47994733
2001-06-22,301.728,293.0492,296.56522,290.35956,97940.23,0.0,316.7987,1.0780672,0.17290477
2001-06-23,300.72107,292.26224,295.90082,289.63583,97855.94,-4.4703484e-05,343.68277,1.2889781,0.38635394
2001-06-24,299.21918,290.72073,294.18204,288.85532,97920.27,0.0,349.47733,1.1314999,0.78385764
2001-06-25,299.72452,289.69565,294.0764,288.475,97807.15,0.00053085387,354.2561,0.99886125,1.0546397
2001-06-26,297.08624,289.06638,293.06668,288.22134,97760.836,0.0065639615,338.72885,0.9349716,1.345622
2001-06-27,300.10873,289.72046,293.66885,288.06415,98106.94,-4.4703484e-05,351.03815,1.5945083,0.06426882
2001-06-28,300.74576,289.5406,294.0036,287.85016,98127.79,0.0,354.6235,1.5993065,-0.11348953
2001-06-29,301.16165,290.62604,294.46997,289.5371,97884.586,0.0005569309,340.89178,1.453752,0.036260772
2001-06-30,301.13232,291.52234,295.03366,289.78976,97693.06,0.0024922192,336.7735,1.260987,0.29970646
2001-07-01,302.4357,292.7492,296.00027,289.95468,97654.65,4.4703484e-05,329.95374,1.1739458,0.41356197
2001-07-02,303.79028,292.30963,296.58383,290.96606,97510.62,0.0043585896,324.96075,0.9439079,0.30400583
2001-07-03,303.09512,293.86298,297.38077,292.74274,97509.375,4.4703484e-05,325.28955,0.6620193,0.7239387
2001-07-04,303.77228,294.8935,298.39185,293.49783,97697.18,0.021513551,277.098,0.8553617,0.32259429
2001-07-05,302.74655,293.83667,297.17813,293.4365,97755.086,0.006303191,254.89645,0.82033664,0.26137012
2001-07-06,300.40533,293.6366,296.05814,292.7078,97767.93,1.025036,235.76152,1.0269012,0.8162813
2001-07-07,299.0613,292.30515,295.52725,291.6448,97989.625,0.9734109,293.04642,1.1369152,0.39866006
2001-07-08,299.6486,291.41812,294.73355,289.7094,98116.04,0.29547793,325.84344,1.8677311,-0.10116216
2001-07-09,298.20325,289.8531,293.42343,288.12546,98072.29,0.0,331.27676,1.916009,0.24104528
2001-07-10,296.61246,288.33594,292.2749,287.1336,97958.24,0.0004945323,340.29166,1.7048103,0.44382355
2001-07-11,298.51465,288.36304,292.2706,287.06195,97904.0,0.0,340.48947,1.8846769,0.010776619
2001-07-12,299.3418,288.54596,292.5209,287.0231,97898.76,0.0,355.94626,1.7562289,-0.23115885
2001-07-13,302.16132,289.8424,294.50156,288.40588,97870.66,0.0007469207,343.43884,1.3642693,0.1960603
2001-07-14,299.28406,291.28458,294.43277,289.53275,97715.62,0.016439706,332.60248,1.095308,0.74294615
2001-07-15,296.9857,288.9333,292.45956,287.69907,97592.164,4.4703484e-05,339.50723,0.7681938,1.4749819
2001-07-16,295.49768,288.22122,291.42712,286.38474,97670.055,0.012980774,325.71368,1.0213594,1.4012179
2001-07-17,296.48248,288.60214,291.83768,286.82047,97802.836,0.0021848828,335.76004,1.1850809,0.83082265
2001-07-18,298.3913,289.02945,292.51602,287.37656,97892.85,0.0007133931,336.84787,1.3662668,0.55340356
2001-07-19,298.47937,289.66345,293.15253,287.9921,97762.38,0.0030305237,338.88977,1.4022431,0.5204579
2001-07-20,298.50275,289.86533,292.99112,287.71558,97744.49,0.0017099082,330.33664,1.3822742,0.5111428
2001-07-21,298.57892,290.11722,293.48752,288.31174,97781.62,0.0028964132,335.02182,1.3236235,0.59297734
2001-07-22,299.32883,290.01025,293.68372,288.52448,97688.38,0.020572916,341.45096,1.2628528,0.4121251
2001-07-23,297.55283,289.98566,293.32785,288.17215,97635.74,0.0010244548,335.39523,1.3828441,0.5476367
2001-07-24,297.25513,288.83792,292.46588,287.80527,97586.19,0.11635758,322.05066,1.4842488,0.5787724
2001-07-25,297.76697,288.14734,292.41357,287.9202,97596.47,0.005517155,326.0829,1.4719094,0.46551213
2001-07-26,299.65787,288.77475,293.07047,288.5392,97595.74,0.0,336.65463,1.4981631,0.015517729
2001-07-27,301.24615,290.0842,294.46902,289.48373,97753.88,0.0005532056,329.1875,1.1929989,0.4551883
2001-07-28,301.24426,291.79416,295.17395,290.2623,97893.305,0.033359975,324.67966,1.258289,0.36085388
2001-07-29,299.171,290.75064,294.47055,289.90866,97974.71,0.0,318.29025,0.8265242,1.217801
2001-07-30,297.3341,289.85287,293.01883,288.48813,97872.26,0.003170222,306.84314,1.0950595,1.1611868
2001-07-31,297.13907,288.76614,292.30905,287.7949,97725.76,0.00068359077,329.26797,0.9906747,1.1591014
2001-08-01,297.5249,288.84216,292.808,288.46536,97981.01,0.07365085,305.57657,1.5072951,0.51176506
2001-08-02,299.44553,289.42664,293.3095,288.14908,98109.4,0.0012600794,326.36758,1.5286837,0.14880402
2001-08-03,300.31885,289.9308,293.74283,288.56924,97935.836,0.0,330.23718,1.363819,0.16931951
2001-08-04,300.28494,290.30603,293.93918,288.33362,97690.01,0.0,331.994,1.5093926,0.08749447
2001-08-05,302.47083,291.83423,295.62933,289.54523,97762.63,0.0009797513,328.30655,1.1045045,0.13707846
2001-08-06,302.43503,292.3912,296.07687,290.75235,97939.375,0.0,309.3133,1.2284131,0.13832
2001-08-07,302.76065,293.37808,296.56116,291.8398,97825.414,0.0,308.65106,1.2360214,0.20362763
2001-08-08,302.78204,292.7378,296.44,291.79065,97759.055,-4.4703484e-05,309.7273,1.0456475,0.4006453
2001-08-09,300.95767,292.19006,295.14444,290.39517,97840.71,0.007737428,310.68378,1.2689099,0.29327166
2001-08-10,300.9981,291.78235,294.78363,289.49142,97957.875,0.0038519502,319.71405,1.4905425,0.15766273
2001-08-11,300.50137,292.19034,294.92776,290.68442,97785.34,0.0005289912,304.12598,0.93373376,0.7860918
2001-08-12,300.0479,291.7921,294.89865,290.79758,97811.6,0.0031143427,277.9504,0.9859993,0.7828122
2001-08-13,301.79703,291.32556,295.37387,291.03174,97951.805,0.0163503,294.92752,1.238626,0.3096782
2001-08-14,302.83557,292.58725,296.9223,291.7311,97823.19,0.0,297.2409,1.286543,-0.069898695
2001-08-15,302.67374,292.87924,296.88525,291.29224,97702.19,-4.4703484e-05,304.37912,1.3182479,0.058218747
2001-08-16,302.49738,292.97577,296.6019,290.34988,97717.836,0.0006146729,305.72635,1.2403076,0.24162126
2001-08-17,304.74942,292.07553,296.78177,291.42346,97835.27,0.0,305.2084,1.1508806,0.027502134
2001-08-18,303.4497,292.9117,297.17862,291.96176,97885.79,0.0008288771,298.39218,0.3940117,0.97424895
2001-08-19,303.47797,294.35065,298.21066,292.15726,97784.98,0.0,290.30435,0.5767768,0.6979423
2001-08-20,301.33292,292.34888,296.71564,290.92813,97773.9,-4.4703484e-05,303.82303,0.82472104,0.9477145
2001-08-21,298.6856,290.8737,294.05862,289.5407,97779.22,0.0,306.62643,0.8991773,1.3687686
2001-08-22,296.20947,288.74332,291.50388,286.97482,97892.84,0.00891462,293.64023,0.7211335,1.4978787
2001-08-23,298.36713,288.37555,292.60883,288.63632,97926.23,0.001270324,304.10858,1.1551303,0.6822241
2001-08-24,301.06128,290.72626,294.15683,289.9176,97654.41,0.00050477684,306.1664,1.0010828,0.40873194
2001-08-25,302.9232,292.53333,296.153,290.43326,97409.336,0.00635162,292.65848,1.0145364,0.21036024
2001-08-26,302.7917,293.48502,296.6648,291.49472,97439.66,4.4703484e-05,295.7785,0.82160974,0.38705382
2001-08-27,304.10956,293.78024,297.06604,290.8498,97557.13,0.0006482005,301.45114,0.8432811,0.36184394
2001-08-28,300.85266,293.14703,295.8531,290.99915,97286.19,0.030072406,300.1815,0.60919327,0.724616
2001-08-29,296.0855,291.13574,293.5988,289.87064,97300.16,0.0,293.58746,0.38340738,1.5055815
2001-08-30,296.6311,289.35468,293.1649,289.09763,97557.625,0.0029727817,291.62228,0.74631476,1.2179714
2001-08-31,297.48007,289.92783,292.91946,289.1139,97671.625,0.0010374933,283.86472,0.9442671,0.77070445
2001-09-01,299.3221,290.9161,294.2334,291.18936,97639.31,0.0,274.09973,1.0087279,0.53754693
2001-09-02,300.60577,292.0504,295.19043,291.8091,97663.414,-4.4703484e-05,276.28265,1.1772262,-0.1306808
2001-09-03,299.521,292.05786,294.88986,291.49368,97691.12,0.0044535846,267.19327,1.6701461,0.24162205
2001-09-04,300.35165,291.0467,294.43344,290.97913,97634.54,0.0,282.462,1.4699559,0.021933094
2001-09-05,300.59793,292.24893,295.10257,291.6432,97588.59,0.00802055,254.8086,0.867816,0.7158461
2001-09-06,298.566,292.13174,294.11752,290.64944,97634.56,0.000661239,272.4274,0.49390402,1.4152293
2001-09-07,295.83823,290.17984,292.23746,288.52173,97766.69,0.0030733645,266.15643,0.6251914,1.2666347
2001-09-08,294.1267,288.86752,291.41772,287.5926,97617.62,0.07405318,244.04507,1.4662105,0.65537554
