day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,307.0746,294.26492,301.4547,284.7886,96751.81,0.0,305.40228,-4.3286805,2.7002792
2010-09-08,307.037,293.7686,301.23145,286.65875,96666.51,0.0,277.70374,-3.9122198,0.96067613
2010-09-09,307.7756,294.59448,301.5584,289.3287,96661.12,-4.4703484e-05,281.56454,-5.142979,0.5416456
2010-09-10,307.34933,295.95868,302.14664,290.5179,96691.375,0.028869137,277.9107,-5.319218,1.4594706
2010-09-11,307.5803,294.76025,301.76337,285.8195,96669.836,0.0,309.24545,-4.891646,3.7286441
2010-09-12,307.42822,295.20688,301.45825,287.87964,96629.625,0.0,310.2649,-4.906513,3.5014946
2010-09-13,308.06342,295.7923,302.15298,287.87814,96573.164,0.0,298.85507,-4.1394377,2.604644
2010-09-14,307.93915,295.3408,302.44595,288.50278,96604.81,0.0,307.18658,-4.6678624,1.9337035
2010-09-15,308.05325,297.0083,302.75903,287.99026,96573.81,0.0,308.5783,-4.776303,2.229737
2010-09-16,308.10718,295.56406,302.5327,288.12607,96432.6,-4.4703484e-05,303.68195,-4.3236227,1.5514193
2010-09-17,308.0474,295.28812,302.50104,287.7691,96474.12,0.0,304.0751,-4.581455,1.5405526
2010-09-18,308.042,295.3048,302.2001,288.342,96569.336,0.0,306.25705,-4.6239448,0.9258058
2010-09-19,307.41397,295.5425,302.1992,288.35806,96561.23,0.0,309.04288,-4.7347217,1.4709905
2010-09-20,307.24078,296.2986,301.99808,287.32974,96532.1,4.4703484e-05,308.71948,-4.5351253,2.6016033
2010-09-21,307.7438,294.89133,301.7718,285.83875,96514.97,-2.2351742e-05,317.30588,-4.797158,2.2001488
2010-09-22,308.56573,296.58197,302.70084,288.04623,96520.086,0.0,311.6701,-4.584663,1.4364694
2010-09-23,308.25266,296.0157,302.69946,287.88852,96524.586,0.0,313.8819,-4.92808,1.7327317
2010-09-24,307.83734,295.81018,302.32907,287.0413,96537.71,0.0,315.2896,-5.266966,1.1969275
2010-09-25,307.51752,295.7714,302.09778,287.22684,96514.625,0.0,312.7598,-5.3053403,0.7806209
2010-09-26,307.05264,295.7204,302.05624,287.2811,96434.37,4.4703484e-05,300.32034,-4.820018,0.44640017
2010-09-27,308.53836,295.79282,302.38553,287.39127,96350.99,-2.2351742e-05,308.49664,-4.602711,0.61452407
2010-09-28,309.24103,296.18137,303.15723,288.81387,96272.16,0.0,316.25134,-4.8219876,-0.2750173
2010-09-29,310.445,296.3543,303.23447,290.1636,96300.96,0.013276935,288.33423,-5.1387553,-0.5219968
2010-09-30,308.86682,296.08167,302.6646,289.6911,96380.97,0.002425164,274.09393,-4.297809,0.007198637
2010-10-01,309.20923,296.53378,302.96738,290.26175,96388.97,0.020671636,300.02563,-4.511261,-0.9926925
2010-10-02,309.42282,295.41806,302.66214,289.41873,96423.79,0.014053658,299.07483,-4.528254,-0.8942261
2010-10-03,309.81662,296.2025,303.22537,289.47095,96462.51,0.0,296.28488,-3.9462557,0.20367615
2010-10-04,309.56793,296.53638,303.3319,288.76953,96533.93,0.0021327287,306.58667,-4.333033,0.12924074
2010-10-05,309.54272,295.49075,302.81894,289.26108,96535.25,0.013085082,294.16476,-3.9758842,0.25047073
2010-10-06,310.1125,294.69025,302.98593,287.96597,96490.13,0.00067427754,318.57184,-3.7435958,0.021477371
2010-10-07,310.30405,294.9834,303.0814,287.48837,96555.086,0.009773299,316.13254,-4.117949,0.16707647
2010-10-08,309.16473,294.95782,302.26718,288.0037,96689.98,0.002026558,316.93753,-4.724079,-0.4955565
2010-10-09,310.21252,295.1834,303.03256,287.79877,96634.81,0.0,324.76465,-4.475886,-0.297168
2010-10-10,310.15833,294.96765,302.85068,289.5087,96593.02,0.007489696,300.4674,-4.1521707,-0.26584187
2010-10-11,307.8531,295.6184,302.11606,290.7336,96588.43,0.07623434,236.77562,-4.0683203,0.35649505
2010-10-12,309.09506,295.686,302.8568,290.53732,96562.85,0.05865656,277.87207,-3.5678456,-0.059984237
2010-10-13,310.10352,296.236,303.21622,289.4645,96556.305,0.014709309,282.89172,-4.081112,-0.018003037
2010-10-14,309.48462,295.99844,302.77365,288.41196,96588.37,-4.4703484e-05,327.0316,-4.9228983,0.896643
2010-10-15,309.40134,296.41293,303.28833,287.8761,96480.44,0.0,325.65622,-4.403008,1.4380149
2010-10-16,309.05124,296.2629,303.1008,287.3386,96453.16,0.0,324.17444,-4.214984,1.2523147
2010-10-17,309.90265,295.79178,303.4467,289.02655,96417.85,0.0,306.7896,-3.4679422,0.34455535
2010-10-18,309.60727,296.16165,303.10922,290.14578,96501.22,0.09780936,272.71286,-3.7106354,-1.2689339
2010-10-19,308.90668,295.8474,302.39804,291.66858,96505.695,0.44529513,276.3048,-3.3569748,-1.2210414
2010-10-20,310.17273,295.7291,303.01013,290.5447,96465.664,0.000981614,317.571,-3.3446455,-1.686917
2010-10-21,309.01535,296.83823,303.49884,290.50613,96481.03,0.07209368,294.46136,-1.726769,-0.7802053
2010-10-22,306.63028,297.44925,301.48746,293.39926,96461.35,15.020376,243.8264,-1.6425213,0.090589695
2010-10-23,298.71985,295.67282,297.0245,293.9943,96501.25,48.18917,65.04607,-1.0250672,0.050628606
2010-10-24,305.52643,295.64484,299.80338,294.65503,96379.87,1.4691651,239.68396,-2.6555998,0.3886377
2010-10-25,305.72305,295.46243,300.23367,294.65723,96253.56,0.4498139,256.0607,-3.1866715,-0.26107427
2010-10-26,304.71902,295.04575,299.85144,294.06885,96346.68,0.7663071,249.02846,-2.4656646,-1.4418541
2010-10-27,305.8786,295.36108,300.32434,293.77713,96339.72,0.6849598,250.18599,-1.1772865,0.03467383
2010-10-28,305.36996,296.0972,300.488,294.5059,96316.37,0.41872448,283.303,-3.4172666,-0.18395372
2010-10-29,305.3558,295.9472,300.69687,293.44827,96399.53,0.13068132,226.87561,-3.000994,-0.47680235
2010-10-30,306.5775,295.72537,300.88632,293.27252,96468.02,0.86803365,248.60957,-3.2273817,0.11531588
2010-10-31,307.23965,295.47287,301.25882,291.26678,96445.086,0.0013150275,320.31497,-5.003322,0.34835872
2010-11-01,307.0732,295.4461,301.4563,290.4965,96552.38,0.0,312.78754,-4.737284,0.20220172
2010-11-02,308.57703,295.64255,302.0469,290.573,96380.07,0.006074086,313.1847,-3.5687673,-0.16830081
2010-11-03,308.0986,294.42712,301.4042,290.836,96330.69,0.018328428,291.53622,-3.5575507,-0.5958572
2010-11-04,307.54895,295.2502,301.567,291.32565,96356.445,0.0069793314,283.51947,-4.615045,0.2079028
2010-11-05,307.59824,296.42368,302.02914,291.37466,96482.836,0.008026138,293.51532,-5.0320206,0.14671297
2010-11-06,308.12134,296.45767,302.3354,290.234,96410.47,0.005578622,308.75854,-4.398807,-0.1136067
2010-11-07,308.92505,295.8867,302.59818,290.6861,96395.586,0.21934137,306.00336,-4.285546,-0.31925857
2010-11-08,309.06287,297.2274,303.14914,290.26108,96336.4,4.4703484e-05,309.6797,-5.636051,0.61409014
2010-11-09,308.54053,297.0706,303.02646,288.48502,96210.945,0.0,322.8423,-4.4031243,1.6135646
2010-11-10,308.42578,295.6747,302.6359,288.183,96334.23,0.0,312.0204,-3.4923885,0.1523319
2010-11-11,308.0028,296.43564,302.41782,289.98264,96444.87,0.030020252,279.76233,-4.745186,-0.7292867
2010-11-12,308.5645,296.90405,302.70645,290.78098,96471.21,4.4703484e-05,299.84177,-5.183156,0.015818147
2010-11-13,309.05444,297.03848,302.97342,290.15417,96374.875,-4.4703484e-05,284.32373,-3.9271643,0.3167338
2010-11-14,306.9759,295.35812,301.72293,290.47287,96323.53,0.11725351,258.43668,-2.9778576,-0.47769478
2010-11-15,306.84036,297.7678,302.20444,290.89395,96439.0,0.3296826,245.15074,-0.95986587,-0.3236868
2010-11-16,307.00674,297.2022,301.9988,291.81308,96488.15,0.8914825,243.18965,-2.900303,-1.0770957
2010-11-17,306.82532,296.07852,301.6248,291.696,96394.88,0.078350306,210.8957,-3.5338967,-0.5977767
2010-11-18,308.07825,295.29935,301.7892,291.41016,96249.75,0.0062957406,285.75058,-2.7497346,-0.21764119
2010-11-19,308.99634,296.46848,302.95737,290.29703,96226.695,-4.4703484e-05,293.42557,-2.7010498,-0.18189375
2010-11-20,308.05588,296.7512,302.32312,292.00232,96411.72,0.8038953,260.2273,-3.404972,-0.9360662
2010-11-21,307.8922,296.23798,302.0689,290.96622,96361.664,0.01950562,277.1305,-4.538332,-0.82359546
2010-11-22,308.2413,295.67798,302.27527,289.90268,96196.69,0.02382882,294.81192,-3.135668,-0.03931926
2010-11-23,307.31192,295.92114,302.14352,290.00015,96084.84,0.0,216.18826,-3.0281732,-0.43244907
2010-11-24,308.14932,296.04825,302.08655,291.81137,96149.34,0.21298788,251.18402,-3.9868536,-1.7135845
2010-11-25,307.67618,296.1075,302.0988,291.68915,96289.25,0.10493398,253.08675,-4.305997,-0.6456089
2010-11-26,308.57007,296.18784,302.60654,290.84647,96279.875,0.0,291.25763,-4.4082026,-0.08372901
2010-11-27,308.4856,295.8048,302.43558,291.44724,96223.23,0.027634203,272.40723,-4.013516,-0.46117234
2010-11-28,307.61465,295.7977,301.85446,291.78357,96258.945,0.0972813,256.49368,-3.985838,-1.3470577
2010-11-29,308.45786,296.5672,302.63882,290.90884,96342.586,0.034263358,294.06607,-3.1997974,0.052398145
2010-11-30,307.99033,296.46884,302.497,290.61,96290.15,0.00837259,291.7158,-4.5831304,-0.023076931
2010-12-01,307.67755,295.7504,302.01202,288.5765,96272.49,0.0,322.52274,-5.0237026,0.0031922783
2010-12-02,307.65347,296.49524,302.37747,289.5408,96296.914,0.0,302.78912,-4.6128607,0.47281256
2010-12-03,307.63272,296.79788,302.82968,290.73264,96235.414,0.0019222498,279.08078,-4.568985,0.1175859
2010-12-04,308.21222,296.52798,302.72113,291.40964,96285.51,0.024257228,262.61542,-4.131694,-0.4378234
2010-12-05,308.97272,296.3171,302.74966,291.8536,96319.99,0.077188015,281.53055,-3.9510381,-1.1778013
2010-12-06,308.32895,296.23535,302.31396,292.17084,96406.27,0.07674657,289.6193,-3.1682584,-0.88338614
2010-12-07,308.46893,296.53424,302.39896,292.4604,96293.24,0.0645183,255.61731,-3.3749616,-1.0868397
2010-12-08,307.39795,296.41547,301.86145,293.08884,96248.03,1.9714869,225.83202,-2.6950989,-1.6904422
2010-12-09,303.12473,296.69025,299.11142,294.12912,96281.94,14.216125,102.78956,-0.6954608,-0.5511836
2010-12-10,303.33694,295.96536,299.46255,294.41483,96291.336,4.8370028,224.2534,-1.1513157,-0.13422316
2010-12-11,303.90402,296.8501,299.77942,294.5672,96310.63,5.893599,138.09528,-2.6312304,0.22728889
2010-12-12,303.12848,296.35184,299.3049,295.39276,96173.49,7.399952,183.51926,-2.0674446,0.033900555
2010-12-13,302.25458,295.8607,298.38364,295.11588,96105.875,16.279549,87.12378,-0.7173607,-0.6601014
2010-12-14,303.62793,295.55087,298.8848,295.65372,96136.6,11.042416,212.49841,-1.4934622,0.3873204
2010-12-15,302.75507,295.97717,298.27255,295.1616,96281.56,4.4187,120.96164,-2.116751,0.5122612
2010-12-16,304.43225,295.53418,299.6149,293.24374,96305.6,0.14643185,275.868,-4.044174,0.007607003
2010-12-17,300.41193,295.50546,298.1824,294.8572,96319.01,3.6096256,163.36119,-3.162424,0.57823163
2010-12-18,299.59436,295.50024,297.17606,294.81052,96364.65,16.282084,62.170403,-0.9230383,0.65231854
2010-12-19,303.2883,294.38312,298.0989,294.49234,96302.48,4.4773993,247.1814,-2.6486666,0.24030481
2010-12-20,305.20218,295.9149,299.96777,293.5761,96476.805,0.08203182,293.09705,-4.364791,-0.17046177
2010-12-21,304.85205,296.6505,300.39612,294.4562,96468.69,0.40590203,229.95317,-4.996869,0.110553734
2010-12-22,306.16138,296.6541,300.93637,294.22006,96406.21,0.15545636,276.93,-3.5748932,0.8608101
2010-12-23,305.88602,295.71423,300.22195,294.63184,96255.21,0.79796183,250.20216,-2.527722,-0.3409755
2010-12-24,305.65503,295.49234,299.95248,294.29706,96319.22,0.6576162,244.02971,-3.195898,-1.0821894
2010-12-25,305.01526,295.64163,299.5997,295.09457,96431.445,3.4738882,231.05426,-2.3263059,-0.4857134
2010-12-26,305.8542,295.68134,300.11813,293.6922,96414.29,0.07459335,283.92526,-2.9271832,-0.29778883
2010-12-27,306.67676,294.5172,300.4125,292.42532,96328.51,0.012649223,287.29843,-3.068484,-0.53245175
2010-12-28,306.4181,294.30756,300.3788,292.3538,96214.29,0.0004786998,251.76918,-2.9815338,-0.4813207
2010-12-29,305.92062,294.72528,300.47232,292.68088,96180.12,0.3353916,246.57169,-2.063311,-0.454245
2010-12-30,307.30347,296.10693,301.3778,293.35626,96160.77,0.6598886,248.248,-2.4187992,-1.3843225
2010-12-31,306.20834,295.7741,300.99332,292.3166,96226.43,0.17167255,223.37088,-3.072731,-0.5795644
