day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-28,296.0037,281.60373,288.6645,273.4103,90713.13,4.4703484e-05,289.4664,0.60090894,0.75382423
2011-03-29,298.45197,281.06262,290.12137,272.86087,90833.63,0.0,291.12897,0.40050197,-0.84551555
2011-03-30,301.34048,283.94138,292.00772,268.14645,90970.49,-4.4703484e-05,286.25995,0.8378596,-1.6063205
2011-03-31,304.6955,288.14996,295.45764,272.51114,90984.74,0.0,294.30527,0.048339173,-1.862882
2011-04-01,306.24274,288.80844,297.32153,270.5535,90741.19,0.0,302.99594,-0.54269487,-1.2835552
2011-04-02,305.37402,290.60364,296.97485,268.61188,90603.9,0.0,284.08865,0.5946116,0.8843238
2011-04-03,301.61923,290.33362,295.43878,274.07416,90536.96,0.0,295.08337,2.2515373,2.8298597
2011-04-04,298.8937,284.50098,291.85208,263.81238,91072.16,4.4703484e-05,312.1899,-0.28873286,-1.9913043
2011-04-05,299.27188,282.16464,291.1829,260.2548,91026.195,0.0,311.66415,0.38865745,0.08743306
2011-04-06,298.80933,288.86826,294.29318,263.82257,90703.75,0.5985927,242.13243,0.8202587,2.200929
2011-04-07,295.76904,285.6265,290.76443,276.68027,90519.27,0.88857114,282.321,0.4913517,2.2765281
2011-04-08,295.1928,283.08743,287.3436,271.7366,90176.94,0.18433295,162.02763,2.0796573,3.2054338
2011-04-09,286.78406,276.8522,280.64117,274.60617,90365.914,9.339565,161.78392,0.5241201,2.1390755
2011-04-10,289.0799,275.55093,280.2666,271.9576,91322.77,2.0993855,301.8382,0.61210966,-0.7483155
2011-04-11,296.7605,277.67337,285.76965,267.36603,91552.98,-4.4703484e-05,303.9652,-0.57353896,-1.9727291
2011-04-12,297.20648,283.81732,291.09775,270.01645,90858.43,-4.4703484e-05,312.2117,0.35706127,0.4722958
2011-04-13,296.96234,284.73328,290.6979,269.21924,90906.38,0.0,322.0677,0.992661,1.4313383
2011-04-14,296.85028,283.7386,290.28543,262.5183,91084.875,0.0,327.06357,2.0162745,-1.2272686
2011-04-15,300.85352,284.06015,291.32693,264.08694,91218.02,0.0,326.1901,-0.38934562,-2.9411135
2011-04-16,304.88266,285.63297,294.74185,267.20035,90783.49,0.0,323.35388,0.41103065,-1.5184232
2011-04-17,304.94067,286.52954,296.36917,271.98727,90529.57,0.0,321.43268,1.2837881,-0.014364858
2011-04-18,303.45456,289.3975,296.36655,270.63516,90509.695,0.0,320.9342,1.5667849,2.7851543
2011-04-19,300.4377,287.0088,294.36435,277.35052,90514.62,0.0,313.99448,1.2745861,2.4620242
2011-04-20,299.54327,286.83878,294.165,273.02505,90776.96,0.0,322.12347,0.6935661,1.7717999
2011-04-21,300.70316,290.49023,295.43567,273.374,90774.97,4.4703484e-05,325.59787,1.638255,2.1995776
2011-04-22,300.6262,286.97974,294.12436,271.34735,90597.25,-4.4703484e-05,327.6161,1.3124568,1.8508929
2011-04-23,299.0418,288.10233,293.9974,272.17847,90447.94,0.053174794,301.5242,1.446067,2.468602
2011-04-24,298.89868,288.77585,293.415,276.76978,90493.49,0.031471252,322.0099,2.3971364,2.737736
2011-04-25,299.99768,285.91675,292.30795,272.93747,90670.12,0.0,329.8158,1.9848022,1.4174361
2011-04-26,300.0271,287.22256,294.12534,267.0225,90335.49,0.0,342.4852,2.9522305,-0.5002366
2011-04-27,300.59207,285.0768,292.44394,260.07587,90825.52,0.0,341.67584,0.7373403,-2.3616116
2011-04-28,301.39923,283.45193,293.36523,264.8904,91078.78,0.0,342.51718,0.69975156,0.43273327
2011-04-29,301.33954,290.33383,295.91293,268.7537,90537.25,0.0,341.2735,2.4049919,2.1684577
2011-04-30,300.2206,285.60745,292.29764,259.37756,90472.53,0.0,352.34213,1.2383978,-1.7714769
2011-05-01,296.14032,284.22,289.8345,256.46716,90813.72,0.0,353.24854,0.3099718,-3.3021643
2011-05-02,298.96518,283.662,290.8715,258.56158,91502.54,0.0,356.21017,-1.0515379,-2.9003503
2011-05-03,302.46274,284.60687,293.00577,258.55222,91477.46,0.0,356.14935,-1.4703035,-1.0083684
2011-05-04,304.73782,287.93445,296.1213,261.50992,91110.87,4.4703484e-05,354.28308,0.31004634,-0.22508307
2011-05-05,305.4453,286.1237,297.01996,263.19016,91108.0,0.0,353.7334,0.6270692,-0.112448245
2011-05-06,305.6801,286.7896,297.5811,265.6868,90838.44,0.0,353.45532,0.9548593,0.4029257
2011-05-07,305.33905,289.65707,298.26514,265.65756,90612.02,0.0,355.2295,0.9122734,1.5434595
2011-05-08,304.25366,290.30826,297.3005,266.6741,90431.65,0.0,351.35123,1.6764344,3.0517948
2011-05-09,300.3344,286.99707,292.55994,274.18637,90189.38,0.073807314,332.78622,2.9989233,3.8224928
2011-05-10,293.23285,283.00027,288.79633,269.7966,90239.125,0.35117194,331.20605,2.0441182,2.15258
2011-05-11,298.94983,283.86676,290.56213,270.42987,90608.82,0.026276335,316.37088,1.585393,0.90635204
2011-05-12,304.27417,285.22632,294.51917,270.44742,91009.43,0.0,341.5763,1.0909926,-0.68467873
2011-05-13,305.84528,287.7397,297.43875,268.95996,90973.91,0.0,352.7624,-0.05100535,0.06112079
2011-05-14,305.16312,289.77017,297.7826,269.90433,90554.375,0.0,352.6083,0.4487286,2.2047408
2011-05-15,302.27612,289.96368,296.44205,269.4008,90569.72,0.0,354.76538,1.3281515,2.677685
2011-05-16,300.50702,289.81036,294.48666,270.6878,90681.52,0.0,356.1334,1.7754569,2.1603754
2011-05-17,296.9973,288.04004,292.3099,267.8458,90572.4,0.0,342.2092,2.167489,2.8999164
2011-05-18,296.36246,286.77365,289.96396,275.85437,90238.07,0.90539086,249.43541,3.2110758,3.5658147
2011-05-19,294.12122,282.2165,287.81027,274.9034,90264.445,0.4807133,322.4399,1.6413541,0.66547436
2011-05-20,299.5789,285.95947,291.8368,270.92303,90739.48,0.0072401017,328.64612,1.7045164,0.97197825
2011-05-21,302.38596,285.77054,294.60147,272.78116,90819.72,0.0,343.996,1.1274852,0.38469577
2011-05-22,302.05566,289.3845,296.4342,271.20627,90631.23,0.0,348.0495,1.0670897,1.309115
2011-05-23,301.40622,289.94595,295.8548,271.91324,90547.49,-4.4703484e-05,360.56772,1.4985061,2.9140081
2011-05-24,300.3261,286.62485,293.87808,271.1513,90596.125,0.0,364.0044,1.816604,2.24674
2011-05-25,304.4999,285.4907,295.3616,267.91238,90928.66,0.0,364.2242,0.59431005,0.38692677
2011-05-26,305.20105,291.3114,298.88205,268.02322,90775.98,0.0,361.93875,1.6812187,1.8611566
2011-05-27,306.56036,289.03876,299.2399,268.0879,90627.53,0.0,360.18958,1.2519342,1.2619779
2011-05-28,306.52765,294.36966,301.04092,274.9539,90302.93,4.4703484e-05,357.59378,1.8990211,2.8378437
2011-05-29,306.0771,292.2541,297.68375,273.50308,89856.53,0.0,360.5563,2.6496716,4.101977
2011-05-30,299.53162,285.53452,292.398,266.83514,90461.35,4.4703484e-05,372.773,2.0679247,0.6985338
2011-05-31,304.1778,284.7174,294.7653,266.02298,91075.78,0.0,369.83472,-0.2102945,0.67693543
2011-06-01,303.99838,295.11603,299.38004,265.98288,90996.04,0.0,294.2263,0.39295045,1.114596
2011-06-02,302.70303,288.58725,297.3379,264.4194,90815.81,0.0,354.68655,1.6317455,1.5958966
2011-06-03,303.67218,285.43008,295.83847,260.57376,90702.5,0.0,375.39972,0.6920441,0.85911447
2011-06-04,306.4862,289.70593,298.82944,261.44705,90909.69,0.0,372.39346,-0.6720929,1.7368339
2011-06-05,308.25067,292.56708,300.88333,265.59085,91099.055,0.0,367.22906,0.2455306,1.0555747
2011-06-06,307.83813,293.0143,300.2632,270.10538,90852.02,4.4703484e-05,365.97516,1.6804161,2.8767555
2011-06-07,303.85144,290.46323,297.84912,265.79367,90719.73,0.0,373.22598,0.6566556,1.5334444
2011-06-08,303.62262,291.23398,298.67575,268.59,90648.62,0.0,369.79285,0.77516365,2.0598586
2011-06-09,305.3509,288.18945,297.4993,268.20264,90757.5,0.0,372.56454,0.68286777,0.9096537
2011-06-10,306.50726,289.72043,299.45944,270.73016,90721.38,-4.4703484e-05,367.29004,0.6932657,1.085806
2011-06-11,306.29468,291.98206,299.8125,269.96564,90610.78,0.0,373.1272,0.75701857,2.0975697
2011-06-12,305.52698,293.1974,300.27676,268.40744,90510.914,0.0,374.45358,0.014987131,1.7194074
2011-06-13,306.10452,293.1858,300.1559,266.84167,90765.414,0.0,370.3699,0.5543242,1.7890295
2011-06-14,309.8,290.87814,300.77713,267.37827,90898.34,0.0,367.7174,0.48776627,0.7283998
2011-06-15,310.13132,292.79855,302.5291,272.96893,90678.164,0.0,364.8601,0.9280968,1.0979085
2011-06-16,309.98456,295.273,303.00406,274.0093,90345.53,0.0,365.39163,1.2760137,2.810755
2011-06-17,308.99146,294.9239,302.5355,273.45468,90408.9,0.0,368.89456,1.2232622,2.9929352
2011-06-18,307.67108,294.37903,301.8585,272.38522,90619.76,0.0,366.07916,0.8216138,2.4280427
2011-06-19,307.44412,294.50592,301.5685,270.5629,90305.44,-4.4703484e-05,365.32828,1.9790183,2.8928375
2011-06-20,308.13583,292.98862,301.10233,270.85684,90305.76,0.0,370.1392,0.8537739,-0.48576942
2011-06-21,310.97702,293.1186,302.4516,270.27432,90443.78,0.0,370.63727,0.24210565,0.4549639
2011-06-22,313.3524,293.6599,304.0549,270.85406,90587.73,0.0,368.71884,0.9584071,0.5205261
2011-06-23,313.2379,296.0764,305.1143,274.0602,90704.71,-4.4703484e-05,364.5358,2.1128597,1.5431684
2011-06-24,311.93488,297.21722,305.13748,279.39896,90688.836,0.0,363.1075,1.9877329,1.885406
2011-06-25,311.57782,295.68137,304.91812,276.37802,90583.336,-4.4703484e-05,362.8391,1.4888892,1.6863147
2011-06-26,312.74152,297.19724,305.9334,272.61826,90559.41,0.0,362.21613,1.8420848,1.3490733
2011-06-27,313.884,294.69296,305.7134,270.7546,90555.85,-4.4703484e-05,363.00162,1.3187932,0.3860271
2011-06-28,313.28918,297.847,306.9592,274.58786,90594.23,0.0,349.59763,1.2156549,1.0833176
2011-06-29,312.9417,301.04813,306.39404,280.93637,90603.27,0.0,348.377,1.3412299,1.9322219
2011-06-30,311.81,297.79065,304.68237,279.03473,90624.57,0.0,353.48044,2.0012336,2.6926463
2011-07-01,312.73663,293.65985,303.48267,271.51886,90576.57,4.4703484e-05,371.1447,0.2600187,0.27029252
2011-07-02,314.43402,295.7292,306.31033,273.005,90476.664,4.4703484e-05,356.1834,-0.39370713,0.088113606
2011-07-03,314.3303,300.17838,307.2154,283.13535,90633.97,0.055149198,334.76038,-1.0982839,1.1232446
2011-07-04,311.958,297.72305,303.60504,287.32935,90762.18,0.31771696,310.68024,0.8850558,0.6458854
2011-07-05,311.12012,299.33414,304.70456,287.31934,90858.74,0.22986159,323.01056,0.9431359,0.71501225
2011-07-06,309.37817,296.4427,302.25046,289.79276,90952.18,1.1144056,319.5469,0.83847636,1.0580448
2011-07-07,310.9852,299.25076,305.15604,286.36502,90869.25,0.071646646,330.67886,1.1400083,1.2214078
2011-07-08,311.49274,299.27017,305.02567,284.6441,90668.73,0.22933818,337.64648,0.69936496,0.1796695
2011-07-09,310.834,298.46735,304.85886,286.19406,90575.57,0.017227605,315.75116,0.7578133,-0.13972053
2011-07-10,308.8355,298.12726,302.99442,286.20062,90675.43,0.018194318,288.64426,-0.13385426,1.2491295
2011-07-11,307.26743,297.46597,302.34186,286.53232,90843.945,0.15161932,309.66156,-0.14383891,2.1746893
2011-07-12,308.10196,298.61722,302.8115,286.17157,90844.125,0.04905276,295.7288,0.10982767,2.1917017
2011-07-13,308.10565,297.29245,302.95493,276.68167,90737.51,0.0,359.47733,0.45301005,1.9876194
2011-07-14,307.71588,294.20663,301.18625,273.33078,90691.46,0.0,366.58008,-0.21637756,2.2240765
2011-07-15,307.58594,294.3664,301.08594,271.76443,90610.74,0.0,365.861,0.11773167,1.5201827
2011-07-16,310.3449,293.84033,302.34036,271.71255,90503.375,0.0,360.52838,0.35058525,0.35773256
2011-07-17,312.47382,298.12463,305.29074,275.88226,90547.055,0.0,323.52957,0.37409982,0.5626368
2011-07-18,310.69168,300.83765,306.43195,282.97818,90814.53,0.060787424,318.4965,-0.15607494,1.1512793
2011-07-19,310.63782,299.1942,305.05905,285.79355,90973.445,0.15595555,326.7353,-0.8026764,0.84042645
2011-07-20,311.2949,300.15564,305.90353,285.2704,90869.086,0.0017751008,320.71823,1.6183357,1.3030084
2011-07-21,311.22803,298.37692,305.09943,283.68753,90729.12,0.0,340.73343,0.92259544,1.8251324
2011-07-22,310.9112,298.93445,304.94302,278.44168,90639.34,4.4703484e-05,349.03537,1.466278,1.2712617
2011-07-23,309.55847,298.33493,303.96426,286.46982,90841.29,0.69154614,328.58136,2.027992,1.4985814
2011-07-24,308.70847,298.09198,303.5611,287.42773,91137.15,0.39950758,319.78336,2.5659332,1.7671274
2011-07-25,308.58783,297.10696,302.73294,289.73502,91116.46,0.13205782,297.8097,1.5188173,2.1844714
2011-07-26,307.2505,298.49167,301.8597,290.13052,90806.06,2.8398893,294.1372,0.21168579,1.0230794
2011-07-27,309.7932,297.93362,303.61963,284.95624,90748.91,4.4703484e-05,335.04367,1.3879868,1.6907593
2011-07-28,312.54126,298.11523,305.00958,282.9487,90732.78,0.045297667,308.71252,1.7865766,0.4041941
2011-07-29,309.22293,299.28644,304.51212,287.2475,90850.34,1.2124125,291.9936,-0.4151381,0.24736734
2011-07-30,309.86044,298.596,303.9825,289.76883,90893.29,1.2683607,287.63348,-1.0964414,-0.021630049
2011-07-31,310.7733,298.59213,304.68225,288.29227,90949.13,0.09554997,297.26477,-0.4244223,0.35430646
2011-08-01,309.39017,298.04163,303.86978,288.0895,91128.695,0.69981813,283.00708,-0.25794056,1.0329531
2011-08-02,312.82993,299.4717,305.38504,288.42218,90955.836,0.38863719,310.64468,-0.08514149,-0.7777179
2011-08-03,313.22693,298.65192,306.43802,285.09976,90761.02,0.06584823,317.9198,0.21762387,0.020944173
2011-08-04,312.64117,297.81805,305.30914,284.52084,90819.54,0.012747943,323.68253,-0.19872618,-0.21396218
2011-08-05,311.3125,298.1039,305.74698,284.21536,90830.41,4.4703484e-05,330.89053,1.0278813,0.93732446
2011-08-06,311.0231,296.7757,304.78503,278.70386,90896.35,0.0048466027,337.77777,1.1092741,0.9568843
2011-08-07,310.74454,298.47678,304.99313,283.52792,90940.76,4.4703484e-05,332.64572,1.5165186,1.2140343
2011-08-08,310.23376,297.74182,304.3593,284.8955,90883.77,0.043366104,313.57672,1.4023982,0.89996934
2011-08-09,310.2342,299.44098,304.95618,284.70786,90737.88,0.008951873,276.83228,1.4160757,1.0209991
2011-08-10,308.8205,299.0776,304.01172,283.53122,90730.76,0.048507005,292.50952,0.9875851,1.5711917
2011-08-11,308.88458,297.508,303.22632,283.5919,90845.38,-4.4703484e-05,287.49985,1.4169016,1.7467017
2011-08-12,309.28143,298.4179,303.74323,284.61267,90871.74,0.0024661422,295.9139,1.921836,1.4030528
2011-08-13,309.18314,299.26874,303.54575,286.4177,90847.32,0.240786,261.80835,0.42377234,1.4108211
2011-08-14,309.29193,299.86447,304.3502,287.51816,90853.125,0.10254793,266.38367,0.31259224,0.57236797
2011-08-15,310.30902,299.1388,305.24228,286.21802,90716.31,0.10289624,304.41656,-0.018690268,-0.21811384
2011-08-16,310.9191,298.51022,304.6693,284.48956,90820.16,0.016735867,304.98825,0.9699629,1.6224718
2011-08-17,312.58798,300.1302,306.09653,285.67715,90992.22,0.006902963,301.45352,-0.13776733,0.8901475
2011-08-18,311.97244,300.94562,307.3726,284.78268,90922.04,0.2419576,296.15573,0.72891957,0.5555827
2011-08-19,310.40842,298.21204,303.28845,287.06287,90951.48,0.07886626,285.4687,-1.4755532,0.9175825
2011-08-20,309.19406,298.92477,303.96664,281.78058,90803.62,0.09039417,310.83142,0.122951716,1.627452
2011-08-21,310.9046,297.3204,304.00894,282.0807,90888.055,0.0,315.05746,0.6986986,0.74556446
2011-08-22,312.82904,297.42288,305.61093,280.63437,90934.71,0.0,312.92563,0.67832106,0.15205568
2011-08-23,314.21857,299.83948,307.3175,281.05252,90757.99,4.4703484e-05,308.84982,0.7788412,0.027100325
2011-08-24,314.4006,298.87897,307.3087,281.89804,90705.71,0.51029587,304.90424,0.2578575,0.11262321
2011-08-25,313.88464,302.80365,308.09128,281.88425,90765.94,0.58688784,281.9313,-0.5805083,0.51076907
2011-08-26,313.13156,301.01178,306.62112,286.44873,90838.41,0.019961968,274.795,-0.43413675,-0.78131485
2011-08-27,313.39124,298.83038,306.39307,283.7533,90936.79,0.0011958182,283.67438,0.4050928,-0.3409747
2011-08-28,312.35223,299.47424,305.67215,284.6392,90885.43,0.086123124,282.93118,0.24016567,-0.77479124
2011-08-29,312.44757,297.69916,305.76913,282.30374,90705.82,0.0,304.05862,1.3104068,0.03528121
2011-08-30,312.62192,297.89423,306.28824,281.51785,90590.04,0.0,300.12576,1.0754676,0.7826731
2011-08-31,312.35144,299.1894,306.27585,282.22485,90485.65,0.0,294.51578,1.283877,0.8996183
2011-09-01,312.4658,298.5046,305.95193,278.43857,90573.414,0.0014808029,289.27145,0.5555587,0.3572462
2011-09-02,312.15952,298.67853,304.478,279.99594,90701.164,4.4703484e-05,262.91904,0.51902205,-0.5686641
2011-09-03,311.87,298.4158,304.56964,278.06943,90649.5,-4.4703484e-05,285.83844,0.9935033,-1.0584015
2011-09-04,311.66995,298.83273,305.31754,279.05878,90641.125,4.4703484e-05,283.4235,0.7798347,-0.3607312
2011-09-05,311.21497,300.38422,304.80624,284.72302,90787.4,0.5127173,265.04993,-0.114046685,1.9285668
2011-09-06,308.67752,299.0501,302.74722,288.6393,90939.375,1.4230739,242.59912,0.3509189,-0.8334232
2011-09-07,310.07773,297.1949,303.5666,286.6725,91011.305,0.047704205,268.88184,-0.024835577,-1.0326389
2011-09-08,310.40222,297.9812,304.80826,284.0793,91022.07,0.0012367964,247.05779,-0.118294634,-0.66401047
2011-09-09,309.30078,298.3118,302.7277,282.6812,90809.99,0.4518479,249.29819,-1.7329596,-1.5271635
