day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,295.60654,285.97195,289.85355,285.3644,81436.36,13.998813,194.1352,-1.6684074,-0.58159775
2002-09-11,293.62747,285.42554,288.66202,285.42154,81291.23,6.6900177,181.61766,-0.35585475,1.3370501
2002-09-12,296.85574,285.24078,290.4637,282.71506,81303.51,0.7386962,260.8674,1.0852965,0.7780509
2002-09-13,296.68948,284.15857,290.46982,279.48892,81287.88,0.2621375,270.8598,0.2618922,-2.3938792
2002-09-14,300.0372,283.7764,291.09488,277.8431,81455.65,0.0,287.42783,-2.0015395,-2.6541467
2002-09-15,300.88333,284.7796,292.7836,276.3298,81698.336,4.4703484e-05,285.64926,-2.629747,-0.23054491
2002-09-16,300.09875,288.57275,293.75073,276.98575,81368.54,0.0,276.01755,-1.1484351,3.5036952
2002-09-17,298.30273,286.9091,292.9928,277.13632,81106.71,0.0,272.41653,1.3806553,3.8925636
2002-09-18,297.28394,287.6117,291.9595,279.2026,80870.484,0.35651308,255.38596,2.7396076,2.0710185
2002-09-19,297.04214,283.01135,289.19293,272.24496,81121.33,0.0,280.82352,-0.79195637,-1.9887315
2002-09-20,298.78687,282.42606,289.64975,272.26035,81172.04,4.4703484e-05,276.64502,0.9947513,-0.036845673
2002-09-21,300.97864,283.5812,292.18448,271.22272,81363.445,0.0,277.68454,0.6141754,-0.22213018
2002-09-22,302.0249,281.21875,291.92294,269.02963,81590.37,0.0,275.89633,-0.6822317,-0.59670794
2002-09-23,301.65128,283.35785,292.61844,269.90082,81557.57,-4.4703484e-05,271.86505,-0.0023094316,0.08791541
2002-09-24,300.77054,285.60916,293.20734,270.9305,81437.13,2.2351742e-05,233.17627,0.09309653,1.350211
2002-09-25,300.95258,287.1261,293.87653,273.01855,81286.47,0.025203452,244.69162,0.33696365,2.5724792
2002-09-26,300.06628,286.74112,293.49884,272.73453,81065.914,0.018962659,235.37218,0.87011164,1.7539605
2002-09-27,296.78476,287.57504,292.36578,271.41583,80841.06,0.36452338,227.01736,1.1363378,3.6327288
2002-09-28,294.62033,286.12833,290.31284,272.19827,80907.6,0.26705116,209.33269,0.5066741,4.3151655
2002-09-29,292.53098,283.88654,287.8799,276.64908,81029.836,0.9811213,235.13116,-0.12573986,5.5384183
2002-09-30,294.33365,280.096,286.579,271.57428,81088.805,0.0,258.1588,0.32859215,3.3398678
2002-10-01,292.10754,282.14465,286.38095,270.7691,80829.85,0.8745771,253.19423,0.23501141,5.565206
2002-10-02,288.37216,279.88217,282.5052,275.19983,80537.55,3.8421824,195.14062,1.4723507,5.8246
2002-10-03,287.6137,275.0056,279.71127,272.43015,80905.664,0.104995444,228.4364,2.5478213,0.42780223
2002-10-04,291.94446,274.70767,282.3123,271.252,81200.38,-2.2351742e-05,248.6887,-0.070294164,0.081777215
2002-10-05,294.01547,275.87808,284.40506,269.36148,81313.67,0.0,247.55188,-0.3356018,0.8196984
2002-10-06,297.21713,278.41452,286.8897,269.3231,81507.914,0.0,246.2339,-1.7707957,-0.736603
2002-10-07,298.37128,281.81616,288.98392,270.7103,81551.46,0.0,235.61049,-1.631816,-1.2956775
2002-10-08,297.1083,280.65082,288.47598,271.0446,81254.18,0.0,237.10014,-0.19683135,-0.27835953
2002-10-09,297.0892,279.66852,288.10733,268.01468,81298.71,-2.2351742e-05,239.60204,0.5019639,0.06631986
2002-10-10,297.20502,281.54404,288.93585,267.42496,81369.625,0.0,233.19266,0.24129021,1.9748055
2002-10-11,296.03226,284.12793,289.0809,268.2515,81326.32,0.0,206.13908,0.7228355,3.321378
2002-10-12,296.21378,282.92148,288.84592,270.3957,81645.57,0.0,192.86232,-0.43979096,0.78998965
2002-10-13,295.42322,280.12335,288.03387,268.01608,81777.586,0.015068799,217.12756,-1.2202986,-0.020033235
2002-10-14,295.79547,281.44907,288.68234,272.6934,81506.49,0.002047047,198.87175,0.19339919,0.47078928
2002-10-15,295.20056,279.4245,287.51157,272.23495,81256.1,0.105369836,190.66376,-0.61619014,0.49929106
2002-10-16,294.43674,278.96188,286.73837,271.57986,81006.71,0.10296423,199.5043,-0.6874263,1.4013687
2002-10-17,293.0747,282.31522,286.86212,271.166,80806.76,-4.4703484e-05,220.27112,-1.6018394,2.51353
2002-10-18,290.11554,279.31903,283.6673,271.2042,80894.15,0.076152384,174.06316,0.5988272,0.061903715
2002-10-19,291.49725,278.44666,284.70352,272.13144,81170.82,0.0038985163,196.85324,0.6774044,-0.21915682
2002-10-20,291.70306,278.17673,284.5879,271.85733,81126.016,0.0641644,173.18335,0.35462776,1.0864608
2002-10-21,291.61328,278.61224,284.57767,270.91333,81026.47,2.2351742e-05,186.85396,0.47030687,1.7161239
2002-10-22,289.92072,279.5744,284.77704,273.09692,81030.695,0.14453381,157.18109,-0.19714285,2.4320447
2002-10-23,288.14648,278.3598,282.95026,274.3279,81064.03,0.85077435,174.4248,-0.1765123,1.9899248
2002-10-24,287.8134,276.9931,282.33154,273.98145,80993.87,0.2690423,187.95435,0.35098836,0.96423364
2002-10-25,289.29764,275.7922,282.08975,272.13928,80883.28,0.011406839,189.72571,-0.40312532,1.5345602
2002-10-26,286.6366,278.2988,281.28476,272.38486,80576.02,3.2522147,139.66264,-1.1335765,2.526218
2002-10-27,282.796,276.0677,278.76923,277.01736,80768.555,4.1792393,126.157776,-0.1634518,1.5403682
2002-10-28,285.25763,272.26413,278.28436,273.58383,80986.625,0.27266425,155.4771,0.050358284,-0.748017
2002-10-29,284.41052,276.3515,280.3931,273.77237,80721.63,0.2686782,167.5789,1.9484962,2.3142247
2002-10-30,286.5154,275.4799,280.3557,274.2912,80804.29,0.0,185.83395,0.16559166,2.9327652
2002-10-31,287.92664,275.89005,281.36124,272.8206,80998.305,0.0,184.85721,0.08527238,2.4875226
2002-11-01,287.5926,275.1376,280.92004,271.4945,80994.375,2.2351742e-05,165.03061,-0.06945994,1.8760351
2002-11-02,288.09097,276.54996,281.39288,273.66974,81093.91,0.0,183.08495,0.6549199,1.6465865
2002-11-03,286.33618,273.79648,279.7608,267.08066,81113.625,0.0,182.83119,-2.0506976,-0.8787193
2002-11-04,285.2573,274.32367,279.40976,263.28384,80865.81,0.0,186.06339,-0.8250933,0.484534
2002-11-05,287.99423,271.7422,278.84622,262.12396,81289.81,0.0,188.24977,-0.43148446,-1.57807
2002-11-06,290.77,270.9016,279.21802,262.41705,81709.01,-4.4703484e-05,186.80283,-1.1724653,0.14032619
2002-11-07,288.4487,276.97858,281.8359,263.7276,81538.055,-2.2351742e-05,162.46979,-0.6539903,3.1012719
2002-11-08,285.96863,278.64133,282.56705,268.3588,81103.13,0.13747439,111.34583,1.5774198,4.6493316
2002-11-09,284.83484,280.16754,282.79807,280.36108,80801.555,13.727599,82.02386,4.060836,6.334198
2002-11-10,284.2387,276.87247,281.31595,275.98575,80903.375,2.7976315,164.61679,4.0810714,-0.21653385
2002-11-11,283.6873,274.80484,278.93112,268.31976,81252.54,0.0,173.74788,0.7804505,-2.3999546
2002-11-12,287.2385,272.19058,278.19412,266.98694,81837.73,2.2351742e-05,171.14064,-2.236142,-1.5571536
2002-11-13,286.5705,273.08563,279.29422,267.79807,81606.5,-4.4703484e-05,156.51936,-0.42394456,0.25326023
2002-11-14,285.51474,272.37045,278.37924,268.06412,81346.23,4.4703484e-05,169.03188,-0.33435372,-2.3862326
2002-11-15,284.1723,273.70157,278.64236,266.7634,81616.08,-4.4703484e-05,170.9713,-1.1209109,-4.243239
2002-11-16,286.4035,269.5049,276.90994,261.52347,81943.88,0.0,164.7216,-1.4667886,-1.5150694
2002-11-17,287.95068,273.562,279.56683,264.1778,81515.875,0.0,151.59773,0.14618874,1.0274771
2002-11-18,287.00433,272.72278,278.70682,263.29483,81582.02,0.0,166.53342,-1.2502768,-1.4901079
2002-11-19,288.1944,269.94012,277.25662,262.24612,81944.91,0.0,162.40819,-1.9112982,-1.7145265
2002-11-20,289.37256,276.1434,281.1872,266.33597,81941.29,0.0,160.05704,-3.1325035,-2.81604
2002-11-21,291.8659,272.83862,280.65283,268.46622,81980.46,0.0,159.97255,-1.9540906,-0.93928313
2002-11-22,290.4768,272.90555,280.8461,269.10837,81752.93,-4.4703484e-05,158.24449,-0.44640017,0.46818605
2002-11-23,288.12405,276.29205,281.58353,266.87912,81271.46,4.4703484e-05,157.9352,-0.43909433,2.470898
2002-11-24,286.7968,272.06836,278.9307,266.68317,81191.055,0.0,156.1436,0.14414544,-0.4977834
2002-11-25,283.78705,274.72845,277.81818,269.9802,80938.49,2.8243363,73.48841,-0.85181636,0.98407334
2002-11-26,282.70877,271.86368,276.22803,265.30515,81238.914,0.08203834,151.57729,-4.140285,-2.4333186
2002-11-27,284.92136,271.50244,276.54117,264.30258,81389.54,-4.4703484e-05,150.66315,-2.982766,-1.2898518
2002-11-28,286.72736,270.40955,276.93622,266.163,81725.52,4.4703484e-05,147.25842,-3.0082672,-1.3683251
2002-11-29,286.1304,273.949,278.8134,267.68805,81512.336,0.1331903,124.56164,-2.170499,-0.15474151
2002-11-30,282.4061,275.5016,278.40994,276.19516,81372.19,15.392169,79.524254,-1.6107348,2.3275182
2002-12-01,282.29364,274.17963,276.8207,274.15295,81407.24,0.17693453,113.82829,-0.93369645,0.8998067
2002-12-02,282.62094,272.23975,276.37717,271.3223,81157.35,0.0,122.74664,-1.218623,0.38299587
2002-12-03,280.3441,273.55133,276.4821,272.50204,81049.9,0.615404,107.1683,-0.3003675,-0.012161881
2002-12-04,282.24622,270.20236,275.47714,269.7947,81398.234,0.0010672957,144.88026,-0.7135002,-1.3406008
2002-12-05,284.7188,270.0062,275.87308,268.85568,81601.27,-4.4703484e-05,145.37228,-1.5114082,-1.0409306
2002-12-06,284.6843,271.55423,276.82443,268.0535,81487.46,0.0,140.64923,-1.3606592,-0.28219792
2002-12-07,282.24707,272.97552,276.64398,268.62018,81233.1,0.12181699,123.12022,-0.7203205,1.3257229
2002-12-08,282.30566,270.4506,275.35245,269.184,81361.67,0.26659107,140.50978,-1.4206719,-1.7773751
2002-12-09,282.45035,270.1142,275.04965,267.8928,81678.76,4.4703484e-05,132.13988,-1.3475188,-0.90201974
2002-12-10,282.16824,271.208,275.96222,266.85532,81282.18,4.4703484e-05,141.45398,-0.06998824,-0.42226478
2002-12-11,281.65964,271.2143,275.3983,266.4943,80991.43,4.4703484e-05,142.32132,-0.48706833,-2.8102124
2002-12-12,282.75467,270.08572,275.44394,265.00992,81346.48,0.0,139.86122,-0.4988776,-1.8452244
2002-12-13,282.3889,270.4714,275.8694,266.9811,81502.06,4.4703484e-05,123.90589,-0.14883861,-0.24844529
2002-12-14,284.1042,271.861,276.60516,266.33374,81508.96,0.0,135.1379,-0.19347115,1.099592
2002-12-15,284.68213,275.71008,278.98395,267.29117,81388.62,0.0047069043,122.931015,-0.09048164,2.2465098
2002-12-16,283.19748,273.5217,277.53778,267.62488,81037.62,0.29214287,101.6776,-0.075313926,3.4717047
2002-12-17,280.08737,273.81015,276.10287,271.7051,80188.99,14.023425,111.00792,3.7400072,4.535542
2002-12-18,273.97424,266.50186,270.41785,267.72202,80274.75,4.198093,101.65314,1.744572,0.94752645
2002-12-19,274.7705,258.24265,266.36807,261.27322,81312.02,0.12373179,147.13885,-0.49060068,-1.2764177
2002-12-20,277.11252,263.84814,269.37054,260.4543,81067.61,0.12488291,128.45416,-1.366458,3.0730226
2002-12-21,273.0933,265.43277,269.01575,266.77954,80756.71,2.844978,103.43733,0.34298536,1.2164226
2002-12-22,275.73007,260.1547,266.1873,262.38727,80613.01,0.025248155,126.73397,-1.4721084,0.007939105
2002-12-23,274.06448,268.17258,270.71204,267.73868,80250.82,2.540769,93.21266,-1.392811,-1.4699221
2002-12-24,273.00607,267.09482,269.6265,267.8626,80827.484,0.44869632,120.736916,0.34085962,0.11348391
2002-12-25,273.60587,260.74844,267.1334,262.83496,81178.8,0.0007264316,146.64198,-0.6703587,-0.5310339
2002-12-26,275.33948,257.38556,265.0029,259.64203,81412.24,0.0,143.65564,-0.97454405,-0.84373
2002-12-27,280.45114,260.6955,267.6603,260.29605,81863.83,-2.2351742e-05,146.12247,-1.2054293,-0.57168543
2002-12-28,282.2216,265.7296,271.43552,263.5648,81593.18,-4.4703484e-05,145.18335,-1.9942144,0.3050585
2002-12-29,277.59418,272.645,275.24716,268.6533,80760.21,3.78705,119.23339,-0.3588954,3.9439995
2002-12-30,276.88174,264.39774,270.43628,265.8127,81021.086,1.7614663,144.82884,0.3413382,-1.6359128
2002-12-31,278.43405,265.9761,271.76028,263.78268,81342.164,0.0,139.42514,-0.51345533,1.4934736
