day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-27,281.4039,268.1011,273.6152,268.99463,98702.56,0.0,165.38803,0.1525225,3.465936
2004-02-28,282.17548,270.0544,275.1686,269.7941,98336.19,0.0,146.305,1.0933975,3.6408093
2004-02-29,284.04468,270.1161,276.81754,272.45615,97890.16,-4.4703484e-05,162.76376,0.7922464,1.4592271
2004-03-01,278.1555,273.6774,275.73248,273.87646,97105.93,4.8938804,41.562496,-1.7989823,2.251045
2004-03-02,275.67227,273.21463,274.116,273.0734,97000.87,6.5019336,58.42179,2.0450916,-1.1678823
2004-03-03,276.39737,271.04837,273.66827,271.02585,98238.65,0.45220926,98.8859,1.4304742,0.74242043
2004-03-04,274.08304,268.92932,271.7176,269.31485,97920.65,3.9161499,75.21686,-0.92182827,-0.786225
2004-03-05,272.375,269.8294,270.99612,268.97818,97000.98,14.04662,45.757843,-2.8356678,-1.8936223
2004-03-06,274.67007,265.6888,269.34793,265.96075,97006.06,1.021022,161.7602,-0.24580728,-0.9371286
2004-03-07,273.92194,271.10083,272.57086,270.4387,96878.305,5.4951553,77.57359,-0.39579383,-0.6512074
2004-03-08,273.90048,265.24353,270.17502,266.2349,97705.6,0.6418619,168.41083,2.7850275,-1.1868774
2004-03-09,276.6689,260.14166,268.4421,264.63693,98153.25,0.0,200.65541,1.1144196,-0.18500559
2004-03-10,281.44705,272.14307,276.1205,270.08472,97441.305,0.2880525,158.91089,1.4716352,5.283676
2004-03-11,278.871,262.7271,269.0584,266.46536,96927.75,8.437475,101.29624,3.2540283,-0.538059
2004-03-12,264.3263,256.44882,260.37585,255.93282,98071.34,0.73960054,195.31958,2.9045713,-2.4797165
2004-03-13,273.7655,256.13846,264.04837,259.38028,98270.78,4.1783767,120.01433,-0.8251497,3.6493466
2004-03-14,277.20096,269.61194,273.99008,271.28012,96685.53,5.3151717,100.17765,4.0549617,2.7675774
2004-03-15,271.2751,261.50113,267.5924,263.25156,98343.21,0.9241104,209.8821,1.4250189,-2.885877
2004-03-16,276.03342,260.04764,266.9937,261.86008,98393.805,0.0,223.43103,-1.5223411,2.1889737
2004-03-17,274.88376,267.50647,270.85043,266.45734,97349.086,0.6972477,143.6246,-0.62338173,4.0490527
2004-03-18,277.33795,266.99176,271.89407,268.41617,97309.6,0.6736126,193.88168,1.3806239,1.4510943
2004-03-19,277.3011,264.89835,271.70093,268.02744,98019.12,0.6125402,110.37208,0.71792537,2.7594373
2004-03-20,278.7756,270.1802,275.4084,270.5119,97206.66,2.2031684,91.46779,4.8942847,0.26291242
2004-03-21,270.37277,259.68848,264.06442,258.3444,99198.19,0.9589009,187.96866,1.0333856,-4.4504457
2004-03-22,274.35553,254.26474,262.57394,256.54996,98629.74,0.0,212.97745,2.899329,1.8803676
2004-03-23,274.582,263.8553,270.4466,263.95978,98017.625,1.6862266,238.56409,1.3754712,-0.92050624
2004-03-24,283.56873,268.77277,274.58548,270.7993,97516.49,0.50765646,154.31503,-0.19285537,3.2632701
2004-03-25,287.33517,271.36646,278.39194,276.45612,97605.664,2.466107,168.73203,0.20022404,3.1401482
2004-03-26,283.31854,272.68637,277.87747,277.0217,97961.74,12.794655,103.50621,0.8321803,-0.034074795
2004-03-27,281.49863,270.72885,274.46506,272.50528,98721.19,0.113636255,222.43187,-2.5815358,1.1640369
2004-03-28,283.8518,277.05814,280.4445,279.18985,97467.28,6.9362206,108.474655,-2.4930894,5.641901
2004-03-29,281.94742,276.3457,278.29544,274.60638,97135.72,8.093554,122.01278,3.790645,2.7530203
2004-03-30,275.99915,269.49286,272.97482,269.44803,98119.305,0.9467173,107.781,0.76094216,-1.1082555
2004-03-31,276.61392,264.5383,270.91263,265.2643,98445.24,0.0,252.00154,-0.7282291,-2.3458622
2004-04-01,280.81143,267.0261,273.03366,264.81165,98331.84,0.0,263.52643,-1.0282661,-1.955473
2004-04-02,284.79724,267.96378,275.17987,264.19498,98286.086,-2.2351742e-05,265.7446,0.6583455,-1.853376
2004-04-03,280.94165,273.31815,275.1257,268.6526,97692.164,4.748529,100.18786,2.2309866,-3.5677545
2004-04-04,273.7742,268.34857,271.24374,263.86276,98261.38,0.04320778,229.71771,0.099959575,-3.1089594
2004-04-05,286.13278,267.04242,274.43387,261.2049,98053.945,0.0,265.62158,-0.49694225,1.7964686
2004-04-06,284.97055,276.39774,280.39728,273.96442,97111.32,4.1414227,237.49234,0.9369227,1.2883168
2004-04-07,287.14615,273.82755,279.37915,271.43118,97201.9,0.23134053,161.47536,1.2661952,0.6925163
2004-04-08,281.38577,275.46048,277.75528,273.5419,96905.54,4.119374,111.40455,-2.2685351,-0.88984424
2004-04-09,277.61462,273.19055,275.28098,272.16946,97660.48,2.205059,161.30023,2.617255,-1.2026441
2004-04-10,274.3557,270.30753,271.91074,266.00174,98096.87,0.7125437,228.60466,-0.6159052,-1.7857326
2004-04-11,274.70374,269.1685,271.01138,264.19388,98413.586,0.49745664,166.68155,-0.6823383,-1.7333813
2004-04-12,278.49652,267.30975,272.2903,264.30713,98611.03,0.0023171306,226.18388,-0.55577785,-0.9081152
2004-04-13,284.47836,269.05396,275.69827,266.20407,98018.664,4.4703484e-05,281.00735,0.9001569,-0.23309118
2004-04-14,283.5331,272.06152,278.03146,267.56418,97758.15,-4.4703484e-05,270.02716,1.2468134,-1.0967602
2004-04-15,293.1195,271.21857,279.7759,264.79886,97788.88,0.0,264.20807,-2.4459984,2.56964
2004-04-16,292.12912,281.79694,286.03088,279.01993,97092.07,2.6530883,234.98402,1.4894651,2.268371
2004-04-17,290.4652,276.5519,283.04727,275.63666,97908.88,0.18887594,254.86327,-1.1094791,-0.9324584
2004-04-18,293.133,278.80557,282.9882,278.6616,97427.91,21.261488,104.96322,-2.6636896,2.4143312
2004-04-19,295.35138,274.58633,280.28952,277.5674,96756.28,11.1799,121.22965,3.4833944,-1.156878
2004-04-20,286.402,272.52707,278.54684,272.6953,97865.375,-4.4703484e-05,248.3953,-1.2764372,2.2283058
2004-04-21,281.31577,274.71674,277.86966,274.53516,96262.21,5.8923764,105.59781,-0.18184638,-0.7602884
2004-04-22,282.37656,271.02148,276.72745,268.852,97956.82,0.75590706,306.07913,-0.67105955,-2.018369
2004-04-23,288.6255,272.07913,278.26767,269.10544,98142.31,0.24575554,231.77763,1.3985997,0.92926216
2004-04-24,286.08447,270.26428,277.71005,267.53006,98647.586,-4.4703484e-05,304.10114,-1.4285232,0.42425838
2004-04-25,282.05585,276.1098,277.57864,271.91553,97386.336,6.131258,83.266716,-0.35597655,1.088014
2004-04-26,279.09372,274.41452,276.70157,273.15875,97046.28,1.8136389,220.86188,3.8586655,-0.7106573
2004-04-27,282.02618,268.8601,274.62396,265.06635,97506.65,0.26340222,272.4424,2.191259,-1.6077952
2004-04-28,298.90744,277.43228,284.49347,276.3284,96346.72,3.1412542,289.75116,0.36492506,4.541602
2004-04-29,297.06424,276.73807,285.94455,278.51324,96606.37,0.31332487,129.28688,1.9846988,0.38790452
2004-04-30,287.8197,274.34595,279.5374,272.9095,97812.46,0.8013621,206.47353,0.53269887,1.0379163
2004-05-01,283.4409,273.77618,278.53262,269.2288,97943.086,-4.4703484e-05,304.541,1.4678354,-2.2957838
2004-05-02,280.16647,271.26706,275.61255,265.6987,98217.23,0.023379922,312.3565,-1.289328,-2.710729
2004-05-03,286.55212,269.9288,277.1611,265.56775,98058.59,0.0,292.65323,1.4093608,-0.12424388
2004-05-04,286.04483,278.41974,281.25623,273.6995,96977.88,1.5688837,148.41017,2.3625057,1.219438
2004-05-05,289.9296,272.3019,280.11487,271.38562,97370.68,0.0943467,306.568,0.52523416,0.6174199
2004-05-06,287.26834,281.20926,284.23306,275.84302,97136.305,0.149047,229.10861,2.4988153,-0.049146187
2004-05-07,286.61438,273.53174,280.50092,266.06702,98663.85,0.0,311.57135,-0.51057905,-1.193117
2004-05-08,292.95923,276.961,283.9393,272.01236,98013.25,0.0013820827,264.84937,-0.850799,1.9561514
2004-05-09,292.50363,279.9554,285.12357,280.93213,97481.16,0.0013820827,273.05228,-0.9581874,3.0506942
2004-05-10,291.1944,285.41113,288.18817,282.7782,97169.87,0.9925794,302.3404,3.1393077,0.6688979
2004-05-11,293.92157,276.33047,284.31168,272.78085,98047.46,0.0,318.24777,-1.954979,0.63849807
2004-05-12,302.5652,286.3409,292.61972,286.15775,97016.65,5.5884814,276.2158,0.30652884,4.647116
2004-05-13,293.04205,277.68158,285.27414,282.57968,97605.98,9.912029,122.82574,1.5897597,-0.8176904
2004-05-14,278.74323,275.42606,276.66122,275.98108,97984.68,8.4094,42.76878,1.2809238,-2.649053
2004-05-15,287.6642,272.55945,278.69034,272.91605,98453.26,0.009009615,307.4997,1.2747656,-0.16558008
2004-05-16,294.8321,277.59616,284.64944,277.73935,98186.37,1.2289919,247.4002,0.68142396,2.2515466
2004-05-17,291.03668,283.41083,286.43588,283.8424,97487.93,6.595498,104.21846,0.52767056,1.2976913
2004-05-18,293.96298,274.21506,284.14505,277.64694,98037.51,0.0006724149,335.33914,1.3317578,-0.6405007
2004-05-19,297.6494,278.21524,288.22998,277.80273,98039.47,0.0019297004,285.78458,0.18282926,3.2342007
2004-05-20,291.27228,284.48148,288.33395,284.00354,97287.76,9.259388,155.41006,1.3104427,0.709107
2004-05-21,289.49673,276.67642,283.0856,275.16412,98170.65,0.028133392,175.46474,-2.5334065,-0.11843469
2004-05-22,284.8301,279.02585,281.1099,278.05765,97324.22,8.027157,84.993256,-2.4571054,-0.25948155
2004-05-23,283.37137,279.04184,280.72018,278.75806,97209.03,10.10176,57.33632,-4.6677136,-1.6500994
2004-05-24,285.20877,277.04303,280.29712,276.45203,97349.52,5.441176,256.5798,-2.9912503,-2.940983
2004-05-25,287.4085,279.3258,282.01706,278.8907,96952.125,10.429993,121.64956,0.46706414,1.7859143
2004-05-26,291.84677,277.62582,283.97998,276.7241,96777.164,0.0489112,314.39703,3.528436,0.73627144
2004-05-27,289.4881,280.1398,283.52884,279.15067,96252.25,11.608749,133.62619,1.1252748,0.62131923
2004-05-28,287.78036,273.15195,280.60223,273.83377,97361.65,0.0,329.33698,0.8344838,-1.3764048
2004-05-29,292.1224,275.73407,284.39798,276.88553,97527.72,0.0,293.13895,-0.93674713,3.168297
2004-05-30,294.36295,281.66245,287.22128,281.24188,96959.6,6.1228313,247.25484,-3.9559822,3.7646208
2004-05-31,285.93173,282.6054,284.31924,283.12625,95798.94,29.773935,38.197453,-3.2208798,2.3506227
2004-06-01,287.82336,281.35898,283.5618,282.25916,96060.47,1.1534169,139.85336,-2.2691286,-1.4148107
2004-06-02,290.28497,280.0103,285.24878,277.53345,97480.59,-4.4703484e-05,351.36185,-1.582249,-2.6724112
2004-06-03,293.3194,274.35806,284.9838,276.53906,98506.44,-4.4703484e-05,359.9756,0.12577678,-1.3233272
2004-06-04,296.29477,279.5944,287.78537,278.22986,98382.66,0.00760518,305.30157,-0.4258465,0.94055796
2004-06-05,296.72644,282.21567,289.04324,282.76465,97682.88,9.536687,201.10738,0.5000541,2.6911194
2004-06-06,297.28268,285.3352,290.1033,286.15732,97131.945,12.30186,289.17245,2.2769291,0.5052111
2004-06-07,303.48767,286.2703,293.41565,288.58023,96969.695,0.8678725,315.08844,-0.5877753,3.4034922
2004-06-08,300.52112,295.5757,297.8812,290.9308,96983.28,0.39925426,226.04324,3.62986,1.6482474
2004-06-09,294.983,282.5606,286.72403,281.32227,98028.03,2.5948994,168.10547,-1.4898089,-2.0545366
2004-06-10,292.49936,277.18542,284.75876,278.38998,98085.51,0.0,346.94662,-3.3507354,-0.6092683
2004-06-11,294.73856,280.78433,287.42276,278.1788,97607.664,0.951834,331.1024,-4.1544375,1.8797582
2004-06-12,299.50278,284.38013,290.2491,283.80832,97255.22,6.076882,264.5967,-0.21460949,4.1938252
2004-06-13,297.17947,288.19104,291.67694,288.8463,96940.96,13.456874,169.16876,0.97448426,2.5846052
2004-06-14,294.53378,286.13004,289.2139,285.5831,96886.086,2.5407653,221.24199,2.9508698,0.06693605
2004-06-15,295.43027,282.43686,287.8012,282.52438,97711.4,0.0045225024,312.23254,-0.4586939,-0.98194736
2004-06-16,296.1134,286.0895,290.51474,285.64297,97754.945,2.2838545,208.90173,0.61626166,1.544309
2004-06-17,296.17398,284.2321,290.1575,285.5131,97859.25,0.0,319.37268,-0.7635943,-1.1988469
2004-06-18,293.7026,283.44397,288.20847,283.79276,97979.25,0.16847067,297.96503,3.2213223,-0.6977435
2004-06-19,291.75397,278.84998,285.31854,276.678,98510.15,0.0,330.48926,3.4883282,-1.5063723
2004-06-20,296.67505,284.07468,289.56253,278.9732,97607.63,0.0,345.45612,4.259158,2.4126718
2004-06-21,294.24933,286.16794,290.27866,283.4831,96679.1,3.1322055,280.44196,3.3037302,1.9441981
2004-06-22,292.46185,281.91104,287.26163,280.71872,96856.375,1.0409001,299.92545,3.7692773,-0.1344946
2004-06-23,290.80362,282.05618,286.14816,279.44028,97179.63,1.6662273,329.91196,2.4138057,-0.014305572
2004-06-24,288.04486,279.15222,283.227,279.0299,97204.28,5.962197,232.03384,3.4267228,-0.58976936
2004-06-25,287.74133,279.97394,283.73172,278.1319,97741.37,1.9146111,218.60359,3.4439247,0.92678666
2004-06-26,289.59363,279.95096,284.9885,279.1882,97809.555,0.11269003,268.77173,3.6749105,-0.6560808
2004-06-27,291.21912,282.76468,287.0311,280.6908,97894.69,0.6769728,271.73453,3.2161977,-0.29770407
2004-06-28,295.44406,282.5735,288.8789,282.29086,97825.836,0.090777874,336.52405,3.0500486,0.105237424
2004-06-29,299.26294,286.2941,292.12222,285.69907,97682.44,2.0090063,313.44614,2.4881344,-0.18545377
2004-06-30,301.6181,287.47617,294.20078,285.28204,97602.16,0.09724684,319.7656,3.0017147,1.7359214
2004-07-01,296.8438,282.58002,289.7588,283.12363,97980.945,0.6401632,343.92874,-0.4968276,-1.4649965
2004-07-02,299.65125,280.63467,289.46738,283.13913,98135.01,0.000949949,279.29617,-1.1371517,1.025221
2004-07-03,302.10873,286.37277,293.64502,285.85522,97422.32,0.059733167,253.11931,0.14644425,3.1814811
2004-07-04,299.00192,289.49042,291.9285,289.81952,96757.586,15.366703,74.78587,-0.87216973,-0.5731055
2004-07-05,292.04645,281.5893,286.0922,282.66208,97602.51,0.66453034,238.36475,-0.9889117,-2.6136093
2004-07-06,289.64453,281.03195,284.4766,281.6249,97653.414,7.4241896,96.9435,-2.368697,-1.1999058
2004-07-07,285.51862,281.48642,283.33093,282.459,97145.85,7.9057236,66.36466,0.16283704,-3.341673
2004-07-08,291.9055,283.7901,287.0176,283.9233,97301.9,0.5311407,159.51147,0.9500101,-3.5854743
2004-07-09,296.05823,281.34686,288.78183,284.2687,97840.34,0.006839633,220.308,-0.14591764,1.193276
2004-07-10,301.533,285.51068,293.00308,287.1907,97986.086,0.11844933,321.69955,0.9033721,1.4213758
2004-07-11,299.00842,289.0532,293.81186,289.55038,97744.57,3.2294095,160.63506,0.39521316,2.611066
2004-07-12,301.6849,287.02344,294.5394,289.31656,97484.85,0.3668424,285.90265,0.9406286,0.61295724
2004-07-13,299.5602,290.6356,293.86935,290.39847,97086.1,8.02947,215.06787,2.7642956,0.64441454
2004-07-14,298.04416,288.32452,292.31207,287.03195,97231.22,0.94679743,309.966,1.6377987,-3.260894
2004-07-15,301.73322,286.05536,293.36353,285.83542,97355.164,0.0,319.4915,2.032968,-0.8786966
2004-07-16,298.72083,289.3413,291.6392,288.47818,97258.07,17.449322,163.00307,0.84817004,-1.3654505
2004-07-17,296.19043,285.70825,290.65015,285.9432,97859.31,0.33964217,327.56595,-1.3042668,-2.060262
2004-07-18,299.7393,282.06265,290.40054,283.2822,97777.29,2.2351742e-05,328.81595,-0.055851538,0.91579366
2004-07-19,300.10956,289.3093,294.4896,289.64847,97050.79,0.40712953,256.20593,1.712677,0.6945843
2004-07-20,299.46588,289.699,294.2676,290.46933,97213.73,0.716703,201.75085,-0.9247934,0.28246617
2004-07-21,302.4502,291.23804,295.75815,292.24762,96871.57,3.514235,201.21852,0.88598865,3.037083
2004-07-22,302.69293,289.95404,293.28864,285.89978,97075.82,0.076181255,152.64665,2.6523657,-1.7525277
2004-07-23,291.21173,280.71893,286.92825,281.44873,98189.32,0.67806804,284.72162,0.70567375,-0.9152486
2004-07-24,292.83633,279.9902,286.89145,279.57507,98851.18,0.0074934214,211.84634,0.8726795,0.7118468
2004-07-25,299.394,281.55087,290.1177,281.84705,98742.195,0.006698072,314.3738,1.5215553,1.4543353
2004-07-26,301.167,285.9682,293.331,285.53122,98303.56,0.0063385814,275.1954,1.6108041,0.16485687
2004-07-27,302.6084,285.60165,293.87686,286.30353,97927.19,0.00039488077,287.56158,0.31265625,0.8114133
2004-07-28,301.76477,286.97122,294.6243,284.53867,97536.29,4.4703484e-05,290.68,1.8036275,3.173565
2004-07-29,299.0384,290.27368,294.2424,287.7399,97142.44,4.3801246,217.55405,2.3336732,2.8481684
2004-07-30,298.05984,285.48376,291.62552,284.26053,97241.06,0.0,248.18036,1.2046306,0.058255304
2004-07-31,294.16806,286.59833,290.0698,286.54858,97089.48,6.582642,228.05333,1.4349507,-0.83892226
2004-08-01,302.1675,285.15274,292.46677,285.97238,97445.375,0.042181462,299.24472,1.1350204,1.1400415
2004-08-02,300.0496,289.09018,294.5773,289.59622,97370.69,0.84232163,241.18182,1.561185,0.32456395
2004-08-03,298.20035,285.97452,292.96872,286.31308,97527.305,2.0053499,227.9582,-0.22306852,-0.75384015
2004-08-04,294.57657,285.0484,290.1456,283.5474,97765.35,0.13983436,269.7584,-1.3855594,-2.2407014
2004-08-05,295.0098,282.03955,288.1965,280.4458,98347.46,0.0126268715,245.22255,0.27399215,-2.4208295
2004-08-06,298.47726,283.21857,290.6403,281.3102,98296.25,0.0,299.65897,1.2018926,-0.9872871
2004-08-07,296.15143,280.3324,288.7977,281.41687,97969.57,0.0,219.83737,-0.12729491,1.364834
2004-08-08,297.12323,286.75595,291.3122,285.11588,97768.35,0.49201214,128.18657,0.19099265,2.8544292
2004-08-09,296.42145,289.0822,291.68338,289.25485,97208.73,19.82089,184.81186,0.6318988,2.2740653
2004-08-10,290.81845,283.01987,286.28854,284.75763,96938.54,2.6225188,52.379086,2.7806015,-1.7857342
2004-08-11,282.8475,281.01126,281.8579,281.11783,97112.02,20.241228,42.224884,2.1804235,-2.9872572
2004-08-12,291.2801,279.90402,284.6591,280.34393,97730.62,2.3553426,226.1806,0.498785,-2.3953166
2004-08-13,292.6201,277.14014,285.43195,279.61075,98180.75,0.75754154,237.86554,-0.56328386,-1.1869029
2004-08-14,295.953,277.9508,286.50375,280.04227,98369.81,0.007197261,264.44193,0.47711554,0.80330664
2004-08-15,295.94025,281.54666,288.86234,281.7334,98389.414,0.18057227,224.86436,1.952139,2.1759748
2004-08-16,293.0557,286.37128,289.57022,283.35837,98134.93,0.8429438,115.65749,1.3081746,3.3476284
2004-08-17,295.45544,285.43295,289.60016,285.97574,97508.625,0.8721762,205.63737,2.20383,1.1330577
2004-08-18,299.39636,285.11005,289.5991,285.09445,96642.375,6.2468276,231.68015,3.5256166,2.2964296
2004-08-19,292.20633,279.48727,284.7985,277.0566,97202.12,0.02446957,250.35817,4.6183605,-0.034196135
2004-08-20,290.69812,280.23105,285.40518,276.90445,97381.336,2.1679494,293.40042,3.862625,-0.47792134
2004-08-21,292.63232,277.7541,284.68604,277.79266,97652.875,-4.4703484e-05,274.75098,2.6356726,0.8301113
2004-08-22,295.6141,283.54886,288.23117,283.28287,96874.35,8.967339,186.52032,3.0235069,2.5786722
2004-08-23,291.8858,282.47806,287.17758,282.272,97677.6,0.45301765,217.6887,-1.650648,-1.4458842
2004-08-24,297.09604,282.81308,288.83292,284.37595,97588.85,0.010803342,219.99773,-2.0300913,3.8765357
2004-08-25,297.72604,290.1653,293.2952,290.5947,97071.336,7.0080385,166.88649,0.65604013,1.779448
2004-08-26,298.73785,289.67233,292.7725,290.04233,96870.87,1.1285712,143.48038,0.42214403,3.018441
2004-08-27,296.68912,288.52667,292.65982,287.62784,97101.85,0.907409,227.63231,3.469332,1.0781592
2004-08-28,291.0639,284.43875,286.28723,281.97375,97987.46,0.30969083,99.02376,-0.123917215,-2.6606863
2004-08-29,288.60928,280.56342,284.3187,281.2961,97973.4,0.13617799,128.20549,0.61700195,-0.6205451
2004-08-30,293.1952,282.7329,286.6298,282.88095,97700.38,2.5662453,176.49161,1.0582308,1.5261756
2004-08-31,291.2665,283.84714,287.32535,284.42456,98201.72,2.726675,140.85297,1.377076,-0.4495356
2004-09-01,290.48624,283.70053,286.54492,284.68942,98461.29,1.3010726,83.31527,-2.781132,0.37196493
2004-09-02,301.09525,285.15543,291.22604,287.74994,97973.12,0.38945115,223.48624,-0.17375512,3.1648595
2004-09-03,302.3404,289.10638,295.5384,289.7104,97674.18,0.0,242.91403,1.426599,3.3469517
2004-09-04,302.80246,288.03076,294.61807,287.6118,97861.56,0.0,245.9402,0.89682597,3.0355785
2004-09-05,301.89374,289.84973,294.68936,288.54062,97540.69,0.910379,156.39905,0.30234414,4.124499
2004-09-06,297.58768,292.24548,294.46017,289.4828,96645.52,3.8527808,147.40663,2.038784,4.1541896
2004-09-07,291.23425,285.4859,288.4779,282.88498,97579.37,0.72483534,125.0935,4.7783213,-1.1649913
