day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-02,297.92725,291.27133,294.45755,289.13446,101820.59,0.0,238.83047,0.86315364,0.07429034
2016-03-03,297.97995,291.18042,294.6262,289.63376,101697.4,-8.940697e-05,190.83307,1.7787598,-1.1094868
2016-03-04,297.81143,292.14755,294.9999,290.5388,101484.1,0.4639793,178.82878,2.7586384,0.18231846
2016-03-05,296.53458,290.31763,293.43466,288.53345,101720.49,0.011574477,178.36467,-0.6158963,-3.4459097
2016-03-06,295.9861,290.18698,293.28003,286.88998,101886.01,0.0061858445,264.4715,-0.10540533,-4.073526
2016-03-07,296.08508,291.4952,293.35733,284.72665,102237.23,0.0056028366,178.68753,-3.7459059,-1.8026015
2016-03-08,297.7558,292.89133,294.84393,286.3267,102280.625,0.0005643815,178.47438,-4.344012,0.56893766
2016-03-09,297.5405,294.16888,295.54044,287.75284,102181.85,4.4703484e-05,182.00642,-4.7423005,2.4206145
2016-03-10,299.17828,294.64145,296.23636,289.07336,102197.13,0.0012349337,203.76585,-4.570987,3.4840927
2016-03-11,298.97382,293.3748,295.91833,289.88593,102191.664,0.0,198.29097,-3.4470885,2.09602
2016-03-12,299.2871,294.00095,296.30112,290.69492,102043.57,0.15620887,201.8575,-3.2039716,1.7046838
2016-03-13,299.47998,294.17978,296.5278,292.14154,101704.15,0.38560107,166.95741,-1.0563453,3.0569403
2016-03-14,300.94302,294.2011,297.14005,292.1607,101590.91,0.04493259,226.87332,1.7562414,2.234454
2016-03-15,301.03912,294.4129,297.26144,293.22586,101553.445,0.035930425,223.65575,2.9153306,0.021114508
2016-03-16,300.38397,293.81537,296.8267,291.75818,101634.85,0.111326575,249.53578,2.4456997,-1.3407499
2016-03-17,300.5617,294.5894,297.31445,291.8032,101569.22,0.0012181699,217.52612,1.2443331,0.36624333
2016-03-18,300.20798,294.50687,297.39026,291.64774,101409.29,0.047985464,224.56894,1.8188959,0.75236315
2016-03-19,298.51993,294.85468,296.49857,291.56015,101229.81,6.1593485,133.5284,0.26694024,1.0222467
2016-03-20,298.29846,294.81598,296.43945,293.6415,101173.19,4.9570518,122.76634,1.5367953,0.9423333
2016-03-21,296.87097,288.37054,291.6425,282.49902,101733.75,4.4012775,284.38846,3.5616605,-4.6764245
2016-03-22,295.4614,287.93628,290.81458,281.03915,102481.21,0.0,280.36835,-1.9385806,-4.2405415
2016-03-23,297.16064,292.176,294.43295,285.8848,102319.37,0.0014416873,160.6765,-3.2747765,-0.046147827
2016-03-24,298.86697,293.80072,295.95544,290.78372,101854.414,1.9384398,154.94112,-2.8362637,1.6699525
2016-03-25,299.6542,294.6274,296.49402,294.06387,101514.44,15.724387,164.10936,0.080114044,0.70759207
2016-03-26,300.97552,294.754,297.0537,294.71915,101745.98,0.8635484,201.85356,-1.8165779,0.38469175
2016-03-27,300.68283,296.11285,298.01923,294.8338,101897.04,2.8983095,179.39507,-1.4842054,2.2136776
2016-03-28,300.0853,296.07608,297.86905,294.9166,101729.57,10.5979,181.90572,1.2419497,1.5772346
2016-03-29,298.6266,294.50955,296.60425,294.55008,101740.18,17.289663,114.58549,0.23571056,-1.0901724
2016-03-30,296.7007,293.82202,294.7885,292.36057,101756.664,28.955996,136.847,-3.568353,-2.866291
2016-03-31,301.34082,294.5634,297.01892,293.52625,101536.74,1.7682426,214.95758,-1.5196413,1.4744543
2016-04-01,302.38956,296.15796,298.79703,295.19324,101386.37,0.026233494,231.3766,-0.8689924,3.049303
2016-04-02,302.023,297.11255,299.2721,294.87292,101235.1,0.18984638,232.01877,1.1069669,3.1300364
2016-04-03,299.5194,294.06235,296.30905,289.63956,101504.71,3.2742805,226.62257,0.7506092,-2.5546849
2016-04-04,297.90292,292.93442,294.86447,288.42505,101813.51,0.9621047,193.96658,-1.0668882,-2.8950007
2016-04-05,298.9959,292.53754,295.63715,287.6959,101830.15,0.0030677766,301.9418,-0.054974616,-2.0775168
2016-04-06,296.70938,293.55664,295.06345,288.83942,101959.59,1.3167765,206.83585,-4.49509,-1.8775052
2016-04-07,300.0803,293.2679,296.19174,289.52664,101505.59,0.02498366,258.9071,1.0384771,0.82096004
2016-04-08,300.2981,292.5212,296.21378,288.9135,101441.01,0.0,305.02798,3.2124786,-1.0714692
2016-04-09,298.5549,292.32718,295.09384,285.4046,101681.195,4.4703484e-05,314.95682,2.3224936,-2.9899607
2016-04-10,297.65967,291.43445,294.5044,283.8748,102105.06,0.0,237.1712,-3.0947268,-2.5452483
2016-04-11,297.71576,293.79327,295.61093,288.1725,102188.21,0.12666173,215.1494,-4.7511125,-0.8352528
2016-04-12,300.0971,293.23807,296.21722,288.96793,101936.695,4.4703484e-05,274.70264,-1.7394037,-1.1083437
2016-04-13,300.7153,293.99268,297.16153,290.80594,101719.97,0.0,249.13152,-1.7074032,0.05815227
2016-04-14,300.44067,294.91577,297.65466,291.88336,101485.695,0.28984064,245.44922,-1.6892376,-0.16127652
2016-04-15,301.4917,294.984,297.28937,292.59143,101306.445,4.689064,216.68703,-0.78700805,-1.3576726
2016-04-16,298.60254,294.70703,296.1536,292.89288,101485.57,5.6769085,196.34398,-3.3499308,-2.7616243
2016-04-17,297.80746,294.3791,295.66464,289.74283,101946.12,0.8685682,267.32318,-5.572458,-3.8701735
2016-04-18,298.29587,293.4334,295.57205,287.51428,102102.18,0.24246238,237.41641,-2.8664906,-3.7389314
2016-04-19,298.85913,293.01776,295.84735,286.97818,101987.586,0.0,284.04358,-2.745148,-3.0476873
2016-04-20,299.32013,293.39117,296.1864,286.6852,101819.164,-4.4703484e-05,236.83533,-3.4124782,-0.9251499
2016-04-21,299.69077,294.50098,296.96826,288.02472,101752.79,0.004976988,222.7634,-4.61616,1.1230148
2016-04-22,301.5749,296.05728,297.89944,290.36044,101660.35,2.4441314,225.5296,-2.7637331,2.9858139
2016-04-23,301.3405,295.1556,297.77814,292.5303,101368.82,2.0118692,284.5802,2.7940352,0.53006077
2016-04-24,300.48224,294.7992,297.8433,291.1502,101392.15,0.1472719,255.8548,-0.38139784,-2.2500212
2016-04-25,299.64957,295.6549,297.73306,290.89175,101525.51,0.21575391,233.06096,-3.679157,-0.5468302
2016-04-26,301.3,294.87814,297.71085,289.76587,101411.125,0.008363277,266.0139,-2.4949443,-0.46824396
2016-04-27,301.59497,294.8539,298.04703,290.4279,101300.0,0.000661239,262.00424,-2.7610352,0.6966195
2016-04-28,302.80725,295.7109,298.85556,291.22446,101414.74,0.045245513,292.9257,-2.0261772,0.3778049
2016-04-29,303.42343,296.1306,299.37045,292.9791,101457.84,0.060627237,286.44766,-1.3362017,0.6477968
2016-04-30,302.88266,296.33566,299.35147,292.28696,101400.06,-8.940697e-05,303.773,-3.3395994,1.4751803
2016-05-01,302.51205,296.94293,299.3375,292.47726,101525.31,0.3486909,259.1666,-3.8666172,0.6455161
2016-05-02,303.59515,297.37238,300.03458,293.93582,101569.49,0.107707456,248.41978,-3.6285124,1.6834923
2016-05-03,303.3652,297.30075,300.35278,294.8956,101366.09,4.546057,242.68625,0.15530252,2.1200283
2016-05-04,302.09436,295.69482,298.98557,294.83548,101014.01,11.596152,117.0649,0.1889617,1.5859118
2016-05-05,300.2877,293.8294,296.71048,289.16107,100716.625,25.057934,316.98584,5.126399,-2.1229794
2016-05-06,298.91525,293.48364,296.14005,284.03925,101052.81,-4.4703484e-05,330.87668,2.9175355,-2.5129158
2016-05-07,298.58328,291.03867,295.04855,282.7492,101396.44,0.0,341.41284,2.3411877,-3.2494137
2016-05-08,300.80542,291.98605,296.2649,284.7009,101715.22,0.0,339.48975,-0.55916333,-0.54420835
2016-05-09,301.77814,294.15308,297.78082,287.46957,101875.195,0.0,319.51947,-2.8005219,1.1274624
2016-05-10,301.58603,296.29745,298.69406,289.01505,101943.9,4.4703484e-05,206.6059,-3.166921,0.48492065
2016-05-11,302.09332,296.4589,299.00082,290.90277,101978.586,4.4703484e-05,220.61154,-2.5405185,0.2763687
2016-05-12,301.5908,296.17993,298.86273,290.46863,101916.54,4.4703484e-05,233.83853,-2.1918776,-1.083413
2016-05-13,302.18634,295.76117,298.8832,292.3328,101687.414,0.0012814999,266.23727,-0.14995115,-0.2605745
2016-05-14,302.7845,297.40125,300.11798,293.0226,101482.54,0.35045296,280.42654,2.156547,-1.450502
2016-05-15,303.5694,297.34952,300.40787,291.1556,101554.93,0.0,288.94882,0.815244,-1.9827343
2016-05-16,303.27148,297.69656,299.98434,294.83047,101733.945,2.7295034,256.6426,-3.340063,0.7767537
2016-05-17,301.22098,298.17502,299.44925,296.07248,101697.84,14.46992,104.4323,-2.4025457,2.1162136
2016-05-18,301.85434,296.33618,298.71997,296.25308,101527.59,59.028515,203.06326,0.9305873,2.3228343
2016-05-19,302.5987,296.8291,299.16876,295.7075,101561.21,4.3182707,233.31519,0.23263074,2.8375342
2016-05-20,303.22058,297.07104,299.86865,295.67334,101664.66,0.9506904,261.02002,-0.6901466,0.6741403
2016-05-21,302.69778,297.46082,299.55844,296.2766,101613.18,1.2653489,254.88062,1.1551164,1.4023923
2016-05-22,303.58667,297.046,299.7466,294.91617,101312.26,0.6285515,304.50385,2.7981389,-0.5325992
2016-05-23,301.93106,297.31348,299.10275,292.22406,101293.73,2.9448829,205.49876,2.1961482,-1.6787549
2016-05-24,302.35233,296.45166,298.78128,293.93625,101672.805,0.62904507,273.1778,-0.93196136,0.5238474
2016-05-25,301.48218,297.28235,299.30466,293.08334,102031.305,0.37815237,276.19513,-4.3982615,-0.8783925
2016-05-26,300.88593,296.50455,298.63577,289.60556,101907.0,0.04233606,251.31529,-3.80822,-2.4979372
2016-05-27,300.62122,296.50504,298.6233,292.9098,101542.555,1.2165122,264.21243,-3.4550908,-2.475618
2016-05-28,301.81592,297.0505,298.9023,294.33362,101507.51,2.2343192,278.5936,-1.514369,-0.4959059
2016-05-29,303.6657,297.19727,299.8503,294.10397,101646.945,1.8668771,278.13867,-1.4066316,0.6051436
2016-05-30,302.40543,297.58,299.41992,294.79272,101540.47,3.0504503,271.25702,-0.51429564,0.3948542
2016-05-31,302.81696,297.66852,299.71976,294.27042,101383.1,0.41503087,266.77557,0.1139492,0.55466634
2016-06-01,303.31213,297.40808,299.80893,294.75937,101455.99,1.0561869,284.95096,-1.2269555,0.7019593
2016-06-02,303.72284,298.3346,300.66074,295.13956,101629.87,0.57912993,284.90567,-1.246109,0.545343
2016-06-03,303.9219,298.69385,300.6403,296.0715,101651.055,1.0943245,281.96097,-2.143234,1.080036
2016-06-04,304.38022,298.98044,301.17557,295.7685,101558.875,1.173742,275.89313,-2.3771412,0.98884845
2016-06-05,304.65274,299.39883,301.04947,296.5753,101283.26,7.778674,257.44302,-2.246587,1.7924151
2016-06-06,303.95993,299.7794,301.34464,297.39346,101185.87,3.790794,124.59816,-1.3847722,4.632611
2016-06-07,301.4452,299.50815,300.46832,297.90195,100985.74,15.240544,161.85161,3.1663399,5.636581
2016-06-08,300.4838,298.87616,299.44144,297.60934,101118.04,45.701057,74.76841,2.1801772,3.687601
2016-06-09,300.69925,298.27054,299.3256,296.76953,101462.77,10.726057,122.18794,1.5084424,2.5330784
2016-06-10,301.94348,297.53714,299.3524,296.93115,101655.91,14.822057,198.26855,1.0511118,1.9357868
2016-06-11,301.8899,298.18362,299.42215,296.96603,101854.195,11.337562,224.4138,-0.29067254,-0.68318754
2016-06-12,303.49362,298.82858,300.56046,295.64578,101848.09,0.112410635,272.3409,-0.6938003,-2.2686033
2016-06-13,304.07852,298.92972,301.0795,296.54703,101540.78,1.3835989,260.30478,0.58511084,0.09660234
2016-06-14,304.59283,299.12158,301.1708,297.26813,101436.9,1.3993309,261.89972,1.3110931,1.2374531
2016-06-15,305.43832,299.3871,301.76312,296.57318,101675.56,0.426149,294.02655,1.1505661,1.875101
2016-06-16,303.9455,299.3652,301.42416,296.90375,101638.625,3.0740445,270.37357,2.7011385,2.3697164
2016-06-17,301.84525,299.09747,300.12158,297.12775,101491.35,9.965361,219.89272,3.9017227,2.4248562
2016-06-18,303.53732,298.42038,300.6614,297.00906,101485.31,6.0549808,232.0034,3.8398027,0.8544538
2016-06-19,301.49167,297.90363,299.1623,296.00705,101805.18,12.511209,211.21361,-1.3390692,-2.4014657
2016-06-20,300.93478,298.06305,299.49805,294.7175,101975.62,1.1369176,253.58028,-4.7300067,-3.1373289
2016-06-21,300.9876,298.0709,299.58884,293.68686,101863.96,1.0032207,211.94925,-3.487366,-2.064497
2016-06-22,304.09064,298.1456,300.39893,295.8123,101813.48,0.7007532,272.9454,-2.336627,-0.43039382
2016-06-23,304.32617,298.71396,301.04446,296.6062,101883.125,1.9394178,281.3014,-1.296573,0.4495478
2016-06-24,304.55383,299.16986,301.12045,297.09564,101825.5,2.3105388,259.04993,-1.2951819,1.2324535
2016-06-25,304.18488,299.25845,301.2181,297.14206,101802.305,0.7273294,271.68942,-1.1965737,1.6752181
2016-06-26,304.82193,299.4991,301.48865,296.85367,101816.695,0.7457472,268.0716,-0.9930892,0.45234144
2016-06-27,304.03543,299.0473,301.17148,295.8641,101688.586,0.35874173,271.88907,-1.1069504,0.011204898
2016-06-28,304.1563,298.56094,300.96912,295.55896,101536.76,1.9504968,285.13028,-0.18377791,1.8915504
2016-06-29,304.79498,298.69025,300.70364,296.1863,101511.78,4.3780675,287.36697,0.36019352,2.3991349
2016-06-30,304.1954,298.8086,300.47665,296.76224,101574.75,14.150958,245.50429,-0.5666859,1.4174323
2016-07-01,304.8204,298.82593,300.5569,296.64633,101664.65,4.362572,247.6064,-0.31885815,2.1107087
2016-07-02,304.22794,298.76477,300.28085,296.81937,101800.46,13.637338,228.21765,0.11761097,2.1169095
2016-07-03,304.1708,299.17734,300.9282,297.09296,101930.586,0.7458068,262.12115,-0.6763234,1.735742
2016-07-04,304.59232,299.05338,301.12256,297.66257,101989.25,3.1895804,235.61342,-0.63578326,1.9349421
2016-07-05,304.85553,299.59726,301.63974,297.19788,101992.56,0.043019652,268.0581,-0.58180904,1.7996454
2016-07-06,305.3357,300.204,302.55963,297.54648,101958.53,0.048251823,297.47617,-0.78503513,2.0736914
2016-07-07,305.39316,299.80017,302.4872,296.47925,101875.59,0.05502999,297.32974,-0.75458676,1.9165902
2016-07-08,306.39914,300.30487,302.79355,296.8149,101824.71,0.1041498,289.43668,-0.07844978,1.5186485
2016-07-09,306.28812,300.0335,302.73807,296.47714,101769.805,0.43479726,284.53494,0.3124954,0.06239216
2016-07-10,305.18472,300.3139,302.5513,296.70062,101771.28,0.68331325,274.3903,-0.40031967,2.0842588
2016-07-11,305.43564,300.20563,302.64844,296.28647,101827.914,0.15692785,285.92065,-2.0966337,1.6903018
2016-07-12,305.86856,300.0678,301.8511,297.14862,101828.12,5.5514703,242.23528,-1.8951845,1.6713308
2016-07-13,304.53958,299.80167,301.21072,297.53125,101931.76,1.3033171,234.82022,-1.053416,0.37400755
2016-07-14,303.98566,299.2572,301.18512,297.18582,101849.18,8.27959,259.834,-1.4446939,1.0136447
2016-07-15,305.00122,300.19803,302.10663,296.26147,101748.4,1.0507181,270.31448,-1.7651953,1.0973523
2016-07-16,304.53735,299.3492,301.34335,297.1752,101771.06,3.902616,258.6957,-2.0364954,0.80149394
2016-07-17,304.5417,300.07822,301.88065,296.9661,101945.664,1.0206923,274.12088,-3.0788527,0.36959302
2016-07-18,304.37112,300.07907,302.0994,296.7432,102056.57,0.7685181,275.36853,-4.3142457,-0.28312892
2016-07-19,304.07086,298.89047,301.81473,296.5734,101963.97,1.9682702,255.98521,-3.9717255,-1.7235948
2016-07-20,304.17136,299.64008,301.50443,297.1434,101867.87,2.70286,244.2413,-3.7091045,-0.51287353
2016-07-21,303.29395,299.0707,301.0447,297.35345,101834.09,26.580322,222.43787,-2.4452038,-0.22725268
2016-07-22,302.54077,298.25293,300.43253,297.10562,101782.9,15.541688,225.44669,-0.8818826,0.46754858
2016-07-23,302.1526,297.9405,299.62622,296.54886,101625.74,7.4710345,243.30165,-0.25198692,0.08099589
2016-07-24,301.90094,298.09412,299.50934,296.32504,101667.52,16.084108,228.67674,-0.36222708,1.4373995
2016-07-25,303.94836,298.2028,300.435,296.40714,101710.19,3.5878074,265.7304,-1.1845034,1.5750433
2016-07-26,304.34665,299.5236,301.78125,297.28195,101729.164,0.5243886,282.2947,-1.1397325,0.29546294
2016-07-27,304.89597,299.7255,302.0748,297.0701,101729.664,0.045698136,300.67993,-2.5728462,1.2138427
2016-07-28,305.78592,300.22903,302.40176,297.067,101687.04,0.50410813,297.3426,-2.5707576,0.9959039
2016-07-29,304.745,299.0149,301.79953,297.382,101677.195,11.001174,261.80832,0.6429866,0.86201096
2016-07-30,305.0084,299.274,301.19473,297.50583,101648.88,0.968745,285.73474,0.81573457,0.032403197
2016-07-31,303.924,298.9756,300.8016,297.05533,101722.46,2.8352962,243.1098,-1.285101,1.520943
2016-08-01,304.62164,299.7883,301.47202,297.20096,101837.586,0.9079892,272.29153,-2.7186499,0.31960306
2016-08-02,303.7774,299.02902,301.05606,297.7534,101808.625,7.091742,214.3953,-2.8284893,0.78840256
2016-08-03,302.6426,298.23224,299.94745,296.88687,101648.46,3.4111142,179.70282,-0.8051169,2.7055933
2016-08-04,304.55496,299.2668,301.14328,297.11667,101576.35,10.102478,227.11418,-0.22412503,1.7790331
2016-08-05,304.56458,298.8182,301.04416,296.46527,101576.414,4.248624,269.13892,-0.65878767,2.2019732
2016-08-06,304.37537,299.63428,301.6849,297.05435,101532.04,1.2160614,244.42743,-0.030684551,2.5468557
2016-08-07,304.2053,298.63257,300.7054,297.4531,101480.125,7.4928904,257.93863,0.8036554,2.6547627
2016-08-08,301.54337,297.72147,299.6024,296.76013,101485.31,21.72215,98.37594,0.2871738,2.2361672
2016-08-09,303.54037,298.02972,299.9742,297.46713,101604.9,7.2271705,140.94402,-0.91539246,2.053032
2016-08-10,304.6055,298.7816,300.685,297.41696,101822.375,4.048969,225.04042,-0.43861023,1.2905905
2016-08-11,304.4752,299.2135,300.66983,297.5347,101778.93,5.127959,235.26164,-0.3287327,-0.19502705
2016-08-12,303.48215,298.68082,300.6179,297.11392,101592.82,8.0489855,223.14255,-1.8109986,1.1150416
2016-08-13,304.20996,299.33362,301.36243,296.86758,101601.48,0.16503781,269.5638,-1.9451629,1.2821136
2016-08-14,303.86798,299.56866,301.13235,297.30722,101706.21,9.14493,181.10567,-3.884576,0.4159967
2016-08-15,303.34802,300.22565,301.4985,298.18253,101817.09,3.400404,220.1598,-3.3128617,-0.9215596
2016-08-16,302.39987,300.09677,301.10922,297.91974,101884.34,3.9719195,228.90321,-3.310137,-0.64951766
2016-08-17,303.23676,299.04163,300.90884,297.35815,101923.74,2.2086873,246.80717,-3.3212993,-0.39010742
2016-08-18,303.8499,299.603,301.27982,296.97806,101800.1,5.729681,235.07741,-2.0334308,-0.17921539
2016-08-19,304.07394,299.77127,301.43918,296.7253,101634.69,0.7782895,270.5361,-1.5621233,-0.30632457
2016-08-20,305.06384,299.44086,301.61923,296.80408,101473.914,0.5795192,272.04105,0.39482656,0.70049906
2016-08-21,304.43002,299.6773,301.93378,297.40036,101510.43,7.093534,247.79854,0.48284283,-0.712218
2016-08-22,305.34555,299.81488,302.0409,297.9498,101729.75,1.1058618,255.68106,-0.5944265,-0.80133516
2016-08-23,305.06305,300.5231,302.60608,297.8316,101903.9,0.04774332,267.8613,-1.6352459,-1.2080685
2016-08-24,303.40814,299.61627,301.39932,298.30637,101765.22,16.45886,151.54129,-2.4846504,-2.8358402
2016-08-25,303.18967,299.1125,300.7059,298.12186,101510.37,12.028581,178.79997,-4.179477,-2.9934685
2016-08-26,303.3814,300.0952,301.22818,297.85184,101339.99,6.042462,204.38332,-3.4005125,-2.308336
2016-08-27,302.94354,299.74988,300.98856,297.94678,101299.99,10.484427,209.73917,-2.6599495,-1.6105742
2016-08-28,302.86865,300.49142,301.2747,297.90057,101255.586,5.253272,223.98686,-4.9766707,-1.4902462
2016-08-29,302.12308,298.6833,300.15747,297.26236,101243.086,6.5174346,200.3497,-3.8585176,0.9326419
2016-08-30,301.0497,298.30817,299.2973,297.0203,101249.01,16.97121,119.83084,-1.8723297,3.7505653
2016-08-31,300.33405,298.55658,299.29782,297.575,101296.414,12.904664,80.51891,-1.0842947,5.153603
2016-09-01,302.77106,298.46616,300.27643,298.19156,101294.84,15.727077,132.89798,-1.4015085,4.272817
2016-09-02,303.87848,300.51935,301.85916,297.89453,101403.305,0.3618449,207.33534,1.4245433,5.661219
2016-09-03,303.87225,299.187,300.97256,297.9919,101598.93,5.465059,225.07909,0.83290094,2.204045
2016-09-04,304.036,299.338,301.2594,297.55087,101713.945,0.1686383,251.4641,-0.57933897,-0.08124116
2016-09-05,302.24478,299.6891,300.79202,297.6533,101790.445,5.480098,172.01318,-1.0738171,-1.9716082
2016-09-06,300.7905,298.0717,299.2404,296.57437,101892.414,12.597751,190.97437,-2.6946104,-2.1130192
