day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,305.81113,293.68683,298.76193,293.70322,96517.31,0.3739698,254.61342,-1.5472909,-0.41808057
2013-09-09,305.66083,294.58527,299.41522,292.2153,96544.414,0.93814546,245.81331,-1.5645272,0.3165922
2013-09-10,307.09616,295.7387,300.47394,292.48572,96521.77,0.11688098,250.8679,-1.0677267,0.084380925
2013-09-11,302.79126,295.63297,299.00006,293.6337,96353.695,3.1840782,164.93611,0.40287244,0.65465236
2013-09-12,305.39142,294.70374,298.93008,292.72842,96218.02,0.20976737,243.89671,-0.022156581,-1.3556237
2013-09-13,306.9867,294.71713,299.8324,291.49503,96133.37,0.04404597,261.45346,-1.3436786,-1.0505522
2013-09-14,306.47318,295.32153,300.4384,291.64914,96228.52,0.016078353,245.02988,-1.2326883,-0.38412106
2013-09-15,306.61697,296.74606,301.49826,292.55923,96299.66,0.022225082,241.7166,0.642031,-0.36896145
2013-09-16,307.79617,295.69775,301.38254,294.7207,96173.51,0.3055185,260.50235,1.8751091,0.010649036
2013-09-17,305.5929,295.38464,299.9113,294.0609,96125.82,7.185809,253.7243,1.2057047,1.4653183
2013-09-18,302.05463,292.58606,296.6427,291.7452,96495.02,3.3964384,178.83838,-1.7402124,1.527679
2013-09-19,306.4469,294.83817,299.50244,293.99408,96568.49,1.7929245,263.55188,-1.3306202,1.1163222
2013-09-20,305.469,295.3305,299.51746,295.2146,96311.19,2.7225745,237.62132,0.7606556,-0.22880037
2013-09-21,306.71954,294.52493,299.48608,295.37494,96222.19,1.84788,240.96877,0.21735208,-1.6624035
2013-09-22,307.7088,294.8641,300.47617,295.03677,96341.0,0.16949885,271.32663,0.74297374,-1.8263825
2013-09-23,304.40997,295.59702,300.30112,294.37314,96524.68,0.8766092,217.06335,-0.34968212,1.3935542
2013-09-24,301.4482,290.60263,296.29694,286.74594,96772.82,0.0,287.9462,-1.3301088,4.4219065
2013-09-25,302.94183,291.18997,296.21207,285.71964,96632.055,0.0,298.443,-1.7167853,2.9006407
2013-09-26,306.63663,292.3839,298.70816,288.3517,96395.555,0.0,302.59753,-1.2886429,1.0485752
2013-09-27,309.8368,294.47305,301.37482,290.43887,96218.18,0.025333837,292.4478,-0.9389775,-0.556846
2013-09-28,307.98007,297.68738,301.82925,292.55276,96280.055,3.1785629,264.76154,0.2966518,-1.8061404
2013-09-29,308.5295,296.14536,301.2655,294.10464,96308.086,0.9537134,264.02835,1.220119,-0.686975
2013-09-30,305.9148,296.5578,299.96542,295.01645,96174.375,8.147884,221.76193,0.51288646,-0.11585168
2013-10-01,301.54987,296.1136,297.90482,295.15955,96242.97,16.859985,135.13417,-1.146144,0.6810153
2013-10-02,304.17197,294.27716,298.0218,295.2185,96331.84,3.9670877,178.55025,-0.05147962,0.018573755
2013-10-03,307.74048,295.02777,300.20703,295.4721,96246.37,1.3821051,259.37772,-0.067263104,-0.0752667
2013-10-04,305.08704,295.70712,298.89938,295.65082,96355.055,13.241364,216.36707,0.6272976,-0.0077338717
2013-10-05,303.3286,295.41068,298.39264,294.81726,96457.28,2.4645534,193.73157,-0.8910801,1.7072264
2013-10-06,303.21436,295.19885,298.09225,294.71304,96458.0,2.9893928,226.3206,-0.2460026,1.2824188
2013-10-07,303.92657,294.80225,298.47717,293.85916,96528.19,1.3645682,189.22865,-0.8841172,1.030109
2013-10-08,306.02454,295.18893,300.26834,293.9876,96429.87,0.16696192,278.3591,-1.110752,0.23361385
2013-10-09,304.0064,296.07828,299.96658,294.41037,96289.16,2.465211,263.23056,-1.0992008,-0.8568397
2013-10-10,304.02313,294.4549,298.04688,294.74472,96329.59,4.52226,217.91106,-0.1441215,-1.7466661
2013-10-11,303.51892,294.8853,298.20273,294.8135,96300.69,4.4450026,238.44421,-0.7790532,-0.8122353
2013-10-12,305.14023,294.27322,298.57016,294.70065,96294.12,3.749842,248.96605,-1.699822,0.006748376
2013-10-13,301.5871,294.39032,297.63074,294.19504,96332.75,8.71574,165.35835,-1.3889793,-1.4734818
2013-10-14,303.12,294.51846,298.35904,293.83194,96288.44,0.15023537,136.75308,-0.47975397,0.82173544
2013-10-15,303.99625,294.10648,298.18454,294.62402,96343.664,14.498957,170.94565,-0.7435519,0.6887217
2013-10-16,303.93597,294.46643,298.15005,294.72336,96356.875,7.8588147,185.68825,-0.9444495,0.20933329
2013-10-17,303.91394,293.45358,297.8237,294.51984,96281.99,0.17704256,151.04837,0.8968203,-0.14440067
2013-10-18,304.87094,293.83673,298.72067,295.09973,96203.43,5.53341,234.4593,1.0683471,1.2022144
2013-10-19,304.09525,294.49295,298.92267,295.62622,96206.35,6.880177,250.74776,-0.019631231,-0.7468403
2013-10-20,304.65884,294.8509,298.97464,295.67593,96181.07,8.365695,242.18915,0.4632763,-2.0229428
2013-10-21,305.27417,294.59317,299.1889,295.30457,96215.664,1.5113633,262.4486,0.23258771,-2.0692656
2013-10-22,303.18408,296.07318,299.12885,295.9622,96151.73,15.689287,218.92398,0.18898077,-0.74687093
2013-10-23,302.98224,293.5225,297.1708,294.9984,96202.24,6.564509,195.32104,-0.849138,-1.1693689
2013-10-24,304.2616,293.77988,298.58347,294.44437,96381.47,0.54197943,204.23016,-0.26078042,-1.3251714
2013-10-25,303.04813,294.15472,298.6939,294.50284,96452.836,1.6284809,266.42154,-0.46960893,0.143409
2013-10-26,304.67645,294.84302,299.3159,295.5858,96271.22,7.191529,258.3505,0.38955143,-0.27490303
2013-10-27,304.81268,295.48984,298.96097,295.75,96218.38,25.02487,262.75208,0.13613816,0.38713622
2013-10-28,304.1955,294.8126,298.35086,295.41455,96270.24,15.410153,251.61034,-0.31121707,0.37771788
2013-10-29,306.15646,295.30167,299.82315,295.742,96107.41,1.4578756,284.83603,-0.1380284,-0.9707175
2013-10-30,303.34445,295.812,299.03305,295.6556,96048.91,9.313818,280.62784,-0.32404974,-1.3109976
2013-10-31,301.78528,294.59616,296.9877,295.25302,96066.34,24.132357,173.2293,-0.7455177,-1.4170283
2013-11-01,302.8844,295.0198,297.90842,295.4012,96117.04,2.0806584,231.23666,0.051380817,-1.7842094
2013-11-02,300.4189,294.46832,296.9935,294.9199,96265.29,2.7833824,134.68373,-1.1584824,-1.4335297
2013-11-03,304.32123,293.84888,298.1403,294.78488,96276.02,7.07919,245.44225,-0.3147672,0.6930437
2013-11-04,302.64624,294.83957,298.10675,295.14896,96141.49,10.415534,185.88914,-0.59615105,1.5013789
2013-11-05,302.0038,295.13904,297.70663,295.21198,96074.1,26.899204,181.12755,-1.0909913,0.836751
2013-11-06,300.3511,294.08618,296.97073,295.31625,96182.5,17.232828,151.66933,-1.326629,-1.2478092
2013-11-07,300.56635,294.0844,296.8146,294.6795,96229.65,7.4539475,145.83086,-1.5843321,-2.1005592
2013-11-08,302.27988,293.58197,297.82462,295.16464,96236.68,2.80831,262.5286,-0.85885614,-1.8691015
2013-11-09,304.37924,294.16327,298.55283,294.44308,96128.5,0.19492954,297.56317,0.38876727,-1.7589461
2013-11-10,305.56512,293.8093,299.44852,295.00858,96047.84,0.36876464,292.6655,0.9824603,-1.4837471
2013-11-11,305.1297,295.49222,299.53152,296.20792,96056.836,2.8152206,265.89706,0.6189888,-1.543284
2013-11-12,300.58975,294.8993,297.05832,295.27258,96226.31,13.062723,192.1639,-0.9635661,0.15830104
2013-11-13,304.00095,294.69922,298.6937,295.29276,96268.43,1.4884789,270.41937,-1.2266371,0.3287739
2013-11-14,306.72037,295.01172,300.41275,296.10678,96126.22,0.8400129,300.1881,-0.5495674,0.37669125
2013-11-15,302.5159,294.97748,298.55765,296.32736,96120.94,23.6415,199.94418,-0.32039014,-0.9978211
2013-11-16,302.8266,295.24066,297.83905,295.6405,96183.68,15.372452,220.7073,-0.73597676,-1.2694371
2013-11-17,300.7763,294.425,297.44684,295.4139,96135.125,8.751609,172.9809,-0.6773512,-0.9899033
2013-11-18,302.93997,294.06656,298.06165,295.51535,95983.79,6.6891,244.58583,-0.67141026,-1.8756188
2013-11-19,301.76517,294.71667,297.63727,295.819,96060.31,13.53102,124.584335,-0.9948001,-1.5857544
2013-11-20,303.86472,295.29553,298.1285,295.84988,96218.68,3.261512,173.15717,-0.023006132,-0.65473056
2013-11-21,302.96033,294.53412,298.07547,295.19427,96357.98,8.953087,223.00174,-0.63769406,-0.566894
2013-11-22,304.27307,295.13486,298.51907,295.25027,96151.414,1.2815632,206.76437,-0.05195308,0.28268003
2013-11-23,303.89783,294.84204,298.22525,295.53726,95951.94,5.589105,224.61815,-0.23995747,-0.5307297
2013-11-24,302.10574,294.39215,296.6894,294.98032,95996.1,14.222337,156.91277,-0.4473486,-1.3641658
2013-11-25,300.2082,294.17062,296.40918,294.9828,96134.195,15.0641575,124.34368,-0.7210439,-2.2105744
2013-11-26,301.15332,293.53525,297.09988,295.05005,96004.16,11.349311,211.62286,-0.061122615,-1.3260932
2013-11-27,303.42923,293.9599,297.51495,295.21344,95849.82,7.8667235,177.25345,1.0137006,-1.3954922
2013-11-28,302.75793,294.2149,298.08325,295.69165,95877.72,5.7204814,211.92815,0.8820556,-0.6829655
2013-11-29,304.89725,293.9709,298.682,295.99728,95885.12,2.853498,229.36362,0.14829479,-1.1403586
2013-11-30,301.53836,294.3152,297.73975,295.6237,96042.914,7.0153093,177.11015,-1.266658,-1.4446888
2013-12-01,301.33557,294.21042,297.34952,295.53043,96151.49,14.162496,212.35095,-0.79026675,-1.7728218
2013-12-02,302.39838,294.0071,297.5924,295.8788,96258.125,8.69416,175.1598,-0.20412135,-0.6554975
2013-12-03,303.7468,294.03702,297.98752,295.52548,96355.73,7.6097736,227.60664,0.122645676,-0.37763426
2013-12-04,304.82318,294.752,299.02298,296.1226,96347.74,2.5726333,307.4985,0.6021612,-0.85579234
2013-12-05,305.67233,295.4111,299.72488,295.81357,96188.445,1.1495874,281.88272,1.0706875,-1.0232922
2013-12-06,303.8833,294.72256,299.17947,295.82953,96100.96,2.853755,280.61047,1.212305,-0.70215756
2013-12-07,302.43094,295.96954,298.01294,295.7673,96152.13,12.694456,206.16876,0.41089213,-1.2123277
2013-12-08,301.9566,295.22794,297.6415,295.73718,96192.43,9.090675,172.55592,0.28672048,-1.446137
2013-12-09,302.90552,293.60977,298.18625,294.99023,96262.21,1.9418206,258.16653,1.0854303,-1.9613835
2013-12-10,304.443,294.90332,298.70862,294.818,96379.055,3.3309982,258.535,1.0859696,-0.15919583
2013-12-11,305.31033,294.4239,298.91684,295.6843,96246.945,5.9565268,257.16803,0.9933331,0.803474
2013-12-12,305.1348,295.15286,299.5409,295.59726,96058.81,0.4410017,291.79907,1.7141219,-0.5421871
2013-12-13,302.76913,295.34113,298.68842,295.88986,96034.38,9.749118,191.33589,1.0718267,-1.6928555
2013-12-14,302.58994,294.8637,298.03772,295.9882,96133.63,13.205681,176.57735,0.10949043,-1.5815681
2013-12-15,301.27225,294.86157,297.5503,295.66464,96229.37,6.10945,216.77745,0.8252,-0.3144229
2013-12-16,303.51093,295.06088,298.14404,295.91782,96083.125,10.827604,239.88106,1.3892546,0.112346195
2013-12-17,299.71686,295.07645,297.2144,295.76248,95978.375,8.853447,112.03792,1.9533361,-0.66932124
2013-12-18,300.49847,294.79254,297.25723,295.80472,95943.69,17.68082,131.35423,0.9275158,-0.97037953
2013-12-19,301.57532,294.7053,297.55853,295.44617,95922.71,16.657991,228.83282,2.0176768,-1.1196972
2013-12-20,301.2558,294.88263,297.28314,295.33603,95857.6,27.962894,157.21214,2.160027,-0.8202806
2013-12-21,299.4717,294.8028,296.76016,295.2004,95888.055,13.937059,110.194626,2.677502,-1.2924083
2013-12-22,301.9839,294.31256,296.99396,294.96274,95901.5,2.3538935,244.94104,1.7928339,-1.2817256
2013-12-23,302.00848,294.71533,297.41165,295.17047,95932.82,12.699182,216.6454,1.1209574,-1.7626976
2013-12-24,299.30994,294.13766,295.69907,294.00458,96037.52,21.65399,138.70563,0.6265964,-2.1955645
2013-12-25,301.13644,293.86874,296.36426,294.18604,96261.97,1.4663823,177.3865,0.71869093,-2.595209
2013-12-26,304.8944,293.2205,298.2185,294.39163,96307.47,0.25581196,323.56335,0.2610934,-1.3395494
2013-12-27,305.1292,295.00687,299.51718,295.71213,96310.03,0.16416796,298.67087,0.06392117,-1.2511576
2013-12-28,302.96268,295.36182,298.60715,296.03192,96276.97,20.51982,213.24126,0.78472215,-1.1246536
2013-12-29,302.4923,296.10443,298.84592,296.41025,96122.76,5.283477,226.65106,0.4552447,-1.9559069
2013-12-30,302.38492,296.1118,298.4177,296.311,96061.12,9.8179035,202.92088,-0.5019052,-2.052601
2013-12-31,300.6076,295.17242,297.46127,296.28848,96186.91,20.548815,151.49455,-0.6553499,-2.2890232
