day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-18,298.79248,278.69717,286.25565,268.02573,100714.21,0.0,191.74002,0.6380107,3.5199974
2006-01-19,300.07367,285.47366,291.68317,279.2159,100119.12,0.0,183.18697,-1.8246032,4.8069673
2006-01-20,300.40997,286.73856,293.13516,285.0186,99776.88,0.0,172.20985,-1.6140733,2.9971895
2006-01-21,298.14832,285.31107,289.83023,275.70346,100454.21,0.26792848,78.813934,-2.9351733,-3.9874716
2006-01-22,288.5889,283.01297,284.60355,280.0642,100403.71,4.0349064,35.86515,-1.0974864,-2.3169863
2006-01-23,291.25314,283.4833,286.0873,279.48843,100667.914,0.0029001385,121.502525,0.13801925,-2.7686756
2006-01-24,295.69388,278.81165,286.00595,278.0593,100903.664,0.0,183.12592,-1.3015858,-0.79254466
2006-01-25,293.52597,282.33246,287.98358,274.7442,101317.37,0.0,120.16954,-2.1015196,-0.32885405
2006-01-26,294.35095,285.34064,289.4761,277.94482,101205.82,0.5682763,89.86973,-2.5753577,1.6933141
2006-01-27,297.28976,285.99347,290.483,284.8338,100787.49,0.04713796,103.79875,-3.7700584,2.140651
2006-01-28,296.57178,291.83966,293.76453,288.88284,100121.63,3.7263408,61.951714,-0.74530625,3.6694176
2006-01-29,302.59488,281.29834,290.79837,281.76077,99897.74,4.4703484e-05,190.66298,0.37426397,0.31718096
2006-01-30,299.34958,284.73175,291.1998,276.60507,99801.84,0.0,200.11568,0.4674379,-2.1569424
2006-01-31,299.59314,280.6406,289.19968,273.05368,100167.98,0.0,199.0971,-2.623165,1.1966931
2006-02-01,299.9296,289.75452,293.41208,285.78183,99308.695,0.3827475,131.706,-0.7567696,1.8366514
2006-02-02,303.47916,284.1344,293.27518,270.14743,98970.88,4.4703484e-05,204.53044,4.129411,-0.74516624
2006-02-03,302.77127,282.82953,292.2567,272.4091,99147.57,0.0,202.88625,1.3838558,-2.3316505
2006-02-04,299.00992,279.2613,288.41306,274.1299,100391.27,0.0,207.77765,1.1434745,-0.038843438
2006-02-05,302.64273,281.4036,290.70132,274.4523,99886.47,0.0,205.54124,-0.5923031,2.9866705
2006-02-06,302.06488,287.1125,292.3265,276.4494,99954.16,0.0,191.52487,-0.45404556,-2.016469
2006-02-07,294.46545,277.34015,286.33627,267.738,101263.19,-2.2351742e-05,215.46408,-0.40266144,-1.4107828
2006-02-08,296.7403,278.95084,287.30545,269.45206,100928.88,-4.4703484e-05,204.59161,-0.93118906,2.2442753
2006-02-09,297.77695,281.37115,288.80936,276.48105,100689.54,0.0,183.07724,-2.2543216,2.0261347
2006-02-10,296.07324,290.11407,292.64767,285.96497,99882.01,1.4039986,83.664314,-1.692156,0.7856415
2006-02-11,288.4123,280.04736,284.62747,268.93796,101168.21,4.4703484e-05,215.93839,-0.041666746,-5.020888
2006-02-12,293.36612,271.48135,281.7004,262.85614,101546.31,0.0,227.93134,2.628229,-1.5569868
2006-02-13,295.49393,275.58267,285.21225,263.8546,101188.305,-4.4703484e-05,227.58037,-0.7803189,0.3900206
2006-02-14,299.7652,279.5555,288.26672,274.01584,100257.47,0.0,219.7321,-1.7027735,2.8085582
2006-02-15,303.0922,288.09555,293.8989,284.0201,99734.73,4.4703484e-05,212.80995,-1.3152095,2.8021896
2006-02-16,304.98608,291.25397,297.04468,288.12082,99563.25,0.004976988,194.19153,-1.9330778,3.4122722
2006-02-17,303.91635,282.563,290.8325,282.33957,100281.34,0.9412486,52.65286,-3.0746257,-2.3967268
2006-02-18,281.8062,277.5822,278.965,275.10458,101038.445,4.4810605,32.501457,-1.3213981,-4.005192
2006-02-19,277.79092,273.9479,275.63754,272.35355,101184.65,1.033524,47.557358,-2.0542872,-2.4672532
2006-02-20,281.00388,276.97372,278.03406,276.08725,100595.93,1.2488719,46.373333,-1.8443409,-0.6396759
2006-02-21,290.01248,280.5183,282.82452,280.83762,100120.02,1.143435,58.859474,-1.649083,-0.30466053
2006-02-22,299.4266,285.1926,290.10623,286.30176,99535.16,0.0037308782,158.97614,-0.6752143,0.40052962
2006-02-23,297.98987,286.06244,291.6519,285.5084,100041.914,0.5228147,156.51439,-3.5658934,-2.7727146
2006-02-24,296.34448,288.62885,291.29932,283.75632,100336.62,0.14933944,91.09263,-3.6481,-0.1739602
2006-02-25,299.64725,289.33362,292.24728,288.4805,100050.76,3.2806778,128.2867,-2.3132658,-0.78144646
2006-02-26,299.0091,286.966,291.36606,282.59634,101157.16,0.0044479966,196.29994,-2.9452918,-2.6142738
2006-02-27,300.0405,281.5733,289.9089,280.452,100870.03,0.0,232.89778,-1.9574724,3.1827214
2006-02-28,304.12558,287.07727,294.44803,284.71124,100044.805,0.0,233.36554,-1.6825355,3.2413628
2006-03-01,306.65012,288.24994,296.2995,286.54117,99803.305,0.0,237.5415,-1.3873426,3.1845798
2006-03-02,306.59787,289.58,297.55673,286.6434,99694.69,0.0,238.8463,-2.0164597,2.2438025
2006-03-03,305.2291,291.96246,297.1185,288.1879,100163.71,0.4046783,176.09729,-4.4696608,1.17976
2006-03-04,300.33658,288.623,293.99283,287.73276,100425.02,0.85281205,110.85098,-3.7126114,2.383705
2006-03-05,304.46527,292.5962,297.0574,289.16342,100400.914,0.3379695,217.54793,-2.6650481,3.2087138
2006-03-06,303.97406,292.0883,297.32306,289.08658,100461.12,0.038379803,145.07726,-2.5803473,1.9172825
2006-03-07,304.7599,294.2032,298.28735,289.96732,100134.52,0.042309985,214.965,-3.4622624,3.3857946
2006-03-08,307.63443,293.85452,298.49002,289.0296,99307.47,0.06000884,242.89967,-2.6771543,4.624079
2006-03-09,306.8846,294.10663,299.31506,276.63037,98686.164,0.0,263.84146,2.4342215,-0.35001686
2006-03-10,309.00046,287.51678,296.3642,273.1367,98749.16,0.0018272549,260.10046,-0.3720734,1.6737362
2006-03-11,307.5361,293.6436,299.45816,285.0629,98875.625,0.07625576,245.0562,-1.6795956,1.4319941
2006-03-12,307.69778,295.18753,300.5996,290.95438,99165.04,0.0,235.04074,-2.0513752,2.698657
2006-03-13,307.22943,294.06628,298.40988,283.53305,99481.44,0.16641058,162.27026,-1.9963835,-1.5241982
2006-03-14,300.09625,284.87897,292.3288,268.16928,100425.76,0.0,259.136,-3.653408,-1.6894346
2006-03-15,298.4863,288.77484,292.85538,279.33786,100515.13,0.0029001385,103.52694,-3.6960793,2.107455
2006-03-16,302.59998,292.66513,295.60104,290.87,100135.99,1.7291381,103.31865,-2.3115702,0.62060094
2006-03-17,302.31818,292.9471,297.16763,290.45322,100199.94,0.18435903,99.146385,-3.5740898,0.71594715
2006-03-18,304.41336,294.271,298.23465,290.769,99711.96,0.7535843,144.8675,-4.334767,3.7487671
2006-03-19,307.0175,294.4232,298.77136,291.13702,99006.9,0.261873,219.77307,-3.2704089,3.482415
2006-03-20,305.53497,292.74863,297.6299,286.8913,98721.23,3.8583426,260.6607,-0.6300085,-1.6786443
2006-03-21,299.50342,284.3513,291.8443,272.40506,99822.26,0.0,282.0521,-0.82898265,-3.079758
2006-03-22,297.29132,282.74103,287.8893,274.7079,100320.09,0.0,112.699585,-5.0858254,-1.9411875
2006-03-23,291.83853,282.53278,286.50366,277.2869,100939.805,1.1864659,248.87375,-1.9922643,-4.6455235
2006-03-24,291.9271,276.82742,284.19415,271.40414,101415.24,4.4703484e-05,290.31253,-1.2870115,-2.5623245
2006-03-25,296.9956,277.0588,286.77133,271.02847,100804.21,0.0,289.29834,-1.842841,1.7243357
2006-03-26,299.01498,283.4574,290.56473,279.55524,100358.414,0.0,176.71217,-3.1641521,3.8916473
2006-03-27,298.08875,291.32285,293.84436,287.85352,100086.34,1.9393722,84.44102,-3.2444618,3.6180239
2006-03-28,297.3454,292.0437,294.25775,290.7544,100292.76,7.5754414,96.38035,-3.7291305,0.5541248
2006-03-29,302.6492,291.9935,294.93155,290.63135,100118.29,2.7672276,139.09087,-3.2895234,0.6902538
2006-03-30,303.80563,292.79724,297.01794,291.10117,99704.03,0.25587156,169.15298,-3.6304111,4.183494
2006-03-31,304.23505,293.98752,297.96875,292.0308,99812.68,0.0867676,153.27873,-3.6377509,2.6477923
2006-04-01,307.7882,296.2237,299.6945,292.94965,99887.445,0.74238515,194.72453,-3.2808912,3.8441808
2006-04-02,308.09482,293.8667,299.80197,291.56436,99652.22,0.0027725473,220.00618,-3.0634692,2.6333876
2006-04-03,308.79968,294.50137,300.68622,291.37012,99961.164,0.036198646,276.69055,-2.9562442,0.80306965
2006-04-04,307.47275,292.68585,299.7364,289.83014,100180.336,0.006204471,276.86267,-3.7883356,1.6638451
2006-04-05,307.15103,294.02567,299.4761,290.10434,99724.25,0.03420934,277.85077,-3.7044384,3.998186
2006-04-06,308.24734,294.67123,300.3579,289.4949,99007.06,0.0,271.5903,-2.3151972,3.2270186
2006-04-07,310.66916,295.3019,302.07864,286.26642,98941.19,-4.4703484e-05,296.97037,-0.5742321,-1.3838164
2006-04-08,308.33255,289.89963,297.33307,273.39902,99936.03,4.4703484e-05,306.2032,0.17763601,-4.723601
2006-04-09,303.479,286.03546,295.1685,279.57077,100284.15,0.0,305.5629,-2.4279892,-0.51667285
2006-04-10,304.2091,288.79163,296.34073,283.9537,100040.27,-4.4703484e-05,297.20648,-3.053992,2.8782961
2006-04-11,303.49725,290.93518,296.63263,287.15497,100026.62,4.4703484e-05,230.88744,-3.70945,3.2233112
2006-04-12,304.31985,294.03128,298.24484,289.60178,100401.06,0.35093725,145.32697,-3.5455828,3.0253665
2006-04-13,305.69098,294.29166,298.795,290.72745,100538.25,0.113882124,233.36125,-3.3141172,2.5843139
2006-04-14,307.934,290.79813,298.321,287.14145,100103.52,0.0,302.58197,-2.6317282,3.469409
2006-04-15,310.204,293.90326,300.81067,288.95102,99409.56,0.018144026,300.15524,-2.6548002,4.67009
2006-04-16,309.8542,294.53992,301.4734,290.18033,99097.1,0.0,300.81497,-2.7814782,2.4043324
2006-04-17,312.5425,295.51297,303.14383,291.8961,99122.164,0.0,306.8264,-3.1276255,1.8529323
2006-04-18,313.0105,295.73532,303.61487,291.2805,98941.19,0.0,300.83423,-3.1891978,2.1619356
2006-04-19,311.82443,296.61612,303.24844,291.72266,99067.15,0.0,297.03192,-4.1697993,2.6555088
2006-04-20,306.13992,296.94815,300.59656,292.69278,99242.51,1.7163306,176.7332,-5.1163607,2.2387536
2006-04-21,305.04486,295.0807,298.0028,293.9597,99601.32,8.804208,170.07965,-3.4908228,-1.0306789
2006-04-22,306.10315,294.4396,299.74414,292.74408,99947.664,0.0852393,240.10652,-3.5678701,1.819232
2006-04-23,307.48254,296.30573,300.90433,292.84106,99796.57,0.19966438,167.3546,-3.5759814,3.4739878
2006-04-24,307.29037,297.37585,301.0353,293.28174,99467.125,0.18052757,157.14905,-3.2080574,2.8999004
2006-04-25,308.12012,297.10333,300.40546,294.06485,99329.76,10.020372,148.93791,-3.1206605,1.2300168
2006-04-26,298.8654,289.92584,294.40738,288.28494,99898.68,31.842138,136.29958,-2.5915108,-3.4370606
2006-04-27,300.4932,291.35214,295.21503,288.7648,99984.914,0.047829002,118.44233,-3.9152968,-0.41482648
2006-04-28,306.15714,296.1938,299.31815,293.49338,99476.414,0.26060268,154.88501,-3.5252917,3.8799212
2006-04-29,304.674,291.30014,298.83957,286.27896,99213.87,1.1305604,321.39072,1.4898081,-1.3241104
2006-04-30,306.76175,287.6484,296.8558,284.06274,99814.0,4.4703484e-05,328.565,-1.2618513,-0.09484231
2006-05-01,308.3523,291.92593,299.87793,288.39334,99682.46,0.42615646,290.31332,-2.6316047,3.2334871
2006-05-02,306.14508,297.30032,301.44376,293.84778,99755.65,2.734661,252.34172,-3.5962522,3.491579
2006-05-03,307.33853,295.12534,300.29062,292.54773,99720.97,0.14983863,242.27713,-3.0447867,3.5624168
2006-05-04,307.7558,295.83627,300.74362,292.85666,99605.91,0.25803596,292.57718,-3.593146,2.9550698
2006-05-05,306.53036,294.47638,300.29312,292.50748,99562.13,0.30704123,206.7786,-3.8260586,1.581636
2006-05-06,304.6795,295.88934,299.27136,293.58795,99237.875,2.2543912,187.88509,-4.292403,1.8855609
2006-05-07,305.4861,297.14343,300.422,294.4061,99400.19,0.24442747,246.1319,-3.4632826,-0.5796451
2006-05-08,307.90414,296.3802,301.303,294.63043,99349.875,0.27853996,220.98944,-3.1473563,2.145394
2006-05-09,309.9065,297.04147,302.90475,295.57156,99009.69,0.027682632,284.9911,-2.4500933,1.5111483
2006-05-10,310.13904,299.48755,303.59167,296.30182,98960.27,6.724693,281.65695,-0.17150986,0.3736674
2006-05-11,306.36124,291.42093,298.0889,284.2719,100186.31,0.0,334.79807,-2.8269289,-4.0108023
2006-05-12,305.05768,287.53403,296.29468,280.7499,100049.305,-4.4703484e-05,327.04517,-2.0351624,1.4520358
2006-05-13,309.55142,292.6988,299.82108,288.37875,99566.99,0.0,325.89294,-1.7238994,3.357756
2006-05-14,309.50043,297.6232,303.01492,293.42075,99322.375,0.17761625,282.193,-2.838464,3.0082781
2006-05-15,302.23795,293.6446,297.43625,288.81805,100138.49,1.9004308,198.96236,-3.7405949,-2.6860406
2006-05-16,304.51764,289.7428,296.98865,283.04764,100398.57,0.0,324.32483,-0.71749973,-1.9443406
2006-05-17,307.82312,290.1571,299.09012,283.5809,99910.52,-4.4703484e-05,321.5278,0.16587953,-0.020531962
2006-05-18,309.2845,291.50443,300.5441,285.55447,99779.32,0.0,316.87924,-1.7732235,-0.4728767
2006-05-19,311.90884,295.35193,303.12766,283.92215,99598.73,4.4703484e-05,330.84952,-1.4870768,2.6553516
2006-05-20,311.7123,294.54773,303.08957,286.5992,99545.46,0.0,332.11865,-3.3477957,3.5928996
2006-05-21,308.9742,294.50812,301.49353,289.69342,99561.74,0.0,329.0254,-3.7153351,2.9635017
2006-05-22,309.7807,295.48483,302.15683,289.21738,99643.78,0.0013625249,320.90558,-3.6163504,2.460917
2006-05-23,310.23526,296.2428,302.59244,291.30826,99814.28,0.002399087,313.0187,-3.4373243,3.5567782
2006-05-24,310.6586,296.0887,302.40808,291.70004,99879.15,0.0071004033,312.17975,-3.49304,3.3782873
2006-05-25,311.30304,298.01154,303.77512,292.4921,99662.54,0.0129416585,307.09875,-3.2749689,4.104424
2006-05-26,311.60333,298.25757,303.8405,292.6467,99358.52,0.03361702,303.3191,-3.514829,4.579918
2006-05-27,311.54364,298.4776,303.5067,293.16522,99211.48,0.515705,282.12076,-4.1159477,4.721625
2006-05-28,308.6258,296.76025,301.97266,293.22092,99380.35,1.3405774,248.0997,-3.661068,4.0208383
2006-05-29,310.09866,297.784,302.08475,294.5935,99579.34,0.9839181,271.62265,-3.385156,2.777447
2006-05-30,309.92108,296.9625,301.51685,293.3317,99719.24,0.5738977,235.35658,-3.7087405,0.8049009
2006-05-31,305.8405,296.27475,300.29788,292.90887,99842.52,1.1342652,250.88683,-4.11963,-1.1433291
2006-06-01,304.12912,295.52728,297.40903,293.3989,99988.16,9.625152,82.90208,-3.1351964,-3.2110434
2006-06-02,306.86932,293.8687,298.74585,293.32858,100048.53,0.48926473,269.1862,-2.4253995,-1.4186167
2006-06-03,308.3532,295.2472,301.18454,292.83456,99940.78,0.035598874,291.20462,-0.93342733,0.7699626
2006-06-04,310.63873,296.0652,302.99023,291.3929,99688.09,0.0,332.0045,-1.8071829,2.183273
2006-06-05,311.6981,296.36548,303.64078,291.66223,99574.01,0.0,331.80838,-2.39845,2.7265084
2006-06-06,311.73285,295.7295,302.96628,291.9276,99639.84,0.0,319.5804,-2.5625994,3.0167449
2006-06-07,312.35147,296.8417,303.88077,291.56924,99703.27,0.0,327.83472,-2.5810673,2.668539
2006-06-08,311.99454,296.99112,304.34378,289.8896,99808.85,0.0,298.82227,-2.573803,2.3338468
2006-06-09,311.02573,296.82605,304.0582,289.31668,99802.52,0.0,315.71524,-2.2272022,2.2174506
2006-06-10,311.4846,296.1088,303.7254,289.16455,99514.71,0.0,336.63104,-2.214821,3.0543358
2006-06-11,312.28787,296.54495,303.90378,289.99265,99283.31,0.0,340.05273,-2.9271498,3.3177063
2006-06-12,311.8077,297.26138,303.9381,291.59457,99556.59,0.001244247,331.37506,-3.1040661,2.235968
2006-06-13,312.51132,295.51105,304.57675,287.60544,99836.62,0.0,337.5272,-2.1103473,1.3122296
2006-06-14,313.6161,299.38992,306.459,288.1627,99715.97,0.0,320.7354,-1.5242532,1.674241
2006-06-15,312.3657,298.77954,305.48743,291.53827,99588.88,0.1318343,286.72787,-3.8303587,3.3319893
2006-06-16,312.3581,299.30994,304.81662,293.7606,99440.18,0.19130297,297.02234,-3.924576,4.8251634
2006-06-17,310.71997,300.18936,304.6438,295.48993,99433.31,0.35671145,280.32654,-3.9579933,4.1155014
2006-06-18,311.82684,298.4916,304.29318,295.16043,99658.19,0.32738596,278.46783,-3.2102873,2.1532981
2006-06-19,313.32144,299.65305,305.72775,293.5202,99750.055,0.60682,318.98254,-2.5193822,0.79038125
2006-06-20,311.8756,299.4837,304.90442,293.59714,99715.086,1.0195411,279.1405,-4.0181737,1.7866527
2006-06-21,310.00177,299.52078,303.53522,293.83154,99778.49,0.2539493,222.13953,-4.266622,3.444561
2006-06-22,309.75732,298.95734,303.79755,294.40237,99956.75,6.1065917,250.27222,-4.172509,3.3504162
2006-06-23,310.47147,298.67593,303.79156,294.72183,100098.69,0.85153615,281.4673,-3.2370722,2.2629907
2006-06-24,310.1563,298.92194,304.38776,294.1141,100016.375,0.23472123,286.33667,-2.400358,1.4355057
2006-06-25,310.06915,298.31848,303.94675,293.05118,100063.35,0.5171113,285.5788,-1.7287725,-0.5279639
2006-06-26,310.13196,296.7991,303.78018,288.66794,99960.25,0.10018796,317.69635,-1.9096899,-2.2584624
2006-06-27,309.50793,296.40167,303.28745,286.74228,100142.46,-4.4703484e-05,305.1613,-2.3905792,-1.2866107
2006-06-28,309.32895,295.9369,303.35196,288.0541,100305.44,4.4703484e-05,318.12003,-2.7692826,0.14792466
2006-06-29,309.66568,297.25153,303.11087,290.72668,100309.44,0.00048056245,295.93524,-3.0803146,0.9333682
2006-06-30,309.6033,298.25763,303.62204,293.43607,100124.914,0.24635345,264.84656,-2.7032785,2.0494788
2006-07-01,304.65445,296.5267,300.12003,294.94827,100169.78,4.282698,150.577,-2.6493137,1.6513071
2006-07-02,303.6009,296.73035,299.73633,294.69608,100253.22,2.3100283,198.0702,-3.579734,1.0208186
2006-07-03,306.7304,297.24103,301.27423,294.91965,100197.02,1.2498461,258.6239,-2.6340744,1.1749271
2006-07-04,307.05673,296.39832,300.79962,296.3773,100011.74,30.091263,182.30565,-2.3817437,1.0353887
2006-07-05,306.0617,295.9178,300.1338,296.7808,99829.01,14.419725,176.95,-2.1860044,-0.8296934
2006-07-06,308.08572,297.0818,302.00662,297.00003,99935.41,0.34614652,252.90088,-2.3028376,-1.0714161
2006-07-07,306.15482,298.0119,301.35992,296.1143,100178.19,1.8594358,155.65083,-2.7884,-1.2648652
2006-07-08,306.05936,297.58362,301.08417,296.48398,100195.71,0.3166236,171.25302,-2.1291716,0.9505904
2006-07-09,306.77515,298.0314,302.25433,296.7706,99936.88,0.8013416,263.34952,-2.2991114,2.1352339
2006-07-10,308.5508,298.0241,302.93268,295.6946,99783.49,0.041105784,312.8379,-2.6657712,3.821388
2006-07-11,309.92114,298.60196,303.71262,295.806,99826.414,0.0052209944,307.36935,-3.2543888,4.2729645
2006-07-12,310.0576,297.84702,303.67166,295.4097,99970.34,0.0031478703,320.01465,-3.2916813,3.518715
2006-07-13,310.46378,297.41132,303.63388,294.7014,99947.88,0.09229593,316.13538,-3.0386503,3.026062
2006-07-14,309.31912,298.05444,303.34558,294.79648,99900.195,0.33850038,277.12445,-3.1637852,2.8358638
2006-07-15,309.26562,298.17102,303.31204,295.03018,100184.586,0.29637665,275.95862,-3.223299,1.8654585
2006-07-16,311.04303,298.0692,304.28665,294.33148,100210.414,0.01603365,307.91602,-2.379806,1.5138277
2006-07-17,312.27164,298.62677,305.3232,293.79623,99966.87,0.050134957,309.83514,-2.4216993,2.1029248
2006-07-18,312.43222,298.53912,305.491,292.0187,99870.16,0.0189282,308.0524,-2.786421,1.9424084
2006-07-19,310.9322,298.3994,304.5491,293.08704,99872.25,0.43490902,277.93677,-3.0134141,1.842038
2006-07-20,309.32135,298.42157,303.846,293.91364,100016.0,0.2816692,279.28348,-2.8518732,1.8615713
2006-07-21,311.81546,298.1592,304.16156,293.50815,99998.24,0.10249019,315.08627,-2.5082028,2.2889006
2006-07-22,311.3522,298.12228,304.9921,293.78427,99854.1,0.005118549,291.80057,-2.0715873,1.4356308
2006-07-23,309.57184,299.26523,303.94882,293.0184,99710.32,3.1179042,227.03352,-1.7951533,0.43568477
2006-07-24,310.30377,297.81693,303.40677,293.40088,99657.79,0.66165257,285.5292,-2.2016888,1.481665
2006-07-25,308.45334,297.91428,302.31018,294.87308,99641.88,0.9582508,238.84912,-3.5317297,2.0961244
2006-07-26,310.91345,297.58746,302.9794,295.17114,99535.23,3.430156,240.20981,-2.536177,0.5917737
2006-07-27,307.66217,298.92374,302.40207,296.60638,99578.21,6.6105614,226.90604,-2.455884,3.618498
2006-07-28,309.82462,299.27905,303.79474,295.21054,99848.305,0.38890633,297.9149,-4.147637,3.9475048
2006-07-29,310.10037,298.78278,303.71606,295.54065,100054.0,0.13345294,289.3475,-3.7924223,3.5372522
2006-07-30,311.5559,297.56976,303.83685,293.98175,99832.75,0.0,311.43304,-3.4736254,3.364709
2006-07-31,312.26562,298.8204,304.65558,294.09317,99555.25,0.04704483,299.37378,-3.4021695,4.081396
2006-08-01,311.25388,299.8208,304.85782,294.1874,99659.35,0.04957337,261.53952,-4.078862,4.578142
2006-08-02,310.3511,299.67776,304.1139,295.2103,99864.91,0.7288046,257.00812,-3.498585,3.821476
2006-08-03,309.15695,299.38547,303.54285,295.6377,99869.82,0.6977394,236.8684,-3.6084013,2.7826643
2006-08-04,308.77734,299.0923,302.6698,295.9394,99952.47,0.49542075,138.38872,-2.9573662,1.7035046
2006-08-05,310.53143,297.51477,303.55905,294.76254,99856.1,0.02155453,271.23846,-2.5708706,1.7118934
2006-08-06,312.11548,298.5691,304.39526,293.89896,99806.18,1.390472,288.1306,-2.9024723,1.8006645
2006-08-07,308.4868,298.53314,303.06924,294.72192,100049.414,1.1859089,254.80583,-2.9222205,2.000756
2006-08-08,310.68234,298.2073,303.65158,294.6522,100227.47,0.21042116,279.19043,-2.9458969,1.7850943
2006-08-09,311.1205,298.60156,304.4072,294.60538,100153.73,0.015655532,281.113,-2.8092883,2.3803427
2006-08-10,312.5169,298.91614,305.23145,293.0169,99882.84,0.017400831,310.58575,-2.14805,2.8392098
2006-08-11,313.33835,300.23572,305.76486,293.60876,99534.34,0.093355775,283.97375,-2.669903,3.1390665
2006-08-12,312.2679,299.43634,305.46127,292.90805,99465.305,0.26853755,287.97333,-3.166518,4.0391393
2006-08-13,312.072,300.41364,305.26974,294.1149,99648.21,0.27895904,240.1143,-3.248109,4.39428
2006-08-14,311.59305,299.6636,304.64294,294.3748,99852.76,0.21195412,239.58179,-3.0740612,3.7902834
2006-08-15,312.53036,299.46548,305.15417,294.1323,99842.22,0.0010766089,264.7358,-3.0903337,3.2186651
2006-08-16,313.29767,299.10483,305.69516,294.1294,99842.71,0.0007674098,303.89612,-2.871991,2.9765127
2006-08-17,313.17172,299.08835,305.82767,293.25415,99864.68,-8.940697e-05,303.98907,-2.5595284,2.5765584
2006-08-18,312.44012,299.8603,306.19916,292.6343,99782.73,0.05333405,278.6694,-2.3758385,1.1905688
2006-08-19,309.8802,299.04996,304.44485,294.746,99738.97,0.11814572,247.74762,-2.9121218,1.0027325
2006-08-20,312.61682,300.16125,305.27023,294.1397,99748.03,0.8006301,268.76422,-2.6872947,0.8385647
2006-08-21,311.6088,299.5091,305.47562,293.31943,99895.06,0.0008791685,277.52036,-2.957038,1.5806242
2006-08-22,311.0913,299.23035,304.99118,294.6785,100095.97,0.14071353,261.65723,-2.7498171,1.6692843
2006-08-23,311.5805,299.21954,305.04477,293.71536,100029.79,0.03588572,272.7241,-1.9601063,1.7808104
2006-08-24,313.14868,299.94138,305.90088,294.26297,99611.78,0.15130453,272.8045,-1.9501053,2.547677
2006-08-25,313.79962,299.4951,306.3049,293.78708,99338.26,0.14134869,278.9552,-2.6641967,3.2717361
2006-08-26,313.57346,300.77026,306.1876,295.01468,99360.375,0.053944066,271.82178,-2.979831,3.8435938
2006-08-27,313.5553,300.787,305.9507,295.2969,99564.76,0.24581142,264.8588,-3.187503,3.7876341
2006-08-28,313.04355,300.33487,306.05576,293.48904,99617.445,0.013010576,288.58347,-2.6465788,3.585049
2006-08-29,313.01215,298.02417,304.33496,291.56058,99775.81,0.0142119825,269.00174,-2.5246642,1.545945
2006-08-30,310.0416,300.11993,305.06702,292.12595,99812.59,1.9085724,233.39944,-3.0391762,0.044384655
2006-08-31,312.12042,298.11523,304.5177,291.34232,99768.84,0.0553634,272.32956,-1.8457627,1.8813434
2006-09-01,312.46872,297.1466,304.9582,290.06155,99774.46,0.0,269.4213,-2.071746,3.10797
2006-09-02,311.48108,298.0887,304.9586,288.75143,99755.51,0.013124198,254.49812,-1.8655658,2.4486148
2006-09-03,309.61456,298.884,304.05493,290.38712,99915.01,0.08545257,227.85709,-2.4178405,1.802722
2006-09-04,309.2714,297.8799,303.41602,291.81738,99962.84,0.024607405,238.7691,-2.3380296,1.5746039
2006-09-05,307.84848,298.29465,301.43787,292.64688,100202.06,1.1792742,102.74532,-2.4845932,-1.1908518
2006-09-06,306.2069,294.44006,299.0974,291.26154,100277.85,0.5142931,243.43813,-0.060960088,-2.2190309
2006-09-07,309.53436,293.3455,301.25293,283.97098,99927.28,0.0,283.39978,-1.5280385,-1.4714146
