day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-12,281.57855,268.33725,274.16266,272.03918,97153.555,0.0073201954,157.78807,1.9233547,1.3634185
2007-03-13,280.932,274.6529,277.56775,273.62866,96660.91,0.019073486,84.34754,3.7111044,-1.2320268
2007-03-14,274.74274,263.40726,270.3702,263.37527,97906.414,0.0,196.54446,2.0210571,-2.7157853
2007-03-15,264.8344,260.79764,262.24716,255.96861,98825.84,5.6158414,144.24866,-2.2466772,-3.470329
2007-03-16,271.81128,257.4791,262.84027,257.87064,99128.12,0.0,207.5132,2.1062002,1.0006047
2007-03-17,275.64685,263.36194,268.31937,263.93976,98648.79,0.0,196.95439,0.16707592,0.618956
2007-03-18,276.18036,271.12994,273.15042,268.6754,97374.98,7.731763,60.557953,-1.9963932,4.7577252
2007-03-19,275.0854,261.43372,267.3081,262.15195,97980.75,1.8371605,205.45618,3.0465333,-5.014109
2007-03-20,281.46524,258.6101,266.97623,259.31607,98127.19,0.03163144,203.82623,-2.774945,4.6649976
2007-03-21,281.5781,273.61676,276.96658,273.57224,96631.56,0.625588,116.18692,2.7351258,2.2948732
2007-03-22,278.4976,268.8014,272.80136,267.35788,97415.59,1.0282407,123.37344,2.2418532,0.5550109
2007-03-23,283.89844,272.00546,276.35275,271.804,97447.04,0.6598681,116.11398,2.1213768,2.1806412
2007-03-24,289.2026,270.96414,277.84985,274.24667,97789.54,1.127297,209.83006,1.5018945,1.8272034
2007-03-25,290.9459,276.1659,280.91153,278.33365,97042.18,0.042570755,136.3394,0.5909958,3.0724604
2007-03-26,284.89984,277.5882,280.1279,277.2698,97113.09,0.77717936,155.75443,1.7495135,-2.1610582
2007-03-27,283.3061,270.01022,275.88577,271.84967,98574.914,4.4703484e-05,220.45367,-2.4193504,-0.98782283
2007-03-28,281.40454,275.2577,277.29752,273.38773,98192.836,6.1812067,38.484886,-5.1946907,2.404545
2007-03-29,278.5068,273.0227,276.00705,274.67435,98670.66,15.39739,71.9222,-1.7367018,-2.984574
2007-03-30,274.6509,269.85492,272.2762,269.64594,99370.84,1.2304187,55.11007,-3.2886207,-2.2883966
2007-03-31,274.87292,272.9732,273.85287,273.5289,97863.65,2.6359465,26.630283,-1.6741838,-0.4582138
2007-04-01,274.9905,273.36664,274.23624,273.83884,96474.805,17.24429,77.98938,1.7150942,-5.4618306
2007-04-02,275.0985,268.41336,271.1054,268.26456,97517.57,0.07723272,148.74738,1.9039226,-5.06564
2007-04-03,268.23135,261.68814,264.31503,259.91647,98616.44,1.4009439,131.068,-0.20870733,-7.499283
2007-04-04,269.0446,261.28854,264.61615,258.49518,99413.65,0.07716566,243.62509,0.6575348,-6.965119
2007-04-05,269.19077,259.74722,264.3841,255.57237,99646.69,4.4703484e-05,263.9566,0.14806803,-4.776559
2007-04-06,268.54355,260.7685,264.7715,256.314,99563.12,0.003961846,268.875,1.1108116,-6.4369044
2007-04-07,271.9864,261.7305,266.11328,256.08096,99190.29,0.0,271.3747,0.93784887,-6.4906344
2007-04-08,273.55838,261.09766,267.17575,258.06174,98609.12,0.0,273.45306,-0.009602617,-2.7059371
2007-04-09,275.76736,263.382,269.33023,260.29343,98036.16,0.0,275.78723,-1.3821851,-0.39673766
2007-04-10,278.49802,268.67365,272.44467,261.60153,97501.28,0.09002909,164.26247,-4.1326175,1.2002481
2007-04-11,279.20963,269.5702,274.3594,263.53214,97593.03,0.006917864,208.1748,-3.1578178,-1.3614563
2007-04-12,280.7835,268.6629,275.13687,263.26382,97709.055,-4.4703484e-05,228.37029,0.9509079,-2.4132426
2007-04-13,284.88107,272.1638,277.78177,268.4764,97902.44,0.110579655,236.36319,3.0437973,1.372684
2007-04-14,286.43463,270.45862,277.60034,271.5126,97739.875,0.01094304,275.7279,0.44710317,-1.727551
2007-04-15,292.2904,273.41974,281.2212,272.97183,97566.52,0.0,262.47607,-1.1443527,3.4060524
2007-04-16,290.06055,278.38327,283.69583,276.33203,97623.625,2.2857933,194.01785,0.08466593,-1.0477089
2007-04-17,288.94766,272.78793,280.03836,269.7458,98301.28,0.0,290.4167,-1.2767862,0.24625926
2007-04-18,291.22842,272.3757,281.38644,271.9954,98047.91,0.0,288.64185,-2.1444643,3.1670578
2007-04-19,291.2096,273.97095,282.78262,272.88962,97847.0,0.0,277.8614,-3.470114,2.699975
2007-04-20,294.50754,281.55957,287.14127,278.93417,97521.32,0.7749461,273.228,-2.1455734,5.5881786
2007-04-21,292.24066,282.01703,287.1996,283.64038,97173.27,10.197176,116.27931,-0.97307104,1.2351393
2007-04-22,291.02368,278.66556,285.19165,277.7786,97040.19,0.103840604,256.26547,1.3347183,-2.6879148
2007-04-23,288.52045,274.5615,281.6115,274.18234,97820.41,0.0,278.0264,0.3186805,-3.2830179
2007-04-24,287.46387,276.1186,281.00085,273.39194,98313.15,0.6291494,189.19908,-1.1706299,0.045521617
2007-04-25,295.93463,274.09988,283.31375,275.54752,97967.66,0.05801581,262.77097,-0.5450443,1.6434106
2007-04-26,295.49002,281.69318,288.75137,277.4798,97068.03,0.026762486,238.43834,1.2326858,1.8680705
2007-04-27,295.52133,282.96127,287.45728,279.46072,96885.625,0.09828061,213.16806,1.6734362,-2.2855914
2007-04-28,298.8001,280.14517,288.3452,275.4454,97312.72,0.0026132911,279.91818,2.5626624,1.075601
2007-04-29,298.65036,284.29727,289.8758,275.9385,97296.07,0.006839633,297.30762,2.5373971,-2.1034486
2007-04-30,294.92404,282.42603,287.16806,276.6049,97395.836,4.3391323,226.03883,0.44058558,3.7690647
2007-05-01,293.50058,278.36703,284.75705,275.5178,97798.51,0.027500093,289.9019,2.4452991,-5.2816005
2007-05-02,291.4349,275.07065,282.9248,273.84366,98306.02,0.0,306.75766,-2.7296963,0.98361564
2007-05-03,296.31042,281.27768,288.08524,276.47073,97769.47,-2.2351742e-05,302.93393,-3.8971817,4.998129
2007-05-04,295.239,284.10843,287.96805,280.4999,97334.25,7.2677565,50.8795,-4.1421385,4.6937776
2007-05-05,286.44775,282.56104,284.4413,283.47507,97471.25,7.955944,39.473103,-4.4066186,1.9372636
2007-05-06,290.56998,283.2968,286.21985,282.77182,97243.586,9.632375,69.16462,-4.1888194,5.202095
2007-05-07,296.6561,283.54886,289.48843,282.46024,97203.195,0.008329749,295.8169,2.5060532,0.587689
2007-05-08,301.06903,284.8788,292.0835,279.27878,97522.97,0.0,316.56006,2.4089634,1.9735956
2007-05-09,303.26898,287.3169,294.77072,280.8472,97191.54,0.0011380762,311.4097,2.1976979,4.0738187
2007-05-10,302.47348,282.06958,289.93808,279.05865,97679.91,0.0,327.6663,1.5189795,-3.3338869
2007-05-11,288.29703,278.8913,283.33496,275.80402,98702.41,1.3529397,175.40868,-2.1134884,-2.2110536
2007-05-12,294.11758,275.95407,284.72003,276.5281,98581.28,-4.4703484e-05,296.0243,-2.0860817,0.8599189
2007-05-13,298.62213,284.33456,290.47076,280.4293,97517.98,0.12726523,248.05042,-2.3629935,1.8524195
2007-05-14,298.20932,283.14142,287.27118,283.35764,97099.99,8.983565,95.968414,-0.45137396,-5.2461567
2007-05-15,291.33142,278.51053,283.93588,276.99374,98133.47,2.5414732,288.4183,3.3874369,-3.417839
2007-05-16,289.4243,274.54443,281.56012,273.98325,98501.96,0.006571412,310.24353,1.3512272,-3.6338463
2007-05-17,296.9626,278.79562,286.834,274.75687,98184.16,-4.4703484e-05,337.41574,1.4292454,4.998352
2007-05-18,297.7633,287.4973,292.22757,283.61276,97272.4,0.1833532,291.72345,0.3372575,2.474127
2007-05-19,293.3143,276.31644,280.97943,276.93448,98053.22,0.472093,164.76624,-1.2940379,-6.12338
2007-05-20,285.354,277.43433,280.0928,276.43005,98047.4,2.1355097,112.60312,-3.7500076,1.6496233
2007-05-21,298.5199,281.45163,286.67404,282.9015,96966.16,2.0006597,229.86125,-2.5647905,3.0232594
2007-05-22,297.42783,287.7336,291.34818,288.75516,96265.94,58.252174,146.31845,-1.8430072,3.1780813
2007-05-23,293.468,282.22162,285.8049,282.94382,96667.88,4.5643477,168.42969,1.7214665,0.54342395
2007-05-24,289.83905,279.50146,282.70792,277.98227,97318.805,0.2482161,124.39642,4.5007777,0.6511661
2007-05-25,283.75235,273.72394,279.1119,275.2505,98347.76,0.1071766,253.30214,0.7627523,-1.4699473
2007-05-26,283.06046,275.71082,278.25235,276.67206,97910.35,41.684845,47.01134,-1.3440299,-6.2502103
2007-05-27,292.24707,275.2031,282.11777,275.8259,97795.72,0.30889362,333.5176,2.2016966,-1.8060955
2007-05-28,294.4275,281.4407,287.7635,281.45975,97331.94,0.77446735,204.73074,-2.0734217,2.9831522
2007-05-29,293.8862,288.00073,290.61734,289.12625,96973.85,22.417944,84.57909,-0.33895907,-0.7207324
2007-05-30,291.16486,283.11328,285.90344,284.45117,97478.65,0.39583072,68.931274,0.1980623,-4.8848777
2007-05-31,293.4891,284.85156,288.62253,285.28317,97186.5,4.899079,198.57745,-2.588247,1.0326366
2007-06-01,296.4878,282.72992,290.15714,286.0406,97409.695,1.3706312,294.34622,-1.8505613,-0.35517493
2007-06-02,296.99268,287.02637,292.0712,288.38998,97238.5,3.2888298,287.9798,0.21025276,-2.863076
2007-06-03,299.86795,286.65417,292.7565,287.40173,97227.96,1.5818607,310.76483,0.82234216,-3.69546
2007-06-04,297.8236,286.32578,290.15756,282.84656,97421.72,0.600189,286.14282,0.48833618,-5.4168544
2007-06-05,294.0328,275.96786,284.42844,276.6785,97445.164,0.0,351.68292,0.54417485,-1.5089098
2007-06-06,294.07877,286.53568,288.81363,283.8499,95983.54,6.8783946,138.12854,-1.7698137,3.2729886
2007-06-07,289.3424,283.04724,285.33197,284.09558,95263.16,28.470053,32.19114,-1.1298205,-7.1500793
2007-06-08,296.0823,278.57858,286.45035,277.48877,96735.086,0.057909638,301.1549,4.694616,-0.88052744
2007-06-09,297.8299,286.38266,292.28598,284.6323,96996.63,0.5283523,313.02243,3.0032165,1.2934061
2007-06-10,300.34094,286.3148,291.90628,287.78586,97161.59,4.611202,291.9526,-1.177082,1.7892169
2007-06-11,302.8018,290.21295,294.9356,290.3122,97096.586,0.022867694,278.01596,-1.7530538,3.8329668
2007-06-12,302.98627,294.99744,299.18607,293.3609,97356.305,0.018784776,305.75156,-1.056312,5.4049487
2007-06-13,301.25342,291.0869,294.12582,290.83002,97695.4,17.721542,157.04112,0.44077215,0.57537097
2007-06-14,297.2616,287.53415,292.65817,290.08203,97631.04,2.9699132,217.24937,-0.8083269,0.9037392
2007-06-15,296.4486,290.49902,293.3627,288.87637,97291.13,0.28433836,318.0856,3.1000977,0.9354999
2007-06-16,297.4142,285.41693,291.43222,285.8916,97817.41,0.3598798,284.1514,0.7875183,-0.5583025
2007-06-17,297.23648,288.39932,291.7154,288.68484,97114.6,28.453909,80.02426,-3.2204666,0.040338468
2007-06-18,292.07745,288.4784,290.23114,286.63306,95868.07,24.363983,271.88467,3.7214482,2.4772978
2007-06-19,295.0205,283.90866,288.6123,281.60678,96973.6,0.0032205135,338.18967,6.1391845,-2.7909172
2007-06-20,296.57416,286.86386,291.4551,284.34262,97673.37,-4.4703484e-05,354.20157,2.4033952,-0.46731853
2007-06-21,299.30795,286.93707,292.74332,287.19827,97872.555,0.8096285,281.8706,-0.3261325,1.7236191
2007-06-22,302.72,287.39014,294.90945,290.1846,97638.73,0.40701777,336.72748,0.20223846,2.1980681
2007-06-23,303.40103,291.3128,297.38895,292.77914,97102.68,16.660963,338.48657,0.2527434,2.256187
2007-06-24,301.71426,293.15286,296.93454,293.0309,96881.62,10.602971,230.6846,0.046812933,3.6803885
2007-06-25,299.98196,290.89594,295.2886,292.94092,97199.29,12.105217,182.01324,-2.8074017,0.24057138
2007-06-26,297.8094,289.7136,293.49802,289.25717,97415.52,22.936806,307.90607,2.388735,-1.0785123
2007-06-27,295.13562,283.2138,287.2591,282.2034,98253.41,0.30284375,176.23384,3.435835,-3.201306
2007-06-28,290.55356,283.55923,286.66953,282.9975,98740.48,0.19347203,160.12717,-0.3894147,-1.4594358
2007-06-29,294.28192,282.51785,289.0107,284.3391,98460.01,0.8511729,255.24673,-1.8446537,0.73485726
2007-06-30,298.50952,287.81247,292.57794,287.71637,98147.78,0.0,287.91785,-3.0702417,1.6999817
2007-07-01,297.16937,290.78113,293.87262,289.24783,97913.93,0.34748203,201.77669,-2.9695349,3.7677462
2007-07-02,300.67035,290.71466,295.5205,291.58597,97661.09,4.8280582,259.39728,0.39519647,0.64632744
2007-07-03,300.1352,290.05917,295.19107,291.173,97580.555,3.3614488,243.43687,1.0747498,1.1643072
2007-07-04,300.53162,289.8452,295.33142,290.23984,97672.72,1.7038696,302.86154,2.3180902,-2.001183
2007-07-05,299.3081,288.37527,294.2239,288.9468,97962.836,0.09316206,285.5859,1.9767131,-2.6667717
2007-07-06,301.46997,287.30093,294.85065,288.89648,97996.54,0.0,341.10324,1.92975,1.5616823
2007-07-07,304.32025,293.08292,298.0486,292.8339,96774.98,0.0,305.39905,1.7466639,3.6788368
2007-07-08,303.1069,290.36368,295.66995,291.40695,96879.04,0.6097592,223.71509,0.8074696,-4.0317764
2007-07-09,296.05142,284.84778,290.75687,286.3052,97471.375,0.8787513,261.2713,0.1674683,-1.2167083
2007-07-10,294.6379,286.22107,289.74716,286.23752,97116.664,37.6071,243.12498,0.13401137,-4.2747903
2007-07-11,294.31873,283.30054,288.0317,284.54898,97694.28,1.3319906,306.78156,3.8765707,-2.321808
2007-07-12,295.33026,283.994,289.60153,283.94833,97828.19,1.1614803,295.76395,2.3976111,-3.3578587
2007-07-13,300.67892,284.86237,291.84677,287.02725,97609.24,4.6473722,286.55286,3.6696432,0.5262084
2007-07-14,296.31796,287.737,292.26974,288.84528,97351.79,2.314998,239.80145,1.5558257,-2.78276
2007-07-15,295.71844,286.6636,290.5035,288.13046,97520.44,7.5626726,139.3031,-0.27590165,-0.24293411
2007-07-16,296.2466,283.52347,289.746,286.88748,97517.0,2.2676456,284.75626,-2.0835555,0.26189283
2007-07-17,298.97882,287.74368,293.12692,288.4338,97484.125,0.0,268.79718,-0.7431516,-0.9379649
2007-07-18,299.79462,288.8778,294.55508,290.17514,97567.59,0.18659793,264.95685,0.04140597,-1.7193187
2007-07-19,299.00296,284.92325,291.66348,285.54797,98152.82,0.0,340.37213,-1.2073479,-1.9541959
2007-07-20,299.56888,283.6271,291.1967,285.64087,98155.21,0.0,338.33,-1.7500111,3.0076349
2007-07-21,302.16156,288.018,294.36612,288.69974,97756.5,0.0065229833,282.19577,-1.4826525,5.0661955
2007-07-22,304.7709,293.69888,298.81326,294.8961,97473.26,0.06376766,305.57065,-0.39065576,0.86643237
2007-07-23,305.8014,292.36884,299.09262,294.3624,97746.56,0.0,319.11343,-0.19492333,1.6659201
2007-07-24,306.3542,295.9789,300.58704,295.15732,97342.07,0.34521893,314.65414,-0.41828617,4.4433956
2007-07-25,305.77985,296.23434,300.782,296.25705,97005.85,0.004246831,315.19162,0.0021152992,5.2770104
2007-07-26,300.80444,291.2993,295.63632,292.08835,97398.9,37.97211,264.3268,0.4901484,-4.841811
2007-07-27,299.1241,286.50616,293.38147,286.80502,97948.72,0.0,298.0681,0.2558746,-2.972395
2007-07-28,300.41696,285.13138,293.84528,287.75613,97885.88,4.4703484e-05,322.07166,0.412004,1.4360652
2007-07-29,305.8106,290.38007,296.91382,291.0943,97416.02,0.0,314.6063,1.4828825,3.8362024
2007-07-30,304.92834,292.4986,298.81357,292.4083,97385.13,-4.4703484e-05,316.58237,1.6587038,4.165486
2007-07-31,305.64917,294.37814,299.5102,294.25674,97245.51,0.0005662441,301.31802,0.5404025,5.5630336
2007-08-01,303.89575,294.30856,298.07465,290.2697,97130.34,0.002944842,313.47452,3.4403763,0.64738727
2007-08-02,299.31104,286.81702,292.5329,283.95416,97732.6,4.4703484e-05,321.48282,4.5916767,-1.6273613
2007-08-03,299.33606,283.0271,291.88428,285.12253,97938.93,0.23304299,262.40256,-0.5285008,0.63550526
2007-08-04,297.85016,290.6619,294.5223,288.57153,97487.25,0.6569512,283.57242,-0.6121994,3.776883
2007-08-05,299.52628,289.153,294.09628,289.01346,97004.5,0.0,294.82062,2.7267306,2.3115427
2007-08-06,297.88504,284.973,289.3752,285.71854,97332.695,0.83065593,192.5423,-1.0758862,-0.4961187
2007-08-07,299.6214,286.0228,291.368,287.4525,96950.96,2.8088782,294.80667,0.10743407,-0.44121447
2007-08-08,299.20398,291.50217,293.9637,289.51376,96949.086,6.906992,142.0444,-0.33777142,4.4803705
2007-08-09,301.73056,288.43256,294.26572,291.33807,97142.85,18.44716,244.02818,1.5290016,-0.25876504
2007-08-10,301.13278,290.48203,294.14685,291.1197,97456.27,0.08339062,146.79634,-1.125996,1.9864055
2007-08-11,299.16763,289.33432,293.22025,289.62805,97204.76,23.867914,229.78342,1.9954386,-0.16300844
2007-08-12,294.03235,280.90305,287.88416,282.6979,98437.18,0.09492412,292.55875,0.7226813,-1.064785
2007-08-13,297.11105,284.77365,290.1442,286.17648,97908.03,5.115755,194.75494,-1.6005021,3.4990914
2007-08-14,296.99023,286.00653,291.49503,287.6455,97699.086,0.41797385,199.78964,1.4816927,-2.319389
2007-08-15,297.1132,286.02875,291.19528,286.53464,97422.12,0.07318705,251.48299,1.9648429,-0.12712578
2007-08-16,295.27774,279.06665,287.6569,280.1966,97960.97,0.0,272.25867,2.4469426,-2.3562748
2007-08-17,293.59912,279.49115,286.33572,280.40714,98405.73,0.0,283.0659,-0.22891726,-1.2727728
2007-08-18,296.38977,281.3482,288.1935,282.54385,98092.75,4.4703484e-05,267.20062,-2.8608007,1.0824779
2007-08-19,294.41632,283.56833,289.06583,284.3262,97819.086,0.0008177012,226.28262,-3.316102,1.3181005
2007-08-20,293.5533,287.81042,289.45798,285.6206,97262.336,1.5119295,58.44389,-3.0238972,3.0465317
2007-08-21,297.189,288.5159,291.28983,287.95645,96945.51,2.708096,200.65659,1.3507477,2.3607478
2007-08-22,297.86758,285.8247,291.7722,284.66232,97012.414,0.30821934,258.7759,3.855257,1.938127
2007-08-23,296.76547,284.0902,288.9868,283.74942,97215.28,0.06750785,165.17427,2.710685,-1.1266743
2007-08-24,291.25992,284.19827,287.86136,283.76868,97553.9,0.816524,129.6855,0.48409522,-1.6552433
2007-08-25,296.61386,279.62335,287.4829,282.4763,97720.73,0.061627477,263.73874,1.0305959,0.65116894
2007-08-26,303.87906,285.94577,292.84097,286.82123,96948.4,0.21414086,252.72894,0.084383905,5.0741754
2007-08-27,301.21402,285.7007,290.23544,286.39502,97216.93,2.796255,204.98213,0.022896806,-3.9074593
2007-08-28,291.30313,283.21976,286.4067,281.7029,97877.75,0.14681742,134.91504,0.19048452,-2.485782
2007-08-29,295.05286,280.57904,287.70325,280.87784,98395.57,0.0,241.74307,2.4371936,-0.85321975
2007-08-30,300.24518,284.5963,291.13937,282.98123,98283.65,0.0,232.95102,2.2459788,3.8194177
2007-08-31,298.53516,283.6436,290.5737,287.10144,98169.68,0.29763207,206.49832,-2.404782,-0.91787475
2007-09-01,302.83557,291.38123,295.64584,290.6795,97351.28,0.011354685,219.56277,-0.6320351,5.2883415
2007-09-02,302.2815,285.8925,293.23615,285.2117,97687.35,0.08353777,252.00577,2.3280258,-2.1622093
2007-09-03,298.24478,285.91556,291.02744,284.6227,97843.01,0.85277855,209.3715,-2.9514973,1.1797593
2007-09-04,299.39822,281.5449,289.5693,285.98355,97417.46,0.0,237.52193,-1.7110443,-1.7961577
2007-09-05,299.1944,289.06146,293.28336,290.03995,96689.28,0.27668104,188.06276,-0.69702226,0.099829994
2007-09-06,294.03836,282.96625,289.34454,284.24808,96983.35,0.12356974,148.29327,0.18659608,-2.224877
2007-09-07,292.05603,287.17313,289.32187,283.89423,97181.53,0.109989196,173.70245,3.5973597,-2.4999573
2007-09-08,290.35226,279.39166,283.0369,279.63803,98178.03,2.6586409,75.0527,0.18108594,-2.349602
