day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,284.90356,276.30496,280.28085,276.95828,97143.43,0.00076554716,166.44238,1.4970851,1.0162175
2010-09-11,284.71198,274.36298,279.21347,276.92212,96922.37,0.9955075,152.9234,1.5054258,-0.881608
2010-09-12,285.22333,276.22064,281.0602,277.8582,96566.23,1.5842226,186.86865,1.0251812,-0.46607158
2010-09-13,285.26978,274.51157,280.01993,276.84256,97183.37,0.15250035,112.99355,0.7199604,-1.6385064
2010-09-14,284.50204,279.261,281.496,279.35602,96981.81,5.3914514,103.996574,1.3177027,-1.7781906
2010-09-15,284.73477,274.6627,279.24014,275.61142,97025.81,0.01854077,208.06564,1.3405213,0.39439288
2010-09-16,285.6364,275.84018,279.73352,276.07922,97314.71,0.1858566,188.05365,1.0959487,0.84686536
2010-09-17,287.1215,271.6611,279.64084,274.94412,96964.62,0.0,237.78064,0.7089943,0.9151328
2010-09-18,284.80786,275.23355,279.71854,276.96066,96779.055,6.407205,115.23687,2.007254,-1.0048826
2010-09-19,287.27158,274.12967,280.1523,276.83118,96838.73,0.0024866313,212.92555,0.23916966,0.1831005
2010-09-20,284.89716,277.15283,280.95612,278.34442,96508.62,2.6749744,107.606804,1.4424843,-1.140687
2010-09-21,283.8182,279.10605,281.69473,278.89325,96665.44,0.47564042,157.06454,1.7796048,0.6301104
2010-09-22,285.70926,276.60367,280.42603,276.7919,96908.07,0.0,238.85127,0.11890619,1.5414134
2010-09-23,287.95157,273.18823,280.24014,276.59702,96822.1,0.0,252.70674,0.35827065,0.6539329
2010-09-24,286.58142,275.3649,280.47482,277.76794,96632.586,0.004053116,195.56989,1.0555116,0.16851258
2010-09-25,285.15878,276.33688,280.4444,276.78143,96489.52,0.15176646,143.00786,0.65783125,-0.5053049
2010-09-26,285.12207,275.7624,279.96948,276.37115,96065.91,3.402155,159.04575,-0.87459135,-2.1787064
2010-09-27,286.73523,279.58957,282.43454,280.00305,96414.77,6.8296,184.83266,-1.2749237,-1.620317
2010-09-28,285.91675,280.9215,282.9137,281.04922,96865.82,4.0022564,174.64943,0.8823974,1.0662621
2010-09-29,284.984,275.86395,280.24765,277.32175,96953.25,0.0123642385,254.73697,0.89021295,2.406325
2010-09-30,284.0788,274.2846,278.86014,275.40012,97028.56,0.73610806,203.45326,1.7186294,2.6896546
2010-10-01,286.00455,274.45218,279.95648,276.0472,97473.836,0.0,278.07684,1.1966237,2.0475647
2010-10-02,287.90494,275.55527,280.9908,277.92755,97182.65,0.00065378845,269.8337,0.82381725,1.8106064
2010-10-03,286.26715,275.76633,280.51242,277.72348,96779.56,0.0,193.82005,1.5648078,0.35283932
2010-10-04,288.3775,277.61774,282.40836,278.1759,96782.71,0.22085011,227.05826,1.1406051,-0.2082494
2010-10-05,288.32745,279.5827,283.62637,280.31775,96618.35,0.748815,173.89557,0.64832777,0.7801792
2010-10-06,285.22775,279.80353,282.5126,280.9208,96964.73,4.320914,103.98373,2.2084162,-0.45964012
2010-10-07,288.88846,274.10126,280.89444,277.24506,97256.28,-4.4703484e-05,291.3239,0.3273234,0.6435311
2010-10-08,289.73636,275.63165,281.69156,277.5616,97058.49,8.940697e-05,289.06268,0.22600336,1.9431158
2010-10-09,292.61337,276.6429,283.44077,279.14294,96924.18,0.00044424087,288.71713,0.72379833,1.1316291
2010-10-10,295.4814,278.2609,285.32156,280.60617,96703.57,0.0,292.27805,0.3644704,1.3127753
2010-10-11,295.4856,280.61023,286.90988,282.71457,96276.0,0.0,288.34375,0.33178315,0.5797666
2010-10-12,289.06262,282.95282,285.72247,284.16724,96411.28,0.3514625,102.409164,1.1695846,-0.2564619
2010-10-13,284.96304,281.48727,283.1846,281.3439,96714.02,1.5792605,77.22221,0.98738366,0.9873788
2010-10-14,284.64114,279.32144,281.47787,278.98535,96748.38,2.9870012,135.11584,0.6107648,1.8230144
2010-10-15,287.3664,278.40192,282.3987,279.17087,97094.85,0.53940153,235.49243,1.4400649,1.2108248
2010-10-16,289.5546,274.1541,281.0392,276.88153,97255.72,0.0,312.2969,0.7656092,1.4915667
2010-10-17,288.7121,275.5521,281.58597,277.4337,97091.02,0.0,265.18735,1.7378222,0.42450738
2010-10-18,288.88202,282.03946,284.66327,280.9418,96839.555,0.88114107,169.88445,1.5510983,-0.6439002
2010-10-19,289.3853,281.18573,285.00125,282.56424,96579.805,1.4677727,128.66248,1.8368365,-1.679419
2010-10-20,287.27954,283.04367,285.54172,282.6282,96573.46,0.9428095,134.05911,3.0326426,-1.6101981
2010-10-21,288.55893,280.0314,283.66208,278.79977,96933.71,0.14419109,310.53323,-0.11838731,1.6747521
2010-10-22,290.22733,275.7706,282.2307,276.8655,96520.49,0.00066682696,252.83958,1.12062,-0.111651726
2010-10-23,286.3434,279.1895,282.20142,278.5455,96726.56,3.7961602,201.6913,1.9520186,-0.39094877
2010-10-24,291.0594,277.3628,283.0166,278.8838,96949.25,0.0,321.93204,-0.3134271,1.2022873
2010-10-25,295.8001,275.78296,285.6678,278.7493,96559.43,8.940697e-05,325.61014,-0.18892449,-0.28445235
2010-10-26,292.48758,280.14163,285.4719,279.20047,96166.18,0.016657636,327.89093,1.3892403,-1.1774877
2010-10-27,287.6063,281.69495,284.24484,280.72916,96227.71,11.281162,197.87338,0.6414321,-2.3492901
2010-10-28,283.90387,279.9032,281.85846,279.46967,95820.25,28.878662,112.51517,1.3876443,-2.300747
2010-10-29,284.11978,277.63202,280.34732,278.32895,96594.04,8.833592,202.16917,2.4612424,-0.8533948
2010-10-30,284.17712,278.8018,281.11996,278.4057,97238.15,0.7766653,71.93528,1.6587205,-1.0009469
2010-10-31,291.11023,280.45718,284.54968,281.9736,97288.914,0.007433817,277.44458,-0.13640858,1.5775466
2010-11-01,296.3875,280.04443,287.3392,283.90903,97106.23,0.0,337.89633,-0.5669431,1.7187756
2010-11-02,292.2348,282.70508,286.7413,283.65012,96496.914,0.016398728,253.95703,1.6900209,0.69178987
2010-11-03,286.67337,282.22537,284.07523,280.46964,96703.19,0.63721836,174.47505,2.3208954,0.65889317
2010-11-04,288.82843,278.54224,283.05576,279.19992,96926.836,0.07911585,344.6957,0.19697537,2.5869877
2010-11-05,287.32712,278.22455,282.94473,279.85208,96993.78,0.0,150.39452,1.2242912,0.27373
2010-11-06,290.46448,283.9295,286.67807,283.91562,96501.37,0.08166954,173.26738,2.367089,-1.4725479
2010-11-07,286.06912,279.97928,282.84064,280.55035,96177.66,14.778514,266.82346,3.8855932,0.79597074
2010-11-08,284.5804,278.52155,280.9891,277.58054,97214.0,2.8798692,209.77324,1.819325,1.9344821
2010-11-09,288.73514,277.16202,282.07962,278.73636,97334.875,0.0624042,307.8141,0.5147012,1.9191033
2010-11-10,291.96844,277.36786,283.90894,281.1187,96583.0,0.0005569309,344.52267,1.5607945,0.85255146
2010-11-11,286.46307,280.66028,283.14413,280.17004,96793.664,0.008035451,238.30478,1.1219358,1.5896722
2010-11-12,290.55234,277.41736,283.27084,279.32358,96883.34,0.09524636,350.98816,0.9087813,2.0356607
2010-11-13,291.1876,278.78442,284.4413,280.57742,97086.52,-4.4703484e-05,351.8379,1.2619823,1.5715276
2010-11-14,291.63675,276.50122,283.50943,279.24176,97069.63,0.0,371.78787,1.3089651,1.6242871
2010-11-15,290.4738,278.6006,284.09894,280.56302,96864.32,0.0,310.57382,1.5557456,1.8050383
2010-11-16,292.60886,282.19077,286.28586,282.47324,96821.164,4.4703484e-05,349.37692,1.6873889,1.630836
2010-11-17,291.72522,281.9763,285.96353,282.47208,96685.57,0.08459762,227.4885,1.3612586,1.4255351
2010-11-18,288.71753,279.8976,284.5356,281.22543,96289.96,0.09881891,211.49454,2.3302486,-0.8894451
2010-11-19,285.9441,283.04312,284.4943,282.17624,96040.59,20.973324,76.929855,0.8273201,-2.3423822
2010-11-20,287.9247,283.8794,285.5271,283.7861,96249.06,4.658576,109.03416,1.4793038,-2.434529
2010-11-21,287.5418,283.46338,285.10867,283.36765,96754.375,7.294554,89.29788,1.4553841,-0.860404
2010-11-22,291.23978,280.3455,285.2355,282.34512,96781.82,0.05576387,356.44363,0.1291499,2.1930153
2010-11-23,291.72507,278.51843,284.48813,281.27817,96632.99,0.0,376.00998,1.2075506,1.4960718
2010-11-24,291.927,279.5721,285.6167,282.47586,96454.875,0.0041844323,285.22534,0.9022264,1.5244645
2010-11-25,291.61743,278.28098,284.5353,280.08554,96623.195,0.0007003546,378.0159,0.94350624,1.3277283
2010-11-26,289.2632,278.43405,283.2471,279.28232,96717.74,0.0,359.00146,1.1215636,2.224562
2010-11-27,289.24976,277.2683,283.30612,279.43066,96715.35,0.0,352.03738,1.7399551,2.2943175
2010-11-28,290.84192,277.54138,283.75824,279.42722,96743.18,0.0,383.95203,1.3927021,1.5332975
2010-11-29,288.9063,277.2635,282.8441,279.001,96742.82,0.45278668,211.9282,1.944621,0.7721355
2010-11-30,290.13712,275.257,282.46964,277.69217,96641.31,0.0,385.59012,1.409108,1.5823703
2010-12-01,286.98062,277.1915,281.92032,277.61533,96409.87,0.21650642,219.85939,2.4869068,-0.17406152
2010-12-02,287.51355,280.06177,283.5224,280.15982,96472.79,2.5186744,258.391,1.8042126,0.60098314
2010-12-03,288.98904,275.94,282.4233,275.92807,96653.41,0.0,388.2472,1.0254524,2.4966495
2010-12-04,292.64886,276.79694,284.22238,278.73114,96845.73,4.4703484e-05,379.89432,0.5433655,2.091752
2010-12-05,295.88974,278.86664,287.08807,281.3955,96603.19,0.0,388.6678,0.19047333,1.6511812
2010-12-06,294.12836,281.6379,286.8409,282.52847,96414.54,0.0,376.82495,1.2456237,0.8974208
2010-12-07,289.02985,282.989,285.4399,281.91666,96565.73,7.609043,286.7556,2.0531945,0.7493735
2010-12-08,290.384,276.53906,283.46823,277.34277,96669.12,0.0,371.35788,0.5176642,1.9792508
2010-12-09,286.81662,278.78693,282.93997,278.76,96365.49,0.9644553,144.6002,2.2205317,-1.7927252
2010-12-10,286.7926,283.0904,284.3257,282.76852,95963.26,18.08181,128.65622,3.761652,-3.1446183
2010-12-11,283.99335,277.0373,280.90683,277.96335,96636.77,8.289214,327.52783,2.8214962,1.5563053
2010-12-12,284.83038,276.38754,280.76895,276.58362,97620.66,0.034129247,211.90294,1.7564316,2.5938456
2010-12-13,292.7049,280.81073,285.25113,281.79565,96855.5,0.04590489,298.1533,1.1799668,2.6765864
2010-12-14,292.8279,280.14627,286.0397,281.75748,96173.875,0.07747859,349.2265,0.83210593,1.7993983
2010-12-15,295.0314,281.43842,287.3602,283.0396,96257.44,0.24718884,369.20447,1.2029041,0.45809054
2010-12-16,291.36398,282.38544,286.68973,283.4979,96273.57,0.45374316,321.80762,1.9188756,-0.01201575
2010-12-17,286.741,283.39917,284.58777,281.42136,96651.29,2.3422399,205.70657,2.1540132,0.94853663
2010-12-18,287.70868,275.26166,281.3983,275.3772,96848.945,4.4703484e-05,405.45322,1.2124604,2.1829674
2010-12-19,289.44022,275.98282,283.21304,277.59332,96762.31,0.00042561442,292.15503,1.747992,0.65175545
2010-12-20,295.26666,278.2644,286.22702,282.03195,96720.62,0.00043585896,378.7803,0.31136212,1.7735525
2010-12-21,297.36087,281.47342,288.59735,283.0434,96566.57,0.0,392.35406,0.57769275,1.9860171
2010-12-22,297.12994,282.5042,289.58987,282.07663,96305.76,-2.2351742e-05,397.93378,0.9368469,1.3791968
2010-12-23,292.8409,282.84732,287.5941,282.43393,96452.43,0.004859641,349.48016,1.4681641,0.3024424
2010-12-24,293.1542,282.30942,287.64908,282.5435,96609.88,0.012561679,304.99942,2.4475498,-0.38815984
2010-12-25,295.83447,283.40405,288.83862,284.75735,96529.25,0.017499551,361.12012,0.8725624,1.7415195
2010-12-26,295.46857,283.93817,288.8789,284.55838,96352.34,0.051181763,354.80685,1.4439073,1.1754265
2010-12-27,297.4163,283.94443,289.76648,284.4286,96430.34,0.0050626695,357.25735,0.7629013,1.6383268
2010-12-28,300.2539,282.77982,291.31326,284.39313,96333.586,0.0,393.21704,0.3333968,1.417904
2010-12-29,298.1982,286.2633,290.89542,284.3569,96248.43,0.0,365.51154,0.9589612,0.9827686
2010-12-30,295.90903,287.02682,290.86554,286.12408,96103.81,2.4551413,259.4941,1.1255814,0.012197827
2010-12-31,299.96686,286.36273,291.6675,285.76828,96231.78,0.03671646,374.46393,0.03160662,0.96429324
