day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,295.96942,285.66623,290.411,277.36813,95039.91,0.017918646,169.47258,-0.6633042,-0.5203827
2010-09-08,293.99744,286.2842,289.431,281.7876,94791.43,2.9178598,179.5452,1.3975688,-1.0594747
2010-09-09,294.20663,285.18832,289.0473,280.0407,94935.24,0.4138034,200.95625,2.7722595,-1.2380353
2010-09-10,294.34106,281.7632,288.15512,278.01874,95582.77,4.4703484e-05,232.22609,2.113816,-0.17958234
2010-09-11,294.89694,281.5958,288.4019,277.461,95760.54,0.0,230.94852,1.3010563,-0.4952958
2010-09-12,299.75977,282.4316,290.70938,277.95187,95702.375,0.0,238.72528,0.30863142,-0.044045955
2010-09-13,301.08008,284.55173,292.6697,280.97067,95661.805,0.0,228.81387,0.5454402,-1.4408778
2010-09-14,300.01993,287.10638,293.53207,281.8623,95494.805,0.0,223.01637,0.44375584,-1.115081
2010-09-15,300.5493,286.73953,293.39038,281.49008,95421.48,0.0,184.73071,0.49610665,-1.0044495
2010-09-16,299.28757,288.3265,292.55972,283.71158,95434.47,3.8301105,118.6334,1.6723366,1.2920656
2010-09-17,297.74866,287.91006,292.44583,286.63858,95314.21,5.409442,117.35743,0.44566187,-0.73283124
2010-09-18,295.38345,287.02188,290.28568,285.9841,95298.07,1.9215047,152.10332,-0.40265027,-1.3657974
2010-09-19,293.66708,287.87308,290.07904,286.59708,94884.445,20.047009,128.70685,0.2983928,1.0236653
2010-09-20,292.6071,283.2647,287.96118,282.25336,94958.76,0.19559823,172.38062,2.4477,2.5493507
2010-09-21,292.45746,281.953,286.81003,279.34506,95104.84,-2.2351742e-05,188.83287,1.594205,-0.46211836
2010-09-22,291.9296,282.392,286.61252,279.88797,95055.445,0.0,187.81227,0.42656898,-1.3644539
2010-09-23,292.12097,280.54642,285.6364,279.02603,95200.664,1.5353802,115.491394,0.9246061,1.3219289
2010-09-24,293.77658,282.05252,286.18906,280.69263,95953.23,0.15409477,154.86739,0.9479882,1.078472
2010-09-25,297.93646,282.02893,288.78757,281.66284,96069.93,0.0,200.94125,-0.39252552,-0.78828806
2010-09-26,298.74384,284.87915,291.64023,283.88184,95484.47,4.4703484e-05,143.31071,1.0366765,1.6928428
2010-09-27,301.27838,286.33597,292.27832,286.62888,95788.47,-2.2351742e-05,186.97911,1.3050768,0.7558103
2010-09-28,303.11124,286.9358,295.0551,285.9993,95597.75,0.0,187.54288,0.91834635,-0.26682445
2010-09-29,302.24182,284.1041,291.82513,280.96744,95804.35,0.0,194.01427,0.7413263,-2.3502357
2010-09-30,299.97855,284.63504,291.6483,278.7903,95547.99,0.0,193.62701,-0.076444805,-2.245683
2010-10-01,300.50955,284.7315,292.6483,279.21924,95532.24,0.0,190.31192,0.56615734,-1.8115864
2010-10-02,301.16074,285.3922,293.69916,280.98874,95638.76,4.4703484e-05,188.97911,0.17743379,-1.2971568
2010-10-03,301.3166,287.02832,291.9346,281.8558,95130.5,0.07935241,99.97465,0.66402775,-0.87256175
2010-10-04,294.6072,283.97235,289.02338,277.2389,95339.35,0.0,165.53546,2.431077,-1.0739067
2010-10-05,294.9212,280.576,286.38132,274.32736,96296.91,-4.4703484e-05,185.31523,1.9726318,-2.1775188
2010-10-06,295.81686,280.45523,287.20233,272.07272,96319.25,0.0,179.9872,-0.33805868,-2.0036047
2010-10-07,296.07535,283.8138,289.12268,275.56207,95425.445,0.11329539,121.91558,0.116895355,-0.5199718
2010-10-08,292.80295,283.09207,288.22455,280.02448,95803.48,0.44906884,135.56816,1.5999128,0.828232
2010-10-09,292.41867,285.90723,288.3654,281.89844,96158.68,4.384256,69.20009,-0.56693643,0.8899314
2010-10-10,292.26065,286.26895,288.67966,285.8725,96091.53,4.7657957,66.52856,0.62326604,0.8087125
2010-10-11,289.2712,279.0558,283.86356,275.97482,96519.48,0.0,160.65813,2.557009,-0.73130554
2010-10-12,288.92877,276.52017,282.64987,275.04092,96904.63,0.0,160.71852,-0.21213455,-0.42063543
2010-10-13,289.70132,276.8303,282.9386,276.13858,96596.78,0.0,164.95619,-0.26814723,-1.3904166
2010-10-14,290.88882,276.55243,283.83218,275.79453,96018.195,-4.4703484e-05,160.51256,-0.18836075,-0.8892696
2010-10-15,291.65353,277.77023,284.6132,274.7148,96066.625,0.0,163.1229,1.7206475,-1.0191641
2010-10-16,288.2052,275.32553,281.13,271.0615,96167.69,0.0,155.02231,-0.26447925,-1.518454
2010-10-17,288.1976,273.22815,280.83987,270.2689,96144.37,0.0,156.50494,-0.05610911,-0.9604834
2010-10-18,289.03787,275.84134,281.2098,271.4966,96350.38,0.0,149.20865,0.07454974,-0.46981382
2010-10-19,290.56964,276.84113,283.12515,272.86334,96264.51,0.0,144.6569,-0.53654444,-0.36675906
2010-10-20,291.19302,276.03467,283.18192,274.35593,95774.25,-4.4703484e-05,146.21034,-0.2906331,-1.3971628
2010-10-21,292.09485,277.25778,283.95273,274.2109,95297.62,0.0,144.95271,-0.093854666,-0.9926688
2010-10-22,290.78223,278.12537,284.4729,276.3324,95174.99,0.59603524,120.867256,1.1715605,0.7124563
2010-10-23,290.4742,280.49194,283.78693,275.45523,94958.16,0.7686168,114.227715,0.015136381,1.5514469
2010-10-24,286.97787,281.3684,284.19427,278.8232,93965.305,7.86552,100.50954,0.3212715,2.7193623
2010-10-25,285.07004,278.23734,281.4086,275.73666,94249.125,1.6036779,98.407364,2.6351886,3.8717186
2010-10-26,283.34915,276.68875,279.78568,274.14883,95028.02,0.08386932,119.02187,2.2557385,2.5874674
2010-10-27,284.93597,276.05438,279.72964,276.19284,95871.59,0.4476905,120.425285,0.096682735,0.5251643
2010-10-28,285.0306,279.65887,281.43753,277.14743,95719.78,1.3573793,53.33396,-0.8422458,-1.5119677
2010-10-29,284.91833,279.57037,281.78406,278.5433,95706.35,5.7198257,95.77717,0.25056037,-0.4871445
2010-10-30,284.89667,277.4236,280.1894,278.01486,95382.805,0.723999,58.42528,-0.29307985,-1.0670251
2010-10-31,286.2707,278.95157,281.8669,278.40768,95349.59,2.628209,106.979576,0.6002748,1.5953022
2010-11-01,289.6916,280.68848,283.68253,278.2591,96056.88,0.20011142,47.197952,-0.13989983,1.5982264
2010-11-02,290.0544,280.8323,285.13004,281.5449,96915.03,1.546923,113.70417,1.0786672,0.21301232
2010-11-03,289.42593,277.1225,282.06302,277.21893,97133.51,0.0,116.304436,-0.67031103,-2.2882485
2010-11-04,288.36624,276.6001,281.35324,275.83743,96411.375,0.0,112.75632,0.092096776,-1.4904275
2010-11-05,286.3599,276.82812,280.2781,277.4224,95427.305,0.0,74.319954,-0.3437151,-0.9499888
2010-11-06,288.18344,278.64163,281.3884,279.2694,94966.97,0.3771195,91.52814,-0.21744835,-0.44065025
2010-11-07,288.0019,282.676,284.7219,280.2799,94753.305,6.0671234,89.78763,1.2785119,0.93465024
2010-11-08,284.76953,274.06595,278.4004,273.16415,95396.695,0.06067194,110.55518,2.1400046,0.3753804
2010-11-09,282.51492,271.30713,275.97363,272.08713,95455.9,1.7845314,58.778435,-0.14227253,0.4655372
2010-11-10,280.8902,275.2142,277.25714,274.40768,95436.625,2.3645368,59.522617,0.6856584,-1.3704125
2010-11-11,281.10773,272.66855,275.59097,273.26273,96542.914,4.4703484e-05,76.472534,-0.04840489,0.3235111
2010-11-12,281.89758,273.0976,276.8712,273.7894,97020.625,0.5164165,102.31794,1.323248,-0.37639192
2010-11-13,281.23926,273.64194,276.79666,273.03363,97214.75,0.08567236,54.33933,0.23107445,-0.051014364
2010-11-14,286.9773,276.1375,279.41006,277.27206,96313.02,0.057287514,87.38438,0.18108635,-0.15265273
2010-11-15,286.6215,276.93875,280.94336,278.62762,95923.695,0.009354204,60.68061,1.9014798,0.36836657
2010-11-16,286.5254,281.13892,284.29465,276.3746,95131.445,0.09054132,94.564606,5.5508785,1.4106637
2010-11-17,284.25632,276.8879,279.7935,274.8874,95364.63,0.62052345,46.263145,1.1002622,1.649135
2010-11-18,281.0601,275.638,278.3873,274.03555,94744.31,4.53954,91.84928,2.2943418,1.9791273
2010-11-19,279.4711,271.47116,274.8231,271.586,95077.29,0.006724149,92.16854,0.246997,1.0734646
2010-11-20,279.06317,273.20828,275.35605,272.5196,94556.57,2.2090394,62.05557,-1.2007862,-1.4173517
2010-11-21,275.16602,270.55682,272.45383,268.81946,94626.695,0.029595569,65.71177,-0.265568,-1.2323259
2010-11-22,273.1931,267.03378,269.64426,267.5502,94450.66,7.058937,48.098072,-1.213987,-0.66588825
2010-11-23,268.00632,262.24878,264.71915,260.18295,94679.07,6.2261147,74.82396,-0.1512121,-2.5183208
2010-11-24,264.6896,254.48906,259.40195,253.4413,96099.21,0.0,92.89438,-0.29918978,-0.9496429
2010-11-25,264.50626,259.00284,261.2132,258.28952,96524.76,0.016793609,68.83129,-0.7749422,-1.1351842
2010-11-26,269.10208,262.82645,265.1312,262.3644,95959.26,0.10057539,37.412113,-0.65233254,-1.215991
2010-11-27,274.20395,267.57303,269.69315,267.86594,94901.41,1.3268962,76.74119,-0.004182188,-1.2189589
2010-11-28,273.94,264.01062,269.0474,266.85928,95157.28,0.0,87.454216,0.797304,-0.6841703
2010-11-29,272.6171,264.27243,267.933,266.53067,96523.914,0.061182305,52.319202,-0.8274095,-1.0319229
2010-11-30,271.25766,267.67032,268.88742,267.95355,96426.914,7.2174764,24.8957,-1.2727436,-0.4443495
2010-12-01,273.39734,268.55756,270.95773,270.4177,95772.164,0.9766128,36.698017,-0.4739772,-1.1948044
2010-12-02,273.7611,271.0307,272.58334,272.29037,95690.125,0.6748885,53.33455,-0.31162083,-1.1074106
2010-12-03,273.10028,267.65106,269.88284,269.4398,96102.414,0.24126098,36.928104,-0.5045118,-1.0447047
2010-12-04,274.72992,270.62375,271.81967,269.34573,96564.74,0.0580512,55.558624,-0.4555893,-2.0400674
2010-12-05,274.81577,269.9354,272.38434,268.0346,96528.914,0.07856358,54.584007,-0.6485489,-1.6036111
2010-12-06,274.44092,270.46793,272.27,267.6473,96121.586,0.054141507,55.35483,-0.5332045,-1.2539951
2010-12-07,275.27158,270.35782,272.02957,269.0538,96526.62,0.23463368,55.20715,-0.67020965,-1.3549452
2010-12-08,282.1077,270.2408,273.7053,272.15427,95450.78,1.2248122,68.98228,-0.3113772,0.017845282
2010-12-09,281.15814,271.88773,275.2814,273.49844,95311.414,0.39824098,45.645813,0.1679338,2.3538008
2010-12-10,279.91006,273.91318,276.85596,273.59204,95151.0,5.3467693,61.357235,1.7521092,1.7041379
2010-12-11,278.77478,272.34946,273.7997,272.19934,96250.35,7.752752,11.817165,0.09986621,-1.0092975
2010-12-12,281.92093,271.40704,275.62137,274.93033,95662.87,8.296117,40.06051,-0.023694336,1.027146
2010-12-13,283.72696,277.16547,279.19363,278.57837,95441.49,0.6055124,47.95939,0.6061984,1.1937397
2010-12-14,280.646,276.73166,278.95944,276.04883,94209.914,3.740592,61.42573,1.3588768,2.407242
2010-12-15,278.70267,271.25513,274.1876,271.34027,94913.54,0.0,60.238503,1.3737494,1.4739629
2010-12-16,276.61682,270.3008,273.59262,270.82407,95605.555,0.64249897,66.21935,-0.42100605,-0.56493634
2010-12-17,275.015,269.52002,271.88864,269.5779,95483.914,0.0,69.724884,-0.31960484,-1.6064407
2010-12-18,274.20184,269.04938,271.15384,268.40732,94590.31,3.4786258,56.53378,-0.37144187,-1.7763273
2010-12-19,272.56598,268.44434,270.55164,268.93423,94348.66,2.5882862,36.367447,-0.250098,-1.5621213
2010-12-20,272.19748,266.3946,270.0309,269.1476,93892.63,3.84395,45.115906,-0.4248285,-0.92833406
2010-12-21,272.55087,268.17935,269.60693,268.50598,94744.41,3.8751216,69.27748,-0.31703252,-1.4647837
2010-12-22,273.00305,266.76877,269.44144,268.57297,94981.375,2.3630476,30.89603,-0.24750388,-1.5777148
2010-12-23,272.7118,268.53583,271.13483,270.5969,95604.19,0.2890192,41.036755,-0.5843735,-0.7994539
2010-12-24,274.05408,270.1145,272.08618,271.48883,95937.945,0.0532493,34.963116,-0.29943344,-1.1317858
2010-12-25,274.28406,270.49457,272.70816,271.62466,95232.94,0.10701083,47.488773,-0.420398,-1.6732273
2010-12-26,278.83752,272.2924,274.614,272.1707,94563.19,1.0928642,53.19069,0.45831728,0.622297
2010-12-27,276.56378,269.68207,273.06265,270.5032,95695.875,0.11637807,48.435852,1.0060049,1.8503093
2010-12-28,278.4809,272.8216,275.32956,274.04248,94847.836,4.036448,33.650063,-0.18656981,1.3752661
2010-12-29,277.88565,273.12292,274.93823,271.72076,93355.25,9.852652,54.241135,2.4389465,-0.9972336
2010-12-30,273.25604,266.9939,269.84528,263.29544,94852.5,0.03796816,78.65695,1.9533616,-1.5393572
2010-12-31,270.55307,261.17984,264.71677,257.9445,95944.664,-4.4703484e-05,78.39191,-0.5744118,-1.2125999
