day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-05,306.10077,293.54602,299.61844,289.90796,95146.71,0.18694624,212.36061,-1.0093147,-0.35195717
2009-09-06,303.75568,293.8658,298.6708,291.02002,95243.02,0.530703,193.40793,-2.2560375,-0.8772283
2009-09-07,302.06284,293.4187,297.83392,290.77792,95223.12,1.0982696,178.36537,-1.4734913,-1.2323141
2009-09-08,305.17307,292.1784,298.65857,290.17172,95128.85,8.940697e-05,250.55766,-2.0384266,-1.1146704
2009-09-09,302.4126,293.07233,297.60617,289.27374,95402.18,0.0061392784,208.52759,-3.2842712,-1.0837535
2009-09-10,301.9714,292.0144,296.79688,288.59717,95709.75,0.26359224,198.12311,-3.2910519,-0.75013
2009-09-11,299.7073,292.09082,295.90887,289.29733,95822.79,0.9025279,173.90721,-2.9314735,0.470487
2009-09-12,300.6005,290.45538,295.5906,289.5614,95623.43,0.88291055,155.40161,-2.2870998,-0.08127356
2009-09-13,302.64465,290.89368,296.39468,288.341,95435.01,0.0,241.89499,-1.9676393,-0.502426
2009-09-14,305.29697,289.8584,297.34543,287.8242,95370.305,0.0,278.74225,-1.5091728,-0.43062055
2009-09-15,304.78815,290.73068,297.67227,287.64377,95409.1,0.0,271.43326,-2.1194637,0.1347905
2009-09-16,302.22012,292.11423,296.68765,289.69214,95393.31,0.282852,153.02657,-2.6383476,-0.3697609
2009-09-17,303.26614,292.64734,296.9425,290.3026,95230.93,0.53466487,148.91353,-2.367764,-0.65302366
2009-09-18,305.56516,291.06866,297.9933,289.2483,95091.78,0.012539327,241.01144,-1.86668,-0.6339238
2009-09-19,307.928,291.57083,299.70407,288.9741,95068.06,0.0,258.795,-1.5385727,-0.841978
2009-09-20,307.7286,293.67612,300.91794,290.34134,95025.81,0.05344674,249.05707,-1.118251,-0.70238274
2009-09-21,306.7472,294.73425,300.4735,290.05264,95054.9,0.21242909,229.73613,-1.3397046,0.4331096
2009-09-22,304.30908,294.292,299.30963,291.42407,95039.79,1.159437,209.23657,-2.7170293,-0.024096603
2009-09-23,304.67493,294.87476,299.46127,291.69125,94961.63,0.10340102,229.9579,0.06184553,-1.3976637
2009-09-24,306.3598,295.09448,299.8629,291.3867,94905.81,2.2680163,259.005,1.3165623,0.26612267
2009-09-25,297.39575,291.65363,294.7125,291.37125,95330.04,6.428737,67.73036,-2.848602,0.20062637
2009-09-26,298.47748,291.10666,294.46875,289.2454,95537.18,0.2504084,120.46028,-2.9376965,-0.72456175
2009-09-27,302.92725,291.4642,296.8743,290.35983,95363.72,0.05313754,226.90567,-2.4406273,-1.6738597
2009-09-28,307.82568,292.40698,299.13092,290.73282,95266.74,-4.4703484e-05,309.53726,-0.7873542,-1.110819
2009-09-29,310.29626,291.68497,300.9612,288.06216,95081.77,-4.4703484e-05,308.31427,-0.17936319,-0.4330149
2009-09-30,303.18036,293.2562,297.13168,291.6717,95385.055,0.96440315,96.32169,-3.1911747,0.9719135
2009-10-01,296.2661,291.96338,294.05347,289.54312,95621.51,0.8803867,62.37411,-2.9033763,0.18813865
2009-10-02,303.65033,291.25412,296.19754,288.88568,95418.79,0.036599115,221.53502,-2.0093205,-0.8730908
2009-10-03,305.94077,291.0219,298.1438,290.40396,95265.28,0.0,298.7544,-1.5114278,-0.12949748
2009-10-04,305.0971,292.2415,298.47516,289.73813,95257.91,0.0,187.72865,-2.8539484,0.34199238
2009-10-05,300.90894,292.28564,296.69897,289.91452,95263.51,0.13367832,153.31688,-2.8725233,-0.27909902
2009-10-06,305.2656,291.58124,297.93704,290.03348,95229.51,0.021757558,260.00327,-2.0084867,-0.50574785
2009-10-07,306.99884,292.27408,299.65768,289.49963,95202.49,-4.4703484e-05,312.64987,-2.2241557,-0.52768797
2009-10-08,305.21594,294.0786,299.42175,290.5411,95112.15,0.046493486,237.6238,-2.3179917,-0.65816444
2009-10-09,298.48587,292.98196,294.92874,292.93924,94979.71,24.42276,55.278473,-0.03205602,1.076913
2009-10-10,299.11926,292.9891,295.3616,291.92764,95038.836,2.1957793,91.257545,-0.77005666,0.61177194
2009-10-11,299.2546,292.15668,295.61453,290.6438,95060.81,0.4755128,133.64789,-2.5014393,-0.2712278
2009-10-12,304.20844,291.3769,296.59558,290.0071,94978.78,0.062646344,206.61249,-1.7505268,-0.84503084
2009-10-13,307.18658,291.86966,298.9777,290.38058,94869.94,0.01006946,315.38428,-1.4977623,-0.40481353
2009-10-14,303.92853,293.99805,298.73083,291.305,94947.805,0.050134957,263.14334,-2.7677968,-0.19336814
2009-10-15,306.83032,294.63385,299.50684,291.48978,94883.13,0.03054738,250.72908,-2.165871,-1.1122448
2009-10-16,306.5664,294.3773,299.85654,292.34494,94956.445,2.51472,281.19513,-1.3936464,-0.79942966
2009-10-17,302.95358,294.38843,297.77658,293.98328,95105.086,8.983162,200.49991,-1.6157163,0.32158628
2009-10-18,304.9665,293.7448,298.92178,292.50107,94918.94,0.97072124,279.76453,-1.2645926,-0.31508863
2009-10-19,305.49692,295.03226,299.98108,292.4565,94721.625,0.7510222,258.16257,-1.3079339,-0.5704041
2009-10-20,304.19693,293.94983,298.32446,293.16415,94809.086,4.327532,207.66591,-0.52705246,-0.25159612
2009-10-21,305.16766,295.17935,299.53848,293.15176,94800.04,0.061595812,205.30943,-0.3194977,-0.26757517
2009-10-22,301.90448,295.04517,298.08612,294.0683,94722.73,8.417053,228.9512,-0.08227109,-0.00019646187
2009-10-23,302.4923,293.9421,297.92245,294.24728,94651.02,12.620197,213.39116,0.3470212,-0.29079446
2009-10-24,303.4053,293.8735,297.93884,293.67117,94815.305,4.697055,178.36012,-1.9471865,0.04942378
2009-10-25,305.00732,295.26114,299.5634,293.51852,94699.57,0.50101805,243.85051,-1.4433588,-1.1139891
2009-10-26,304.56403,294.15976,298.741,293.3588,94763.04,1.4357101,251.01602,-2.2559168,-0.8655338
2009-10-27,300.74292,294.92007,297.24973,294.5412,94827.02,12.240501,135.35938,-2.3331826,-0.7389371
2009-10-28,297.21185,293.9939,295.48032,294.49387,94845.18,40.234283,43.862583,-2.2244368,-0.45817426
2009-10-29,296.17972,292.45712,294.51,292.76785,94767.99,33.08332,62.669205,-2.1687334,-2.0404596
2009-10-30,297.10196,293.39703,294.97983,293.2649,94555.47,51.58979,56.424595,-1.2901081,-1.0263996
2009-10-31,297.28458,292.86905,294.44943,293.2994,94704.75,46.09029,56.35984,0.22748698,0.76294225
2009-11-01,297.06943,292.81955,294.70605,293.40997,94845.76,15.308593,58.638092,-0.36872014,-0.9412987
2009-11-02,301.2284,292.9857,296.65088,294.07938,94984.836,21.432594,178.7737,-0.71265006,-1.1439958
2009-11-03,300.48648,293.01202,296.7082,292.62277,94954.66,0.68201494,178.79193,-2.056494,-0.9944164
2009-11-04,303.70697,293.09262,297.88516,291.27695,95015.195,0.0063106418,288.03915,-2.366345,-1.3524224
2009-11-05,303.52405,292.4196,298.1168,292.25974,95217.66,0.17470494,295.49292,-1.9950069,-1.0597552
2009-11-06,304.31345,293.083,298.5311,291.81345,95112.305,0.24786778,297.2318,-1.7635164,-1.1653107
2009-11-07,303.70944,293.19778,298.2267,292.02176,94928.76,0.23882091,270.4318,-1.5219846,-1.126531
2009-11-08,304.71143,292.10242,298.66373,291.32587,94757.555,0.056451187,264.52362,-0.015824407,-1.2633809
2009-11-09,303.27744,294.0546,298.8099,293.62662,94743.68,5.261164,269.79193,0.20155759,-0.8109241
2009-11-10,299.534,294.02002,296.9352,295.1439,94890.555,11.032902,92.669556,-0.6190551,-0.1906193
2009-11-11,303.9542,293.46094,298.27786,293.62955,94827.945,0.40441936,288.34366,-1.1851206,-1.0496739
2009-11-12,303.6654,293.23334,298.66922,292.60733,94755.586,0.33450964,260.39102,-2.122682,-0.91011596
2009-11-13,302.74747,293.45197,298.1933,291.53058,94862.414,0.019509345,295.1681,-2.4460726,-0.6140149
2009-11-14,304.58575,292.28613,298.0858,290.8884,95000.164,0.00067427754,318.96198,-1.913217,-1.2881613
2009-11-15,305.38074,293.0481,298.89438,292.74292,94877.305,0.012688339,300.85452,-0.698689,-0.56123596
2009-11-16,306.9041,293.26587,299.86533,292.97742,94636.84,0.019613653,314.27563,-0.45106104,-0.42498708
2009-11-17,299.31924,292.4136,296.0619,294.00595,94928.02,36.79715,44.312035,-1.479648,0.5802576
2009-11-18,300.84528,291.2347,296.25894,291.46616,95164.055,0.4452374,202.84479,-2.2807028,0.43123952
2009-11-19,303.1134,294.42697,298.31784,292.8308,95124.97,0.45177525,253.33124,-2.2898104,-1.4044237
2009-11-20,304.1713,292.56403,298.59952,292.09274,95119.38,0.25675446,297.41794,-2.2129939,-1.2487327
2009-11-21,303.9305,292.04572,298.4866,291.73392,95172.04,0.10007061,306.7267,-1.7812485,-0.7816544
2009-11-22,304.47217,291.9132,298.4512,290.17554,95166.07,0.0006072223,350.95386,-1.8122107,-0.76703197
2009-11-23,305.34323,291.19266,298.46692,290.14014,94869.6,0.0,354.48508,-1.0259322,-0.91265374
2009-11-24,305.15393,292.42715,299.00555,290.75217,94730.09,0.001821667,315.3081,-1.5132841,-0.7492216
2009-11-25,305.38257,291.82718,298.77454,290.51553,94867.6,0.0,349.468,-1.9222355,-0.41917083
2009-11-26,305.4307,291.9427,298.65475,291.1538,95028.695,0.0008530915,322.52094,-1.8279935,-0.5568854
2009-11-27,306.06616,292.9904,299.50635,292.14114,94950.85,0.113628805,307.92886,-1.1424444,-0.55359435
2009-11-28,306.8319,293.1449,300.12042,291.33374,94778.23,0.10954589,310.61136,-0.70106095,-0.8082282
2009-11-29,307.11304,294.20596,300.70596,291.04538,94674.29,0.0036749989,289.87326,0.07509307,-0.86131984
2009-11-30,303.0629,296.67725,299.39316,293.5134,94734.15,0.4557073,192.37825,0.6767254,0.50169855
2009-12-01,300.76056,295.82693,297.87296,293.57254,94717.0,1.0726601,134.52576,-0.36443758,-2.113027
2009-12-02,300.4328,294.40445,297.32825,293.28262,94786.68,5.500259,190.38821,-0.7201321,-1.3069352
2009-12-03,303.3488,294.4031,298.20383,293.35608,94800.9,1.7729067,233.10806,0.12952071,-1.5026484
2009-12-04,300.55,294.8969,296.9841,294.66714,94704.02,12.004438,70.200424,-0.8139685,-1.3498281
2009-12-05,298.6489,294.4023,296.0875,294.55557,94757.84,19.856562,88.39445,-0.6793224,-1.7943187
2009-12-06,299.88684,293.2221,296.21808,292.65744,95024.24,4.5433435,69.0679,-0.60520583,-1.1769253
2009-12-07,304.91342,293.95847,298.81876,293.3289,95001.52,0.56409836,271.82465,-1.4154835,-0.7461179
2009-12-08,304.93686,292.78873,298.9435,293.0595,94889.52,0.03729202,324.06296,-0.97764,-0.48346698
2009-12-09,304.33322,293.90164,299.32614,293.22174,94903.98,0.30577928,297.23584,-1.2340139,-0.033897687
2009-12-10,302.33774,292.7104,297.9656,291.95334,95060.5,-4.4703484e-05,277.7586,-2.0062182,0.27544993
2009-12-11,303.8177,292.8326,297.96915,291.22342,95134.77,0.010322779,318.45233,-2.0492303,-0.47889528
2009-12-12,306.1638,293.0378,299.31644,292.66223,94900.21,0.0,326.14725,-1.126831,-1.2563154
2009-12-13,308.1599,293.4966,300.87384,291.84354,94598.04,0.0,329.86972,0.30718592,-1.3773869
2009-12-14,302.38928,296.7294,299.00473,294.80374,94851.75,6.264016,204.39772,-1.8870243,0.7532827
2009-12-15,303.10275,293.85477,298.01758,292.21292,95157.125,0.82894415,280.8109,-2.9078305,0.15862174
2009-12-16,303.73206,293.9571,298.3469,292.3055,95182.48,0.53199196,250.52771,-2.378467,-0.10067618
2009-12-17,305.23535,294.21423,299.30673,293.54208,95067.22,1.0615699,304.22516,-1.7542653,-1.0415958
2009-12-18,304.4733,293.56525,298.82986,293.47028,95045.96,3.8207695,298.8526,-0.6782767,-0.2537017
2009-12-19,299.72437,293.2544,295.96298,293.897,95260.164,9.602004,148.26064,-0.7071648,0.6850462
2009-12-20,302.67255,293.10318,296.42624,293.7092,95261.4,13.264206,187.35349,-1.0274253,0.34814
2009-12-21,300.6491,293.12152,296.71744,293.1536,95257.29,7.4035516,254.37286,-0.80213994,-0.86071086
2009-12-22,302.18762,290.892,296.7521,292.54343,95274.93,6.0192327,310.09164,-0.910954,-0.6601538
2009-12-23,304.0767,291.57147,297.42944,293.16275,95267.5,3.6752186,266.6601,-0.8308175,-0.37886167
2009-12-24,304.8468,292.26587,298.33145,293.66132,95074.98,6.18667,313.65564,-0.81070083,-0.40517426
2009-12-25,300.21582,294.13177,296.3901,294.1348,94921.35,8.092102,103.90254,-0.015871326,-0.3424145
2009-12-26,304.6514,294.6451,298.7969,293.94186,94696.055,6.4419227,269.30685,0.62363833,-1.7196416
2009-12-27,303.1012,295.67923,298.21002,294.78622,94602.88,10.354091,243.63756,1.0735489,-2.3691761
2009-12-28,300.44232,295.47958,297.83536,294.05905,94659.32,5.868694,138.8942,0.8157726,-2.5805953
2009-12-29,300.39038,294.8194,297.3942,294.32382,94691.625,6.7673697,163.02005,0.9903621,-2.2734642
2009-12-30,303.54932,295.25473,298.48264,294.63467,94653.93,13.068725,158.63574,0.56295913,-2.1632097
2009-12-31,300.9509,295.26898,297.38443,295.0134,94703.24,20.846138,105.5043,0.07656944,-1.9123577
