day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-14,242.36453,239.34106,240.77228,238.01494,98585.91,0.26005322,0.69857496,1.6382804,1.6962727
2011-02-15,248.16232,242.35614,245.60297,242.76118,98697.96,1.1522584,0.98033565,4.0129237,-0.8674927
2011-02-16,248.20917,239.68495,243.98576,241.09279,98637.1,0.30095503,1.9897511,-3.2311456,-2.1270542
2011-02-17,244.75438,238.16864,241.79573,238.5479,99693.84,0.17280132,1.8470876,2.2682853,2.6202738
2011-02-18,244.66383,240.36606,242.4611,239.28186,98841.19,0.38603693,2.8773162,1.6927949,1.1261399
2011-02-19,244.0374,239.55849,241.56606,238.1639,98055.59,0.81350654,2.7755513,-1.2201436,1.7025691
2011-02-20,247.77345,243.2669,245.28882,242.28798,98209.07,0.5129902,3.541723,1.5871749,3.411845
2011-02-21,245.31117,239.50952,241.80663,238.95741,98632.52,0.1143869,5.431337,2.1738777,2.8459213
2011-02-22,241.74548,239.12675,240.34515,237.4181,99705.18,0.17864071,5.8078628,2.502986,2.7771037
2011-02-23,242.87172,239.55228,241.93114,238.67792,100683.9,0.47281757,6.261995,4.464747,2.9472983
2011-02-24,246.3988,241.4473,243.78076,240.49446,99388.46,1.4243331,7.030188,0.30544174,3.1256075
2011-02-25,247.03366,243.22044,244.90633,242.50653,97669.24,0.34748763,6.7457857,-2.8183038,0.21925457
2011-02-26,243.78568,238.39178,241.02681,237.86165,97604.75,0.33937022,10.233186,-3.2429779,-3.3949811
2011-02-27,241.9426,236.47374,239.02788,236.01599,99608.94,0.22894236,10.776645,0.49049568,-1.7493424
2011-02-28,241.609,239.04166,240.40338,237.75462,99734.09,0.17104298,15.785899,3.1516297,-3.2797797
2011-03-01,243.69388,240.12279,242.05406,239.33794,100092.03,0.26888773,14.4199,3.2485325,-5.571876
2011-03-02,244.78763,242.72913,243.70174,240.88896,100511.1,0.63572454,13.908239,0.88302773,-5.2028975
2011-03-03,243.58542,238.95224,240.89598,237.7171,100819.164,0.29382482,21.003223,2.4266918,-1.1652638
2011-03-04,251.60829,241.80865,248.0894,245.44147,101248.53,1.0329038,15.794113,3.1487525,2.4112089
2011-03-05,253.02202,251.5897,252.34721,250.0285,100488.65,1.2201183,17.460403,6.082151,3.7144701
2011-03-06,252.39369,244.51373,247.75932,245.44426,99635.586,0.34392998,26.96551,0.7503986,-2.1375701
2011-03-07,246.49965,239.44675,242.95056,240.0494,99105.96,0.624802,28.493652,3.165901,-2.2238374
2011-03-08,240.0744,234.82162,237.87059,234.5829,99240.66,0.2719024,29.776539,-0.81651235,-5.0773444
2011-03-09,239.80704,235.46384,237.08032,234.24156,100634.84,0.13624318,34.413315,-2.6938446,-3.4837277
2011-03-10,243.21414,237.12302,239.75734,236.64012,100988.305,0.0685025,37.807896,-1.3824177,-0.10691138
2011-03-11,240.31673,236.96124,238.31325,235.87251,100623.586,0.06350316,39.790577,0.3429495,3.096283
2011-03-12,241.26398,235.59435,237.76,234.6302,100074.164,0.0673458,33.578556,-1.0339317,2.7378073
2011-03-13,245.25345,240.987,242.88823,238.73299,99497.25,0.22843015,35.815502,-1.1546803,0.95535064
2011-03-14,241.61238,237.64648,239.69855,237.15039,99670.62,0.07498823,38.552975,-0.10528076,0.08229202
2011-03-15,246.7248,238.9018,242.67274,239.49098,99619.28,0.48127398,34.121384,2.6419873,3.9047716
2011-03-16,248.5678,245.18863,246.54536,243.69066,98322.78,0.59709513,39.87158,1.1585952,5.0317965
2011-03-17,247.30086,244.48874,245.72688,242.93152,98275.125,0.3344584,41.85128,2.7167404,2.9010046
2011-03-18,247.34395,245.10934,245.84406,242.99768,98970.26,0.86875445,41.397705,5.0647244,0.897274
2011-03-19,248.60043,244.5961,245.77843,242.76732,99505.38,0.4655458,48.03044,4.38245,3.0561054
2011-03-20,255.17421,248.82755,251.26671,248.76465,99392.28,0.35992265,46.68813,7.0871186,8.016759
2011-03-21,255.37614,252.90115,254.61534,252.71599,98450.03,1.127854,52.789013,4.77333,3.4970596
2011-03-22,255.81892,250.88281,253.18964,251.2195,99353.38,0.15577674,60.340694,-0.8571374,2.2424312
2011-03-23,261.9257,250.77599,255.69112,253.40239,99009.77,0.022912398,50.63101,-1.5828637,4.222758
2011-03-24,262.22052,258.48685,260.28348,258.45242,99273.78,0.1905961,55.22823,2.1955066,5.389706
2011-03-25,260.37848,257.23346,258.4724,256.82718,99888.34,0.16703829,63.7047,0.88543123,2.834535
2011-03-26,260.20273,253.66846,256.43283,254.64445,99549.56,0.06806292,57.24404,-1.3907336,1.5757833
2011-03-27,260.70493,255.04941,257.13596,255.48137,99389.01,0.3155917,52.7937,-0.84440047,1.5211233
2011-03-28,259.91852,257.93494,258.97592,257.501,99618.85,0.49057043,68.21951,0.070388325,1.7688323
2011-03-29,258.77185,252.43098,255.44928,253.3783,99578.75,0.4540123,75.609726,-1.9125878,1.7265052
2011-03-30,259.8271,257.60837,258.60098,256.46375,98598.34,1.6233735,73.69845,0.820859,2.6187649
2011-03-31,257.56415,250.67099,253.82983,251.72594,98508.57,0.023705885,88.741516,-1.8065542,1.2423221
2011-04-01,261.07202,253.09465,256.184,254.13422,98364.63,0.81290865,77.03906,0.142393,2.0271246
2011-04-02,256.53308,252.0496,253.63179,250.95277,98634.29,0.4887022,98.42489,6.3803277,3.5179412
2011-04-03,254.95816,252.87856,253.27226,250.64789,98584.26,1.2904181,95.066154,7.430097,2.8886034
2011-04-04,252.91702,248.03793,250.0534,247.52214,98269.91,0.57747215,97.92402,5.905556,1.1864206
2011-04-05,251.1113,246.67726,248.77351,246.25153,98413.04,0.204999,110.18742,2.6063576,1.1237386
2011-04-06,250.31236,246.37756,248.1729,245.45073,98572.836,0.28321892,110.433044,0.9935951,1.4448351
2011-04-07,252.46542,247.22884,249.33012,246.78876,98871.85,0.4486777,121.845825,4.1891103,2.8562248
2011-04-08,251.0737,245.67168,248.15167,245.675,98860.25,0.12654252,123.1918,1.2957062,2.0483239
2011-04-09,249.14914,244.85056,246.8127,244.01288,98863.43,0.43194556,128.25287,0.7265453,-2.993375
2011-04-10,246.9207,240.9019,243.62837,241.00551,99423.305,0.18768758,142.94856,0.92414254,-3.6741254
2011-04-11,252.0592,246.72606,248.3534,245.72035,99701.44,0.6407294,128.11086,4.2946935,-4.7447977
2011-04-12,251.44818,247.11406,248.71422,246.21596,100006.625,0.38765556,129.95291,3.4082441,-5.755755
2011-04-13,253.495,247.64845,249.92688,247.53612,100628.32,0.31055883,133.63304,5.9183297,-1.9914747
2011-04-14,256.062,252.29419,253.55457,251.19621,100421.79,1.82016,112.83119,6.463795,-4.6845455
2011-04-15,259.41864,255.82922,257.2748,254.90459,100025.28,2.9259398,112.13635,7.7267156,-2.3854446
2011-04-16,258.81296,255.37209,256.90897,254.75993,99400.06,2.091592,125.43379,3.5886211,-4.16215
2011-04-17,256.24414,251.80894,253.49489,250.68745,99445.0,0.5254466,153.38528,1.5579098,-3.1218054
2011-04-18,253.49855,249.83917,251.58223,248.75456,99447.25,0.07184595,162.30554,0.09854176,-0.27943733
2011-04-19,251.74948,247.87637,249.53448,246.69655,98777.62,0.054575503,181.82278,-3.9911835,0.6882903
2011-04-20,250.8292,244.41045,247.41945,244.87425,99518.82,0.073019415,178.21114,-3.4023979,-0.820394
2011-04-21,253.6531,246.35942,249.90881,247.28474,99497.18,1.0567532,142.9809,1.9604691,-2.4025803
2011-04-22,253.2909,248.37335,250.5866,248.07722,98990.9,0.5596373,184.29515,-2.3850615,-4.3053203
2011-04-23,255.14853,249.50212,251.45032,248.55049,99056.85,1.0037776,151.434,2.4078107,-0.17499508
2011-04-24,259.11673,255.4278,256.97003,255.04877,98256.82,3.5976973,126.70558,5.673193,1.4656154
2011-04-25,261.2991,258.54306,259.46677,257.72806,97145.04,2.9269624,141.83354,2.4069924,2.4314744
2011-04-26,261.21088,254.24147,257.5787,254.84322,98075.52,0.3221873,202.74028,-5.1391225,-0.20674996
2011-04-27,256.10495,250.1461,253.02522,250.67395,99236.52,0.8532852,166.9386,0.54026145,-0.47918567
2011-04-28,257.00052,255.52124,256.23346,254.06621,98861.195,0.8552745,188.52467,1.2367339,-0.70489067
2011-04-29,259.0117,255.73091,256.88406,253.85335,98437.02,1.2352914,185.17783,-0.92683953,2.6353705
2011-04-30,257.8227,251.40852,254.05176,251.60974,98835.914,0.15325472,203.9863,-4.742222,-2.736146
2011-05-01,258.71793,250.1155,253.50429,251.07613,99175.945,0.93408674,182.80556,1.9517244,2.8137562
2011-05-02,264.1322,258.54257,260.7424,259.3175,98480.59,2.0997207,186.8703,1.4514865,4.10189
2011-05-03,263.03644,259.81598,260.93826,259.1319,98989.555,0.9986255,201.58319,3.9239366,2.435702
2011-05-04,261.73007,256.44867,258.65778,256.5827,99408.15,0.21329895,220.79915,2.0375593,1.9956428
2011-05-05,262.14694,256.2099,259.25323,257.46762,99457.16,0.61769783,206.23158,0.43319535,1.3059806
2011-05-06,262.26715,257.59177,259.5692,257.35306,99752.586,0.660466,231.16708,-1.173831,-2.4187305
2011-05-07,259.74918,256.31854,257.9883,254.64671,100289.85,0.053372234,256.0404,-0.51708287,-1.4683771
2011-05-08,259.1137,253.60757,256.7714,253.68744,100586.6,0.0006072223,272.99084,-1.2916186,0.6716245
2011-05-09,261.82883,253.33406,257.13846,254.4504,100287.27,0.81667674,217.98283,-2.3457181,1.0391729
2011-05-10,265.54843,260.96143,262.8375,260.55096,99572.78,1.6318728,200.32397,-0.38353226,3.4405546
2011-05-11,263.2797,260.30963,261.34705,259.19308,100344.88,0.5750023,200.8407,4.6931667,1.1586324
2011-05-12,261.53705,258.81012,260.0178,257.31754,101685.23,0.32069162,240.97383,4.354786,-0.31910452
2011-05-13,262.91898,258.86368,260.3345,258.28024,102046.625,1.1137817,198.6919,6.257008,4.410813
2011-05-14,270.4785,263.07263,267.06952,266.3503,101434.53,2.7449317,167.88724,4.4387507,1.0981793
2011-05-15,271.2138,267.64743,269.81345,269.2933,101124.94,0.37330762,214.61412,-1.406856,-0.6320805
2011-05-16,267.3526,263.41003,265.10147,262.45486,100838.414,0.0050514936,275.929,-4.336312,-0.6974831
2011-05-17,266.92978,261.34286,263.99808,261.7567,100810.555,0.0,295.33066,0.2575647,0.7107205
2011-05-18,268.8614,263.43057,265.5994,263.8325,101366.24,4.4703484e-05,303.81644,0.83687884,0.36306405
2011-05-19,269.69186,264.0371,266.9847,263.75906,101892.81,4.4703484e-05,318.67316,-1.1691909,0.11025769
2011-05-20,270.12653,264.63303,267.2946,265.70255,101888.35,0.002413988,294.12976,-3.5470736,0.08380109
2011-05-21,270.49326,263.45117,267.12238,265.3429,101846.4,0.0005848706,325.38205,-1.2502973,1.0059572
2011-05-22,272.66202,266.26654,269.1406,264.89175,101806.25,0.0,336.42792,-0.09738443,1.1789236
2011-05-23,273.33136,269.49396,271.0215,262.1149,101646.62,-4.4703484e-05,340.53754,-0.18430102,1.1843114
2011-05-24,273.64166,268.69025,271.60428,262.3572,101636.414,0.0,344.13037,0.7169092,1.4061066
2011-05-25,273.75784,265.8459,269.77103,266.04782,100992.06,0.0036936253,304.83447,-2.8238103,-0.7339294
2011-05-26,273.09668,267.98358,270.4837,268.8333,100344.49,0.045748428,272.64545,-2.10298,-1.6772461
2011-05-27,273.26913,269.966,271.29715,269.54605,100048.305,0.10738708,269.97208,2.1827395,-0.8465166
2011-05-28,272.6678,269.36777,270.6876,269.22705,100163.03,0.27041882,227.00874,1.966854,-2.1128085
2011-05-29,271.80444,269.7595,270.6052,269.0672,99350.49,3.313437,177.8003,5.286087,1.2725929
2011-05-30,271.63037,270.3498,271.0811,269.98334,98699.32,3.928138,228.7337,3.5975678,-1.8839525
2011-05-31,270.48492,267.034,268.89523,267.01712,99098.664,2.0568185,293.70154,3.9016857,-0.18845366
2011-06-01,269.65265,266.36032,267.77463,266.18845,98667.09,3.2506194,277.2517,1.9028817,-3.669883
2011-06-02,270.55045,266.95154,268.57236,267.2606,98993.4,2.8901882,270.3868,0.83172065,-6.6302986
2011-06-03,272.81415,269.55872,271.13663,270.69424,99042.94,6.7700872,184.78053,5.9550853,-3.1250436
2011-06-04,272.0503,269.89645,270.7584,269.46335,99596.875,1.2904499,235.81061,4.405351,-1.3889464
2011-06-05,272.70758,269.98502,271.16907,270.11118,100136.9,1.102658,241.3002,1.8116432,-1.3205162
2011-06-06,272.46902,269.7513,271.1392,269.90854,100435.914,0.70923936,308.5693,0.74426055,-3.538026
2011-06-07,272.05865,269.92966,271.06302,269.8605,100659.87,1.9984282,309.2106,-0.40858862,-4.0207267
2011-06-08,272.71173,270.98254,271.47464,270.67026,100430.04,1.9185915,236.79308,-3.3916228,-5.8754845
2011-06-09,273.36887,271.71176,272.29834,271.7916,100290.12,0.6443746,232.21236,-4.820127,-4.523376
2011-06-10,273.76254,271.2979,272.33072,271.93893,100112.164,0.010807067,276.41083,-4.104159,-4.212514
2011-06-11,274.86407,273.6766,274.2401,273.22983,99435.81,1.4226605,299.34576,-6.2274075,-4.2144985
2011-06-12,275.06415,273.35117,274.36343,272.65793,99216.87,0.100735575,282.757,-7.8166127,-0.5531968
2011-06-13,275.2243,272.80988,274.17795,272.15894,99506.31,0.0075362623,310.65884,-5.900801,2.7949393
2011-06-14,275.93237,273.8369,274.74908,273.0095,99558.49,2.276214,202.66971,-3.8035023,3.3327062
2011-06-15,276.94788,274.1916,275.57816,274.6448,100090.57,2.0897632,261.7416,-0.29587784,2.9952822
2011-06-16,276.6769,274.09155,275.48245,274.6825,100803.336,0.0123381615,317.89975,-1.6090873,2.0709503
2011-06-17,276.77917,274.02225,275.4871,274.47818,100732.87,0.010039657,316.60483,-1.0232391,1.9763322
2011-06-18,276.99075,274.79626,275.79395,274.47403,100430.03,0.012067147,291.1963,-1.4576567,1.9384259
2011-06-19,276.87082,274.56738,275.44586,274.27206,99856.85,0.5656555,274.08228,-1.8131942,2.3288836
2011-06-20,277.45718,273.6605,275.10837,274.55417,99534.13,0.4568007,141.76012,2.378219,3.6136148
2011-06-21,276.33838,272.92368,273.94608,272.94885,100644.34,0.8082092,206.2369,3.1914432,-1.4586948
2011-06-22,281.3037,273.85812,276.76645,275.05447,100896.125,0.0018011779,330.8838,0.047045603,0.6214492
2011-06-23,282.54303,276.51645,278.8299,276.76947,100472.57,0.07635169,224.58092,0.12959242,0.6132255
2011-06-24,278.01437,272.5572,274.36566,272.66843,100222.74,1.6299151,157.61499,0.70664144,-4.812919
2011-06-25,276.20172,272.4605,273.9515,272.20306,100537.51,0.9186529,215.0588,-0.76320815,-6.459959
2011-06-26,276.62155,273.121,274.94998,273.2481,100641.25,0.2414491,149.50038,-1.2776932,-4.0649858
2011-06-27,276.9665,273.58038,275.12274,274.03772,100060.34,0.6133765,190.18266,-2.4447014,-4.807446
2011-06-28,277.86786,274.78052,276.00735,274.4859,98949.78,3.1076055,143.23604,-6.163612,-4.5224795
2011-06-29,278.8627,275.47812,277.24454,273.73297,98535.47,0.16576424,244.31631,-6.7558765,-1.6406323
2011-06-30,281.5395,276.15323,278.46515,274.68372,98260.72,0.15815906,251.36896,-6.5259404,2.1857908
2011-07-01,280.99567,276.12357,278.6854,276.41843,98650.836,5.349731,237.4714,1.6362071,-0.5901066
2011-07-02,281.83887,277.6725,280.14273,277.1922,99910.79,4.4703484e-05,323.15067,-1.9003397,-1.1050023
2011-07-03,281.39078,276.9223,279.04068,277.0145,100333.82,0.0,279.9759,-6.815738,-1.8934675
2011-07-04,283.43158,277.65677,280.216,278.29263,100184.34,0.0010617077,298.43552,-6.7512436,-1.9061985
2011-07-05,282.95486,276.64398,279.80716,277.25085,100327.164,0.0106059015,262.5429,-5.504885,-2.063959
2011-07-06,282.7836,278.816,281.51852,278.39554,100557.77,0.04389882,274.3682,-3.5541508,-2.0515125
2011-07-07,280.89645,275.34842,277.32898,275.28,100576.04,0.039068982,254.25317,-1.8332292,-3.1943626
2011-07-08,283.1025,274.09595,278.36844,275.46686,99984.65,0.020775944,298.1133,-4.0169206,-3.4071424
2011-07-09,283.4605,278.7476,281.91653,278.20197,99933.74,-4.4703484e-05,333.21268,-2.816593,-2.0475278
2011-07-10,282.59482,276.68338,278.80972,276.06802,99819.0,-2.2351742e-05,323.6023,-0.8283458,-2.9858253
2011-07-11,278.0393,273.0764,274.40268,272.75143,99728.664,0.15503168,199.34227,-1.8669242,-5.029365
2011-07-12,276.4323,272.53937,274.27158,272.2424,99568.66,0.35292655,176.25243,-0.22515734,-4.610722
2011-07-13,277.12756,273.76236,275.43033,273.9568,99316.25,0.10346342,152.9428,0.09881663,-3.3497274
2011-07-14,277.06415,273.46155,275.1077,273.47452,99376.31,0.076306984,173.18294,-1.3425218,-3.1381435
2011-07-15,277.6464,272.97437,275.8066,273.52756,99639.875,0.042697415,238.45734,-2.012159,-2.644132
2011-07-16,279.81094,275.30826,277.67664,274.70114,99785.47,0.002393499,275.0196,-3.3170564,-2.7858799
2011-07-17,282.04858,275.43842,279.10776,275.35617,99883.56,0.0,310.76056,-2.8137143,-2.5317514
2011-07-18,284.6433,278.3332,281.91016,276.9177,99760.22,0.0,314.76404,-3.2696998,-2.0489202
2011-07-19,285.77536,280.5839,283.51492,276.5106,99364.38,0.0,198.42946,-3.2212198,-1.6028336
2011-07-20,286.96777,281.83517,283.48566,279.24283,99077.93,8.639088,69.31095,-2.2462616,1.2020895
2011-07-21,282.24585,275.93457,278.39844,277.57327,98941.1,2.0502806,69.588425,3.4087741,3.6032934
2011-07-22,279.4981,274.8401,276.64853,275.23428,99508.31,0.10651536,203.63423,4.119636,-1.0805863
2011-07-23,286.30835,275.97516,280.26025,276.8483,99721.29,0.004423782,259.22617,-1.4663095,-0.30418968
2011-07-24,287.20804,282.21683,284.65714,278.30185,99093.9,0.0,260.06787,-1.439881,0.83558995
2011-07-25,287.84802,282.49756,285.76678,279.80643,98232.41,0.05364977,215.78671,-3.4427574,2.3313603
2011-07-26,287.16843,282.8573,285.44034,279.6245,98380.5,0.032853335,219.67175,-0.2800404,0.5386261
2011-07-27,282.6761,273.9024,277.1761,275.1785,98900.305,2.9139948,73.56425,-0.98982805,-3.092416
2011-07-28,277.59067,273.11102,274.85965,273.16824,99134.4,1.5387665,140.4838,-3.099192,-3.1658306
2011-07-29,282.17743,275.52087,278.25888,275.07343,99375.59,0.00082328916,254.1648,-0.72243315,-0.8750427
2011-07-30,283.13416,280.2012,281.8689,276.27722,99277.44,-4.4703484e-05,211.97258,0.70099777,1.9153842
2011-07-31,284.68347,281.12308,283.15213,277.3992,99086.18,0.16066805,165.62627,-0.5191146,4.9006295
2011-08-01,289.55206,281.73126,285.4825,278.97855,99299.336,4.4703484e-05,240.37123,-1.2720321,2.6374183
2011-08-02,288.50113,283.09808,285.7504,277.9052,99346.695,0.0,231.92291,-1.3060085,0.8259621
2011-08-03,286.2963,280.9574,283.4143,277.0059,99191.53,0.05882606,176.62572,-1.624177,0.8940956
2011-08-04,284.8378,281.4664,282.9158,277.7243,99028.555,2.6822202,95.17078,-2.7667284,2.876085
2011-08-05,285.24985,281.1225,282.51727,279.14008,99120.35,0.30078924,124.10885,-1.3093878,1.9415898
2011-08-06,285.37164,282.1021,283.577,280.39105,99279.82,0.0014547259,178.20451,-1.1268736,0.29900396
2011-08-07,286.8022,282.7882,284.89926,282.83688,99478.38,1.1407398,198.18648,-0.7427804,0.27933806
2011-08-08,286.5125,281.03174,284.011,282.9562,99644.68,0.052737072,205.83963,-0.43913308,-0.4635583
2011-08-09,286.8557,283.19705,285.52377,282.96494,99742.54,5.164767,172.77234,0.25905177,1.1721398
2011-08-10,286.30563,280.9332,283.97958,280.64627,100002.445,2.6243682,174.16103,0.61268896,0.63125867
2011-08-11,284.9089,280.86734,283.28152,280.37302,100534.37,0.014265999,159.89519,0.93691283,0.75785834
2011-08-12,283.125,275.5051,277.9873,276.14835,100515.09,0.12876838,108.06007,2.0459673,-1.6781684
2011-08-13,277.1464,273.20187,274.48355,273.12213,100312.75,0.18966384,108.431496,-1.191024,-3.634611
2011-08-14,274.62723,271.80164,273.1065,272.17023,100321.56,0.5179271,87.06775,-1.406601,-4.3034835
2011-08-15,275.1158,272.27936,273.24023,271.97488,100428.32,0.33243746,106.31308,-1.0750369,-3.0928977
2011-08-16,276.0222,273.1303,274.3565,272.51086,100207.62,0.089693815,112.8403,1.9656638,-0.7327807
2011-08-17,279.17123,272.19574,275.5726,273.34018,99856.16,0.03557466,132.89246,1.6547357,1.1409787
2011-08-18,280.53522,278.2495,279.2933,275.32993,99410.586,1.1174455,82.75853,-0.5216278,2.021516
2011-08-19,279.96146,274.58865,276.5192,275.37598,98901.4,3.2729506,75.33438,0.67714244,-0.98732775
2011-08-20,275.67627,271.39542,273.0678,271.15964,99030.16,0.9494722,76.37952,3.785825,-0.29095784
2011-08-21,277.9965,273.061,275.00046,271.80612,99422.85,0.034345314,127.91087,-2.1956463,2.5607731
2011-08-22,282.84067,276.38937,279.07336,275.83948,98922.76,0.0006817281,156.07314,-6.0799527,3.7683678
2011-08-23,282.7227,278.9977,280.45883,277.6681,98765.055,6.0882273,106.49487,-5.297215,2.2775767
2011-08-24,282.25513,278.2818,279.84653,277.7067,99255.07,0.03902428,117.51153,-5.716129,1.0911834
2011-08-25,279.80936,276.91425,277.8994,275.19626,99160.195,0.00050477684,68.56144,-5.695948,0.3620855
2011-08-26,278.41385,276.18405,277.12088,275.71463,99210.85,4.4703484e-05,52.89293,-0.87737817,-0.12178243
2011-08-27,276.06314,271.773,274.00577,273.22357,99067.695,0.5052947,69.84809,0.33489358,-1.3640232
2011-08-28,272.94052,268.59177,270.60004,269.49606,99152.15,0.11373684,78.01193,0.5768677,-2.8786685
2011-08-29,273.16888,270.7072,271.69696,270.96854,99394.23,0.31116605,63.255127,0.09081229,-2.9529068
2011-08-30,273.40247,270.70554,271.7274,270.3236,99808.46,0.31935608,65.377426,-1.2010729,-1.7876366
2011-08-31,274.66022,271.6895,272.7668,271.1725,100027.65,0.09672344,68.72768,-0.786828,-0.020416277
2011-09-01,276.21823,272.40143,273.6742,272.00867,100115.46,0.09997934,88.40065,0.9257558,0.9998602
2011-09-02,276.53326,272.53253,274.19226,272.83698,99952.48,0.09004027,73.640335,2.2418528,1.8160653
2011-09-03,274.7309,271.4866,272.76767,271.5433,99617.04,0.5728137,40.355827,-1.5804268,-1.1622317
2011-09-04,275.48862,273.2915,274.2796,273.1456,99062.84,0.46722776,41.792206,-2.3142006,-0.48450574
2011-09-05,275.3829,272.58127,273.63614,271.7137,98983.32,0.11285953,69.927414,-3.4218376,0.20111008
2011-09-06,273.2784,270.8702,271.9204,268.5787,99312.41,0.06402843,73.63008,-2.8599014,0.7927994
