day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-18,307.30896,297.46652,301.28973,294.8739,99123.66,0.6856602,279.12286,-3.672364,1.9114176
2005-03-19,306.1751,297.7126,301.05515,295.36035,99110.59,1.146663,264.0521,-3.619935,2.1067333
2005-03-20,305.7696,297.74774,300.97433,295.06943,99078.82,0.47688186,264.84625,-4.6138797,0.545849
2005-03-21,306.8298,296.9693,300.65378,293.26596,99004.19,0.007856637,272.19852,-5.4429173,-0.4329454
2005-03-22,307.4667,296.91812,301.11624,292.11844,99073.57,0.0,300.50595,-5.370571,-0.47206473
2005-03-23,308.5212,296.48987,301.49576,293.27383,99007.93,0.0019799918,282.93466,-4.6517053,-0.98859185
2005-03-24,308.38193,297.06354,301.54758,294.4316,99011.84,0.028107315,297.44183,-5.452686,0.49316528
2005-03-25,308.54602,296.90814,301.36044,292.71713,99060.78,0.0017099082,314.4856,-5.3955464,-0.34245947
2005-03-26,306.7472,296.15207,300.8978,292.42044,99152.77,0.0005401671,304.1646,-5.147804,-0.5296155
2005-03-27,308.05847,296.22986,301.3198,292.3978,99190.9,0.0,315.82764,-4.8581433,-0.7519665
2005-03-28,308.74008,296.78052,301.63712,293.19907,99178.03,0.0,314.00174,-5.1512985,-0.6557118
2005-03-29,307.6032,297.14313,301.36325,292.8284,99223.04,0.0009536743,305.53836,-5.3443336,-0.92955667
2005-03-30,307.30182,296.31757,300.77707,292.244,99272.28,0.0,299.99606,-4.549643,-0.32552215
2005-03-31,307.17142,295.61905,300.68637,292.6394,99279.68,0.0005662441,300.31317,-3.9216137,1.0773305
2005-04-01,307.4852,295.8635,300.4214,292.94586,99152.75,-4.4703484e-05,315.51193,-3.3971403,2.1082318
2005-04-02,307.1021,295.2574,300.17917,292.55746,99147.48,0.0,306.70648,-2.7511034,2.8852088
2005-04-03,307.0384,296.11707,300.80057,292.35287,99190.75,0.0,302.15344,-2.9861867,2.4181173
2005-04-04,306.61212,297.0428,301.25485,292.35156,99172.35,0.12585707,272.52963,-2.6731975,2.641426
2005-04-05,305.938,297.46432,300.94772,294.372,99183.9,0.93337893,237.33551,-2.081455,1.3715628
2005-04-06,305.87125,297.63696,300.97073,294.9547,99163.305,1.2172236,219.60577,-2.3750725,0.23771524
2005-04-07,308.59,297.16403,301.8228,294.04404,99108.71,0.037867576,285.70013,-1.3491554,2.4041338
2005-04-08,307.7731,297.41586,301.70206,294.21463,99174.68,0.20170957,266.20258,-1.646454,2.531543
2005-04-09,306.86282,296.72913,301.13242,293.63416,99145.18,0.04896894,278.1332,-2.290953,2.4214368
2005-04-10,306.4872,296.5789,301.231,293.64676,99103.0,0.24029613,256.03442,-3.4267704,1.0552398
2005-04-11,305.72882,298.04565,300.7452,295.07974,99087.03,2.3946111,236.73161,-3.557009,1.5580206
2005-04-12,305.62808,297.83432,301.0398,295.24167,99165.16,0.3920272,244.8134,-3.0824335,2.3237338
2005-04-13,306.80017,297.951,301.71616,294.62033,99294.56,0.15895627,268.73492,-3.3822935,1.8233337
2005-04-14,307.51697,297.96622,301.7669,293.8188,99311.82,0.12296811,290.98282,-3.8768947,0.9867439
2005-04-15,307.34445,297.77356,301.94547,293.92413,99308.94,0.05338341,287.18954,-3.8807182,1.6143609
2005-04-16,307.08762,297.95364,301.74857,294.809,99268.04,0.68460035,272.3746,-3.1672919,2.6239476
2005-04-17,306.00446,298.0659,301.43106,295.3658,99205.35,0.7082708,255.50702,-2.6411326,2.6405396
2005-04-18,307.45935,297.82196,301.70187,294.04053,99212.97,0.006677583,285.34967,-2.8181784,2.4559658
2005-04-19,307.63007,297.8079,302.01395,294.11423,99263.51,0.011082739,288.1216,-3.824484,1.3407212
2005-04-20,305.63748,298.30206,301.141,295.42892,99315.48,1.8738266,225.7932,-3.5273418,0.6133835
2005-04-21,304.09897,297.14343,299.75558,295.57303,99336.44,5.236959,198.91417,-2.9188223,0.25846866
2005-04-22,305.01004,297.04767,300.14075,295.8638,99218.19,5.9388056,248.34966,-1.6961337,1.2472389
2005-04-23,303.80545,297.52533,299.79947,296.4089,99172.99,11.514739,185.04485,-1.0361603,1.9878335
2005-04-24,305.2493,296.79858,300.43796,295.2701,99223.805,0.26813334,285.48898,-0.932921,1.9795166
2005-04-25,304.6998,297.02588,300.75565,295.54156,99135.02,0.50066596,258.58667,-1.4171013,2.154944
2005-04-26,305.72403,297.12097,301.26602,295.63815,99078.97,0.19846112,246.26376,-1.1379786,1.6354342
2005-04-27,305.48672,297.4475,300.55005,296.52817,99087.22,14.250616,206.4272,-1.1896821,1.0965375
2005-04-28,303.42224,297.4687,299.68253,296.76837,99145.1,17.601215,173.36458,0.2332723,0.84875053
2005-04-29,304.9458,297.6516,300.72546,296.37247,99129.88,1.9827578,236.83551,2.3029857,1.962184
2005-04-30,304.58746,297.1697,299.86905,296.38974,99138.21,6.8246527,191.44995,2.1303165,1.6530706
2005-05-01,304.93152,297.08722,300.7465,296.29257,99102.195,0.49401447,212.85707,2.3958862,2.2249703
2005-05-02,305.36047,297.82187,300.55893,296.6905,99189.63,8.249711,235.44383,2.484184,2.95838
2005-05-03,305.7461,297.79315,300.93695,296.08395,99171.97,0.81161225,260.1307,3.622364,2.882447
2005-05-04,307.24414,297.51453,301.4826,295.31287,99081.57,0.024184585,281.8407,3.2660112,3.376585
2005-05-05,307.03076,297.74017,301.61227,296.1695,99062.71,0.3054561,259.99756,3.123904,3.8074768
2005-05-06,307.56552,298.36243,301.80328,296.1119,99089.09,0.67191195,257.41437,2.885812,4.3974786
2005-05-07,307.6202,298.2739,301.5745,296.4589,99130.53,1.5247278,253.63472,2.624128,4.264
2005-05-08,306.6033,298.0674,300.83743,296.04855,99236.82,5.494628,234.48581,2.1853273,4.2233915
2005-05-09,306.17218,297.5766,300.95587,295.93582,99292.82,0.28716028,247.22939,2.1853368,3.7457664
2005-05-10,307.06653,297.5076,300.94894,295.592,99194.836,1.3470724,246.69838,1.7041751,4.2319684
2005-05-11,306.91373,297.85956,300.99597,296.29416,99120.04,1.5362575,228.87679,1.3725947,4.850692
2005-05-12,305.52374,297.87894,300.4565,295.7172,99158.84,2.7092211,210.59009,2.171963,4.432357
2005-05-13,307.30002,297.4286,301.18683,295.24716,99102.54,1.1903607,246.01588,3.1677434,3.2818544
2005-05-14,308.40442,297.99313,302.02188,295.42892,98983.37,0.16318262,265.48856,3.0999277,4.237587
2005-05-15,306.61182,298.13107,300.95294,295.83054,99047.086,4.917694,207.12793,2.5411868,4.101097
2005-05-16,305.13446,297.81345,300.23642,296.10446,99169.01,9.348878,181.45578,1.988918,3.110176
2005-05-17,304.38684,296.65796,299.43118,296.3419,99192.65,14.524341,210.2961,1.0483265,2.0336373
2005-05-18,302.72345,296.69894,298.97452,296.14993,99159.305,15.21403,189.60054,0.7858154,2.3690333
2005-05-19,304.1865,296.4578,299.68106,295.9882,99066.336,1.374893,251.95348,-0.42687753,1.939587
2005-05-20,304.1336,297.4863,299.77374,296.48438,99069.21,8.923236,233.43373,-1.1650734,2.7128775
2005-05-21,304.1009,297.07367,299.8625,295.9956,99092.305,0.65637755,234.52118,-0.4616256,2.8659525
2005-05-22,304.59824,296.35712,299.91455,295.85495,99175.72,2.294086,240.52419,1.2862736,2.0267394
2005-05-23,305.0985,296.9008,300.09482,296.30386,99217.29,2.2602994,233.75903,1.4700075,1.3443971
2005-05-24,303.28134,296.5449,299.19266,296.4903,99233.57,14.852172,177.59892,0.60017323,2.6407182
2005-05-25,304.16803,296.58704,299.39792,296.33087,99165.336,4.5793586,218.63113,1.1973611,1.1467229
2005-05-26,303.36438,296.7196,299.11133,296.2263,99167.02,10.348096,213.5375,1.3294517,2.0528991
2005-05-27,303.93512,296.1863,299.5238,295.79727,99196.445,1.0343902,217.94162,2.875904,2.1559818
2005-05-28,304.61948,296.87842,299.53696,295.8762,99241.68,3.712194,230.208,2.7659416,2.9032552
2005-05-29,304.37967,296.40265,299.9495,295.77972,99175.26,0.47063267,236.42508,2.9784536,3.4596703
2005-05-30,305.0786,296.81464,300.28497,295.37115,99212.56,0.1071617,234.82701,3.5125315,3.8673134
2005-05-31,304.44797,297.05112,299.98392,295.5764,99266.27,0.86873585,229.40482,3.2078905,5.1208386
2005-06-01,304.73303,297.0093,299.84387,295.76413,99225.82,0.84164923,210.88618,2.9771297,4.55955
2005-06-02,303.24026,296.70865,299.26736,294.9806,99209.06,0.8072946,200.58488,2.5203757,5.2605286
2005-06-03,304.13248,296.03827,299.26782,294.4989,99219.75,0.6877389,238.42458,3.0696356,4.5360847
2005-06-04,303.73712,295.82465,298.97095,293.92752,99215.336,0.38702226,232.90645,2.9246166,5.1706715
2005-06-05,303.71466,295.37256,298.8598,293.67123,99136.96,0.727579,236.84251,2.731603,4.9632382
2005-06-06,304.0236,295.23697,298.7501,293.09018,99190.27,0.14683977,233.17159,2.3918507,5.3030696
2005-06-07,305.30844,295.0534,299.46387,293.00125,99232.24,0.0,256.12518,2.7541752,5.2557616
2005-06-08,306.3281,295.76404,299.83435,293.42624,99179.73,0.0051110983,252.70259,3.2140028,5.320294
2005-06-09,307.3164,295.8789,300.6688,292.37125,99116.65,0.0,266.1658,4.1051464,5.0424485
2005-06-10,306.05283,296.91446,300.2899,294.0283,99140.945,0.18545985,223.21971,4.152724,5.305553
2005-06-11,304.91928,296.78635,300.0768,293.58676,99247.06,0.1370851,172.0255,4.122556,6.3434367
2005-06-12,303.6629,296.55276,299.52252,293.47287,99200.16,0.47886932,148.23338,4.0160546,5.9066596
2005-06-13,305.43814,296.223,299.7903,292.75473,99201.125,-4.4703484e-05,240.64328,3.4198272,6.5644283
2005-06-14,305.87247,296.07343,299.86267,293.5164,99303.52,0.0011958182,243.40834,2.5982335,6.0959377
2005-06-15,305.46606,296.42444,299.60196,292.9449,99323.9,0.0014305115,231.73967,2.3925302,5.840262
2005-06-16,304.78336,296.16278,299.52316,292.3412,99344.28,0.0011213124,223.2455,2.5118425,6.2054653
2005-06-17,305.03793,295.79532,299.60474,292.93387,99353.37,0.02527237,227.36362,2.6412685,5.928227
2005-06-18,304.82324,296.48544,299.73398,292.272,99340.48,0.055555254,226.18506,3.2795143,6.386553
2005-06-19,304.90018,296.31598,299.4049,293.2855,99292.74,0.15762262,205.73567,2.8091934,6.2972717
2005-06-20,302.956,296.4396,299.11545,292.81924,99301.945,0.32430515,206.80225,2.7641687,6.398314
2005-06-21,304.04764,296.10443,299.19733,292.36017,99317.29,0.002257526,213.91313,2.5474331,6.080644
2005-06-22,304.648,296.02213,298.92682,293.4952,99382.77,0.65572745,220.88582,2.049189,5.867174
2005-06-23,303.46103,295.38358,298.56412,293.19983,99441.31,0.4443787,177.5668,2.7508261,5.3463745
2005-06-24,304.93732,294.9073,299.0381,293.26944,99318.53,0.35824254,221.5302,2.485759,5.0416465
2005-06-25,303.31525,295.72876,298.93967,293.99246,99370.31,0.8619893,198.58353,2.3835242,5.6686873
2005-06-26,303.67908,296.0113,298.94608,292.88986,99394.81,1.2953076,187.61696,2.5378468,5.719129
2005-06-27,303.91144,295.89633,299.20206,293.4509,99321.055,0.048955902,194.31631,2.5474298,5.7894893
2005-06-28,304.03638,296.04523,299.23367,293.55228,99291.414,0.56866556,204.2346,2.794778,5.882131
2005-06-29,304.8236,296.5317,299.59494,292.30954,99329.18,0.10421872,202.27855,3.7382329,5.921716
2005-06-30,304.8469,296.15756,299.57516,290.7246,99351.73,0.0,238.76286,3.8825257,6.1618695
2005-07-01,304.08685,296.18585,299.56137,291.72446,99389.805,0.011261553,195.20801,3.4358718,6.2113557
2005-07-02,302.81378,296.21814,298.80475,293.18552,99428.0,0.7945057,192.50706,3.0240886,6.0549006
2005-07-03,304.49216,295.82803,298.82028,292.0375,99419.4,0.0016260892,200.69453,2.557619,6.5208473
2005-07-04,303.33112,295.50134,298.7429,291.7243,99442.6,0.018563122,192.71155,2.9456615,6.636083
2005-07-05,304.9453,295.51935,299.11908,291.24423,99459.38,0.0016521662,223.46106,3.874706,6.4677644
2005-07-06,303.59283,295.5219,299.12415,292.10828,99558.414,0.15304424,192.33418,3.6901865,5.9268723
2005-07-07,304.0,295.75424,299.19412,292.89594,99518.23,0.75120103,196.54903,3.9158945,4.90381
2005-07-08,306.432,295.3775,299.60654,292.3211,99454.41,0.07825717,240.30403,3.9180899,5.805555
2005-07-09,304.38647,296.11658,299.5876,291.845,99533.46,0.16585924,207.0987,3.8953674,5.541452
2005-07-10,303.82324,295.74283,299.26328,291.97598,99572.65,0.71746296,216.64578,4.431774,5.704884
2005-07-11,304.29395,296.39496,299.37177,292.40137,99666.78,0.21505915,202.6975,4.451388,5.9843907
2005-07-12,302.27856,295.88245,298.53784,292.46243,99618.9,0.99648905,151.26265,3.8781393,5.423599
2005-07-13,305.0775,295.3734,299.11002,291.1563,99480.46,-4.4703484e-05,234.89311,3.7162693,5.7872176
2005-07-14,302.9169,294.8989,298.29584,292.066,99389.375,0.5507059,153.84575,3.7597277,6.0914497
2005-07-15,303.71127,295.31418,298.56027,291.74918,99428.98,0.1482414,205.89021,3.2532818,6.6067147
2005-07-16,302.02002,295.16504,298.22882,292.30673,99380.23,0.8661561,164.548,3.4400818,6.192091
2005-07-17,302.98767,295.04425,298.3422,291.1376,99238.6,0.6008949,192.90706,4.0289073,6.084822
2005-07-18,304.01923,295.81903,298.68497,290.9159,99234.805,0.0019241124,215.87889,3.3732624,7.006478
2005-07-19,302.15005,295.56564,298.3558,292.35138,99395.85,0.08971058,125.36288,3.3080876,5.973442
2005-07-20,304.1153,295.3929,298.8984,292.5346,99416.53,0.029662624,239.14151,2.7374966,5.958332
2005-07-21,305.22784,296.01053,299.2911,293.19064,99356.0,0.39234012,229.48465,3.1040943,5.8272243
2005-07-22,303.92517,295.57138,298.5989,293.14343,99376.23,0.55058485,172.78178,3.2320414,5.490021
2005-07-23,304.7572,295.4591,299.12512,291.98856,99453.53,0.022917986,249.09354,3.6034803,6.2835
2005-07-24,304.10345,295.7326,299.10892,292.0382,99531.914,0.06576814,194.4963,3.6250708,6.303949
2005-07-25,302.99286,295.19894,298.53122,291.76132,99503.37,0.88597834,191.47765,3.5022824,5.663603
2005-07-26,303.0052,294.58572,298.33493,292.12515,99359.31,0.6266273,146.42502,3.733259,5.169118
2005-07-27,303.94797,294.62524,298.5426,291.98804,99266.52,0.0558272,207.50537,2.970444,6.983725
2005-07-28,303.38504,295.83606,298.82642,292.08063,99441.04,0.7956866,197.1884,3.6474924,6.781515
2005-07-29,305.27716,295.57712,299.02994,291.6608,99471.87,-4.4703484e-05,231.56567,3.824138,6.0724216
2005-07-30,304.1407,295.28885,298.92728,292.23465,99392.414,0.08413568,202.24278,3.884016,6.7927513
2005-07-31,304.14252,295.4043,298.84317,291.92743,99491.62,0.31183845,244.75008,3.443778,7.2664886
2005-08-01,302.98553,295.43805,298.2372,292.44632,99508.82,0.3349837,232.0507,2.8117473,6.5765185
2005-08-02,304.08453,295.09192,298.55972,290.56198,99422.875,0.0008456409,235.63582,2.9541845,6.47764
2005-08-03,303.65402,295.17548,298.27594,291.84897,99424.77,0.08365698,216.70076,2.9149733,7.132921
2005-08-04,303.05258,295.05292,298.30637,292.08224,99503.52,0.038050115,222.68312,2.42497,6.8817806
2005-08-05,304.59277,295.1242,298.8611,291.83664,99554.19,0.011252239,228.3293,2.6450553,6.20261
2005-08-06,302.50824,295.38925,298.24887,292.71823,99519.19,1.11584,188.54242,2.9967692,5.9587803
2005-08-07,304.8152,295.13235,298.91205,291.18954,99437.445,0.0119339675,238.24571,3.4726486,6.202189
2005-08-08,302.57635,295.09442,298.20102,292.46863,99469.88,1.2441539,177.09543,3.9579947,6.1546874
2005-08-09,303.5124,295.36768,298.43362,292.58517,99538.02,0.6005969,202.87048,2.6897476,6.2563643
2005-08-10,303.8778,295.4748,298.74118,292.33255,99562.445,0.008096918,235.02206,2.059099,5.93698
2005-08-11,303.18063,295.3571,298.39926,293.08597,99483.53,0.7374995,208.62836,1.9631189,5.7815423
2005-08-12,305.01794,294.70566,298.48892,291.7742,99357.48,0.0010598451,255.139,1.5089575,6.1850967
2005-08-13,304.72083,294.30905,298.43796,291.6972,99342.77,4.4703484e-05,273.63153,1.6475791,6.56566
2005-08-14,305.217,294.98462,298.9849,292.047,99406.16,0.0012163073,288.57715,1.5258287,6.3129306
2005-08-15,305.18433,295.30774,298.83224,292.61014,99323.66,0.022426248,240.97292,1.7427148,6.716494
2005-08-16,304.93024,295.27264,298.71912,291.9245,99329.94,0.006588176,265.55234,1.6919616,6.8055935
2005-08-17,303.79596,295.00616,298.06223,291.85526,99294.75,0.009201467,221.30383,1.2267224,6.6007156
2005-08-18,304.47546,295.20923,298.54852,292.02737,99320.19,0.011082739,239.53159,1.3002292,6.73029
2005-08-19,304.36392,294.71387,298.32227,292.12155,99397.836,0.13715401,267.25818,1.3090261,6.1202183
2005-08-20,306.11124,294.52393,298.64856,291.30887,99349.875,0.0009331852,283.16632,1.978498,6.4415307
2005-08-21,304.44458,294.72568,298.5851,292.19553,99306.23,0.19883364,249.76547,2.3499553,6.868486
2005-08-22,306.04852,294.57608,298.5809,291.3138,99179.09,0.0,282.2088,1.9961408,6.9598784
2005-08-23,303.58783,295.1271,298.2779,291.81955,99245.32,0.10683015,171.50862,1.9362974,7.359429
2005-08-24,303.9675,295.29865,298.43594,292.34988,99326.695,0.05449727,225.46922,1.6870275,7.0364203
2005-08-25,303.83194,294.82104,298.34732,291.24658,99398.73,0.023651868,245.6707,1.5341088,6.497209
2005-08-26,304.2058,294.52325,298.6555,291.94064,99394.43,0.11617318,255.33606,2.067527,6.0498013
2005-08-27,304.94357,295.05884,298.76285,292.57477,99399.0,0.3375467,251.24522,1.8647186,6.326462
2005-08-28,303.8949,295.085,298.53387,292.14917,99436.586,0.40282494,260.71768,2.1391668,6.5737667
2005-08-29,305.26804,294.98605,298.78137,291.26917,99484.48,0.020528212,266.85757,2.0565348,6.296915
2005-08-30,304.61963,294.48386,298.65457,290.64523,99423.336,4.4703484e-05,289.81207,1.6563269,7.1608486
2005-08-31,304.125,294.5708,298.4684,290.4198,99343.35,4.4703484e-05,282.9217,2.2059193,6.733251
2005-09-01,305.5916,294.18237,298.76013,291.02182,99330.03,0.0,290.46835,2.031541,6.6347065
2005-09-02,305.37585,294.9548,298.91214,291.77646,99392.73,0.0,281.16946,1.6685106,6.9763246
2005-09-03,305.24796,295.1028,298.92044,291.06024,99306.41,0.02280064,289.19385,2.6046927,7.0518155
2005-09-04,304.49414,294.93097,298.67197,291.54797,99141.586,0.030981377,237.75769,2.7154,7.4324126
2005-09-05,305.77258,294.7965,299.40845,291.56293,99106.914,0.0015124679,289.10654,2.624193,7.1436996
2005-09-06,304.23807,295.66684,298.9825,292.90338,99222.27,0.7776134,222.691,2.5962493,6.704926
2005-09-07,304.22372,295.78012,298.93655,293.14713,99275.77,0.18992461,240.72273,2.2518485,7.253227
2005-09-08,306.25302,295.78372,299.41922,292.06625,99246.63,0.0,261.87167,2.82199,6.726626
2005-09-09,304.02844,295.83057,298.95065,292.09885,99323.375,0.035513192,234.63693,2.8869517,7.479761
2005-09-10,305.08328,295.5988,298.99008,290.75565,99278.1,0.0,284.00305,2.899793,7.3920674
