day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-07,310.0484,297.20096,303.7612,289.35913,100333.91,8.940697e-05,272.91397,-3.4742947,-1.3086151
2007-02-08,310.47833,297.69504,304.3982,289.78738,100296.79,0.0,281.65787,-3.4652147,-1.2593969
2007-02-09,309.77698,298.06863,304.22717,289.5308,100297.695,0.0,283.29996,-3.4232655,-1.0277959
2007-02-10,309.61642,297.7687,304.44934,289.54587,100332.85,0.0,278.74173,-2.496684,-0.7938211
2007-02-11,310.79242,298.7486,304.8774,289.59314,100319.414,4.4703484e-05,267.38702,-2.910121,-0.44805261
2007-02-12,310.6254,298.78177,304.6207,289.16135,100269.68,4.4703484e-05,263.65646,-2.7616374,-0.8602312
2007-02-13,310.14954,297.5896,304.65866,289.81866,100167.945,4.4703484e-05,267.4881,-3.0428276,-0.8160052
2007-02-14,310.76343,299.55994,305.31012,289.90482,100050.5,-4.4703484e-05,268.92334,-2.9869826,-0.6551032
2007-02-15,309.4592,298.76822,304.6066,289.92386,100053.16,4.4703484e-05,257.3074,-2.3584564,-1.605137
2007-02-16,309.9091,297.44434,303.94247,288.9481,100081.6,-4.4703484e-05,255.54251,-2.9404738,-1.5052091
2007-02-17,310.57343,298.0828,304.53513,289.4992,100108.875,0.0,272.776,-3.0408087,-1.3779801
2007-02-18,310.02673,299.2922,305.059,288.95554,100178.305,0.0,277.98074,-3.0775793,-1.1661633
2007-02-19,310.66507,297.50766,304.29062,287.37338,100196.836,0.0,299.68588,-1.8178573,-2.4371657
2007-02-20,305.7052,296.49768,301.91983,290.42514,100246.59,0.22737123,176.75076,-1.4149418,-2.0804493
2007-02-21,309.08698,295.75723,303.01596,288.74423,100158.49,4.4703484e-05,256.62192,-1.9311194,-1.7300067
2007-02-22,310.39755,297.1161,303.84763,288.02386,100178.03,0.0,270.43677,-2.1162102,-1.3549236
2007-02-23,309.59918,297.39456,304.04767,285.982,100167.73,0.0,233.74367,-2.6087036,-0.26325002
2007-02-24,312.13022,299.51324,304.86523,290.4174,100088.91,0.029418617,254.67241,-2.7150548,-0.4772358
2007-02-25,310.64868,299.29904,305.03214,292.21005,100163.27,1.360423,247.04398,-2.7800217,0.069860026
2007-02-26,310.42752,299.28235,305.3516,288.9404,100209.62,-4.4703484e-05,280.8122,-3.5586126,-0.0737242
2007-02-27,310.87537,299.3705,305.08707,287.27246,100194.94,-4.4703484e-05,291.78754,-3.6373985,0.068838395
2007-02-28,311.04977,299.27475,305.52118,286.03418,100060.625,0.0,306.92978,-3.2479916,-0.013778391
2007-03-01,310.45642,298.19687,304.93518,283.65042,99967.74,0.0,303.86008,-3.5217876,-0.49828005
2007-03-02,310.94073,298.6002,304.69064,287.3408,99897.25,0.015415251,289.64313,-3.3855746,-0.25264898
2007-03-03,311.7789,299.46616,305.72324,290.22418,99934.46,-4.4703484e-05,299.73505,-4.2070594,-0.57925814
2007-03-04,311.54962,298.3456,305.0599,286.83447,100022.0,0.0,303.10706,-3.1687024,-0.5397639
2007-03-05,310.5412,298.79276,305.0405,285.71567,100053.43,0.0,292.1069,-3.0991554,-0.52335685
2007-03-06,311.23462,299.3265,304.86508,288.21692,100137.71,0.013666227,254.03221,-3.5036252,-0.3906146
2007-03-07,310.3783,299.16364,305.34167,284.82983,100214.26,-4.4703484e-05,303.81476,-3.1810539,-0.18245097
2007-03-08,311.1082,299.08557,305.25662,288.65012,100158.34,0.020481646,273.32095,-3.690088,-0.1498623
2007-03-09,311.1803,299.8081,305.69412,290.29037,100108.03,0.10447577,285.11862,-3.1945057,0.23156069
2007-03-10,310.64752,299.07562,305.70206,289.70316,100114.555,0.0,298.77982,-3.4113035,0.13143504
2007-03-11,311.48328,299.13104,305.7648,287.40308,100071.25,4.4703484e-05,303.77325,-3.2485812,-0.20575838
2007-03-12,310.30164,298.02792,304.63968,285.24783,100066.49,0.0,301.11365,-2.7513745,-0.7247956
2007-03-13,310.82526,298.12375,304.71774,288.71036,100094.5,0.03444031,278.2321,-2.0455348,-1.2069678
2007-03-14,309.63156,300.1725,305.5554,290.52078,100086.22,0.065054744,260.05472,-2.7487705,-1.2722847
2007-03-15,310.9498,300.1242,305.38202,288.86658,100043.914,0.0,292.70386,-2.5492527,-0.9574434
2007-03-16,311.2515,299.45862,305.3704,287.28897,100030.27,0.0,294.97983,-3.0412633,-0.29148996
2007-03-17,310.4946,300.70697,305.70462,287.3666,100065.664,0.0,271.23196,-2.5208437,0.1975463
2007-03-18,310.12152,300.19153,305.3068,288.525,100054.25,0.0,287.4257,-2.7715092,-0.72725135
2007-03-19,310.5568,300.16098,305.45486,288.3629,100167.914,0.0,271.30606,-2.9074667,-0.84006363
2007-03-20,310.3733,299.18945,305.25052,289.14487,100195.84,0.10091439,269.05576,-3.179761,-0.6733453
2007-03-21,310.8995,299.8583,305.68604,289.993,100074.07,0.092497095,265.99414,-3.2084322,-0.7422052
2007-03-22,310.29962,299.3011,305.37915,288.75504,99922.65,0.0022631139,274.54495,-3.0164044,-0.97129345
2007-03-23,311.29144,299.9655,305.58124,288.4705,99871.625,0.0026654452,299.4033,-3.018468,-0.8909285
2007-03-24,312.29056,300.99124,306.51355,289.32993,99887.125,0.0,294.25412,-3.0296466,-0.25710955
2007-03-25,310.21082,300.20947,305.1388,291.3337,99994.445,0.6359387,148.66498,-1.753143,0.6972398
2007-03-26,305.38992,297.41858,300.31882,295.53192,100121.29,9.122036,117.28741,-2.1535885,-0.019569442
2007-03-27,306.77692,296.53583,301.06357,295.0543,100137.15,2.5635045,190.85492,-1.5080138,-0.73580766
2007-03-28,308.67877,297.46716,302.97464,296.5288,99976.26,10.743596,212.54193,-1.90545,0.3079255
2007-03-29,305.91382,298.34045,301.84158,296.85416,100013.66,12.054893,207.93637,0.7153079,-0.28042623
2007-03-30,307.51352,297.40103,301.4381,296.8842,99989.23,5.0764775,224.11931,-0.39738226,-0.6150793
2007-03-31,309.36606,297.14417,302.10245,295.9468,99985.04,8.041747,240.00627,-0.6427931,-0.04422469
2007-04-01,306.35834,297.93787,302.23514,296.17844,100091.24,3.5317037,202.11794,-1.5133656,-0.04490921
2007-04-02,309.34195,298.57126,303.71786,293.85397,100137.18,0.35355055,277.78992,-2.02856,-0.32843634
2007-04-03,308.78006,299.03342,303.98773,294.7201,100119.62,0.2529882,236.87375,-1.8198949,0.29996124
2007-04-04,309.3651,298.5524,303.98898,295.2523,100038.54,0.24605356,251.59125,-1.3626455,-0.17576109
2007-04-05,309.016,298.49713,304.05502,295.15323,99977.555,1.357764,235.5353,-1.1452433,0.31140548
2007-04-06,306.19247,297.66272,302.8045,295.57907,100098.96,2.1809413,215.37236,0.13465874,-0.039665718
2007-04-07,302.809,296.97177,299.72,296.47708,100312.62,19.723713,79.75251,0.9237271,-0.33905467
2007-04-08,310.43005,297.7115,302.73526,295.7424,100276.98,0.36457926,278.2482,-0.6778538,-0.54039043
2007-04-09,309.7752,298.78018,304.25314,294.89676,100265.625,0.17676502,281.212,-2.2980666,0.30814162
2007-04-10,309.26224,299.082,304.2025,292.5145,100212.78,0.0006426126,261.1692,-2.5732846,0.19252302
2007-04-11,310.02362,299.5025,304.25986,292.92133,100175.54,0.04611537,265.32013,-2.010088,0.40234184
2007-04-12,311.1728,299.21716,304.60162,294.02084,100214.6,0.082032755,269.75412,-1.6119384,0.32409173
2007-04-13,310.4429,300.087,305.41727,294.38937,100131.38,0.45200622,273.9455,-1.7418437,0.30085286
2007-04-14,310.65216,299.83008,305.27975,294.58023,100060.0,0.3434345,278.8186,-1.4721521,-0.5366424
2007-04-15,308.8664,299.77563,304.7695,292.3524,100147.54,0.2178438,261.6753,-1.8148437,0.35981813
2007-04-16,309.58878,299.50372,304.65067,294.32474,100201.07,0.42870268,226.12474,-0.40201214,0.6348396
2007-04-17,309.62494,297.7497,303.55008,296.43906,100070.305,4.3179374,215.90057,-0.30210936,1.1043626
2007-04-18,306.7767,297.28745,302.2456,296.78738,99931.88,7.9322186,174.70078,-0.7223341,0.30065137
2007-04-19,305.08163,297.33337,301.15964,296.6937,99978.02,7.68595,211.36623,-0.36849073,-0.034076907
2007-04-20,306.52658,297.3421,301.50623,297.22928,100065.53,17.981138,149.64952,0.153807,0.43885806
2007-04-21,305.7314,297.68646,301.2754,296.86847,100142.46,1.507489,227.74327,0.012400895,0.28175747
2007-04-22,307.2096,296.2652,301.98282,296.9873,100190.664,5.8369765,223.47067,-0.36238897,0.16469812
2007-04-23,309.23505,298.3609,302.7507,296.77594,100178.99,1.458222,238.04561,-0.17082478,0.078580104
2007-04-24,309.13455,298.51892,303.96118,294.73398,100137.84,0.37545896,256.99945,-1.5169683,-0.37179843
2007-04-25,309.7809,299.81177,304.11563,293.71997,100116.625,0.1739692,246.83388,-2.0479944,-0.04015224
2007-04-26,309.84637,299.54593,304.34802,292.87845,100090.07,0.06302446,276.53333,-2.104409,-0.38709545
2007-04-27,310.0862,297.76782,303.77216,290.91025,100111.43,0.0,275.45554,-1.9183468,-0.2595926
2007-04-28,309.90747,298.4571,304.26776,292.55624,100166.18,0.03136322,270.91763,-2.1794803,-0.089958556
2007-04-29,309.12805,299.47455,304.53024,292.8785,100233.53,0.09890832,267.89374,-1.4479107,0.85199064
2007-04-30,306.66394,297.6551,302.63467,295.66763,100206.0,1.9360148,176.29028,-0.21782024,0.62304944
2007-05-01,306.81693,296.3867,301.69186,296.82104,100178.81,7.095,181.49841,0.49979055,0.68031365
2007-05-02,307.84705,297.6179,302.40128,295.68744,100137.31,2.1681795,223.5204,0.19328399,-0.18694015
2007-05-03,308.69733,299.02408,303.59018,294.6929,100163.72,0.55946875,193.64877,-0.46124578,0.4302313
2007-05-04,309.0166,298.68094,303.93365,294.6074,100106.71,0.23886934,239.65697,0.118466474,0.8854808
2007-05-05,310.5414,299.07257,304.10397,295.4572,99994.84,0.4665125,229.54207,0.09309385,0.7923627
2007-05-06,309.1619,297.85135,303.8811,296.76886,99957.96,4.3970532,198.75778,-0.10480275,0.9363273
2007-05-07,307.77652,298.17075,303.2559,296.78726,99929.29,2.6799495,170.77522,-0.33910492,0.7519514
2007-05-08,307.40964,298.76868,302.47537,298.07895,99985.66,11.41018,157.0043,-0.16834068,0.062419057
2007-05-09,307.7954,297.0257,302.81836,298.20294,100100.1,8.902531,162.37944,-0.6750608,0.37553787
2007-05-10,306.21164,296.80325,301.998,297.57053,100209.125,9.275688,149.32939,0.51231015,0.8246314
2007-05-11,306.2893,297.3166,301.57224,297.08047,100294.78,2.2843127,163.3319,1.1925145,1.591301
2007-05-12,306.50494,297.8441,302.32108,296.94736,100373.586,1.7395281,219.27386,0.9095523,1.929628
2007-05-13,304.16458,297.59552,300.7095,297.02695,100415.93,9.105855,127.79277,0.015329619,1.928064
2007-05-14,305.38458,296.98724,300.43204,297.56204,100396.41,9.509526,176.39594,-0.5690394,1.0874896
2007-05-15,304.95395,296.98438,300.4224,297.80817,100321.44,4.2450466,189.03268,-0.8187339,0.2795336
2007-05-16,307.65405,297.14407,302.38748,297.10422,100181.24,5.1699634,189.23018,-1.8455883,0.24088573
2007-05-17,308.43802,297.3782,303.1329,295.77914,100105.16,0.05651638,263.13382,-1.1542552,0.26788706
2007-05-18,304.73154,298.29593,301.82858,295.82257,100216.57,10.102348,194.12029,-2.3740547,0.60129476
2007-05-19,306.31717,297.22372,301.33975,297.69885,100338.34,4.6782475,186.19821,-0.29326978,-0.30699968
2007-05-20,308.25513,296.78433,302.49863,295.88892,100253.37,0.9948201,268.89883,-0.55785495,0.092892386
2007-05-21,308.22763,297.16364,302.71725,293.77747,100175.71,0.11326745,265.63147,-1.4281996,0.49827072
2007-05-22,309.64096,298.7405,304.18503,294.55133,100081.84,0.007737428,269.69876,-1.5113853,-0.35402867
2007-05-23,309.3966,298.8655,304.1476,294.78458,99997.96,0.86576396,252.26471,-1.9579359,-0.02496163
2007-05-24,309.04242,299.05167,304.317,296.16867,100027.15,1.2177061,227.21515,-1.0214018,-0.21470909
2007-05-25,306.87613,297.1189,300.5537,297.71896,100243.875,20.014193,100.005035,-0.5601695,0.5792744
2007-05-26,304.06534,296.38928,299.77725,297.01318,100291.5,5.738089,150.55473,0.7808211,0.73638386
2007-05-27,305.1784,296.5206,300.1968,297.1664,100300.945,2.708817,129.48143,-0.747421,0.900245
2007-05-28,304.2655,296.84012,301.1509,297.11746,100285.1,0.25089458,188.91196,-0.43581137,0.5025845
2007-05-29,302.8184,296.71295,299.60928,297.55792,100339.72,14.442231,92.70887,-0.5445586,0.6946225
2007-05-30,304.67078,296.52518,300.0462,296.71957,100385.195,1.5085787,190.19305,0.4936452,0.5701215
2007-05-31,306.5818,297.05322,301.1893,296.51596,100363.664,0.36465937,214.67995,-0.20539434,0.3939545
2007-06-01,305.64917,296.42807,301.22406,296.259,100319.84,3.0376613,202.45102,-1.6503943,0.3235495
2007-06-02,305.41354,296.69925,300.5834,297.55148,100382.56,12.640755,178.56778,-0.1317647,0.28346094
2007-06-03,300.80496,296.2244,298.8108,296.90408,100466.02,22.231058,87.594505,-0.6435891,1.3928515
2007-06-04,305.52594,295.93393,299.7733,297.03625,100581.664,10.645483,180.84227,-0.6260553,0.19255884
2007-06-05,306.23273,296.17963,300.98984,296.54797,100531.195,0.75285506,216.43346,-1.7913657,0.15061091
2007-06-06,307.42642,296.62433,302.25922,295.33612,100381.97,1.2352914,241.53111,-2.183423,0.09518113
2007-06-07,305.54822,298.01746,301.70114,295.69064,100305.62,3.915742,175.46347,-0.87629175,0.40749744
2007-06-08,304.08398,296.2311,300.42606,297.5122,100229.44,9.732039,139.46361,-0.6575344,0.16778672
2007-06-09,301.59744,296.1084,298.78165,296.42743,100238.18,12.878899,125.82435,0.53901,0.49660596
2007-06-10,305.5448,296.3185,300.0404,296.68518,100256.74,0.9438917,228.18347,-0.65893525,0.09417778
2007-06-11,305.49753,296.35468,301.21622,296.84247,100313.32,3.454959,203.11124,-1.6295427,0.58876735
2007-06-12,306.45248,296.364,301.29974,296.46402,100228.836,1.3556145,251.60922,-1.0877292,-0.21111453
2007-06-13,306.5531,296.29022,301.91312,295.82443,100118.76,0.388965,241.7271,-0.99188375,0.40383828
2007-06-14,305.19144,296.23096,300.3583,296.61902,100224.18,12.408784,98.342606,-1.4384828,-0.0039990745
2007-06-15,306.64984,295.53973,300.52426,296.1979,100337.16,1.7626901,237.92891,-1.7533737,-0.024145855
2007-06-16,307.58524,296.74915,301.96738,295.37332,100412.76,0.9207558,270.8607,-1.8766985,0.0023486365
2007-06-17,306.9584,297.33694,302.00278,295.37488,100384.09,1.013957,246.58168,-1.4371611,0.5255625
2007-06-18,303.8742,296.9039,300.2168,296.41898,100361.66,4.902439,179.2566,-1.3030854,0.7899978
2007-06-19,304.4981,296.5827,299.6037,297.59717,100432.29,22.502373,129.26154,-1.2718915,0.23941316
2007-06-20,305.17065,296.20526,299.9062,296.97546,100458.81,4.858341,163.99834,-1.3771981,0.04103512
2007-06-21,307.31702,296.13177,301.5784,297.03488,100415.24,4.7000313,236.8446,-1.7504807,0.10705835
2007-06-22,307.5565,297.72076,302.3821,295.89627,100277.56,1.0080785,262.2838,-2.1952152,-0.06819563
2007-06-23,306.14658,298.02316,302.06293,296.3573,100199.88,1.0675602,192.80449,-1.5706083,0.009293486
2007-06-24,305.89435,296.93036,301.3735,296.04196,100297.79,0.9313282,236.92896,-1.6389736,0.70466894
2007-06-25,304.8612,296.7727,300.8674,297.38596,100412.945,3.9276183,169.62341,-1.3678492,0.9177565
2007-06-26,305.6633,296.07422,300.9615,297.17377,100453.73,5.6299195,168.78954,-1.0540262,0.03287033
2007-06-27,306.65182,295.9557,300.9411,297.06067,100346.87,4.1373296,199.77296,-0.45578873,0.40482387
2007-06-28,301.7766,296.17044,299.05655,296.7834,100462.5,20.454477,92.594246,-0.09119717,0.8288241
2007-06-29,304.16568,296.32178,299.85275,297.20792,100553.85,1.219917,142.3348,0.22071034,1.0253717
2007-06-30,301.7529,296.22562,299.20453,296.66446,100688.47,5.665969,90.59802,0.30966714,1.3667527
2007-07-01,301.06192,296.2168,298.30194,294.65652,100795.0,0.7954948,152.22064,0.32973528,1.2288182
2007-07-02,301.7264,295.4011,298.29648,294.98807,100805.98,4.011078,136.12416,-0.26052716,0.70239353
2007-07-03,305.0281,295.4674,299.40128,296.2011,100643.1,0.9821635,175.69427,-0.86429864,0.4343109
2007-07-04,306.50427,295.78827,300.6453,296.4621,100469.32,0.49842522,241.68312,-0.7076284,0.31664252
2007-07-05,305.3343,296.83466,301.5399,296.48904,100403.15,3.0905213,233.97437,-1.653902,0.36975452
2007-07-06,305.86185,295.96967,300.97122,297.1625,100395.44,8.4392805,216.31224,-1.3394384,0.4201032
2007-07-07,305.8599,297.06036,300.91208,297.14975,100333.195,2.0252485,201.74329,-0.83027387,-0.33825088
2007-07-08,305.96277,296.78357,301.31485,296.82996,100268.43,4.492486,224.04501,-1.2761952,-0.47471085
2007-07-09,306.01556,296.52335,301.26462,296.7205,100337.07,3.9841197,259.63528,-1.0191517,-0.17007142
2007-07-10,302.53198,296.14993,299.27054,296.9033,100475.01,28.937422,114.88157,-1.0542213,0.19796485
2007-07-11,306.62668,295.81793,300.36038,295.74707,100407.93,3.090756,231.31412,-0.9807784,-0.13599585
2007-07-12,305.0955,296.56393,300.83258,296.84366,100381.16,6.0667424,142.70134,-1.6052877,0.526367
2007-07-13,306.02963,296.17166,301.12833,297.0549,100393.625,0.7157624,233.88852,-1.1063403,-0.36288667
2007-07-14,307.73822,296.49634,301.6194,295.55606,100347.1,1.8223841,244.09409,-1.4327837,0.13040765
2007-07-15,305.68268,296.93597,301.15488,295.86993,100349.94,1.4059153,193.19228,-1.1579492,0.2828633
2007-07-16,306.77408,296.57578,301.81866,297.3739,100338.35,1.6765445,237.6643,-0.4231155,0.07255765
2007-07-17,305.91986,296.36896,301.61276,297.10565,100316.62,2.1288302,245.76237,-0.59777653,0.12702313
2007-07-18,308.236,296.40805,302.47342,295.18015,100305.15,0.280153,285.44107,-0.9434406,-0.6100908
2007-07-19,307.81287,297.92728,302.51196,296.45773,100231.07,2.3988745,206.34738,-1.6713165,0.71726507
2007-07-20,304.94452,296.6817,301.19943,297.31964,100232.59,6.253348,171.03922,-0.59627265,0.10110863
2007-07-21,306.7616,296.55493,301.62988,296.63687,100302.34,3.8931546,239.17796,-0.29353228,0.11365085
2007-07-22,304.96875,296.23093,300.99304,296.93967,100325.65,11.094232,217.23112,-0.6129052,0.2618876
2007-07-23,308.31207,296.94443,302.29184,297.58276,100265.62,1.7842203,245.77109,-1.1420898,-0.040929556
2007-07-24,308.38776,295.97537,301.68658,296.77118,100185.945,8.094346,252.62138,-1.2204556,-0.4703529
2007-07-25,307.6141,297.40482,302.43243,296.2711,100246.47,0.7943697,240.37354,-0.9415832,-0.70160824
2007-07-26,305.75537,297.2269,301.87888,297.0043,100333.63,6.821718,185.1915,-1.0300266,-0.25340167
2007-07-27,305.1735,296.26923,299.76605,297.2413,100399.57,13.679821,152.00192,0.49221745,0.10232332
2007-07-28,303.13077,295.3099,298.71313,296.432,100416.02,13.238289,172.15158,-1.1565413,0.58023906
2007-07-29,301.54376,295.90552,298.11316,296.39737,100531.68,32.51298,113.9093,0.25284392,1.7196087
2007-07-30,304.3974,294.84027,298.99176,295.6596,100406.43,2.8675218,201.97888,0.102997296,1.0273947
2007-07-31,304.65585,294.90073,299.86917,296.3784,100325.06,6.398497,243.67023,0.6262798,0.6346429
2007-08-01,306.11884,296.0413,300.82553,296.59982,100260.12,1.2934767,206.42398,0.21303888,0.34123874
2007-08-02,302.70132,297.18054,300.3902,297.10703,100173.336,6.5489,189.87044,-0.49982426,0.60799915
2007-08-03,304.21448,296.14572,299.7121,297.13406,100344.5,12.060035,140.90746,0.6746363,-0.1363626
2007-08-04,304.3518,295.95688,300.14462,296.81268,100395.81,2.630284,180.70532,-0.2048827,0.07961309
2007-08-05,303.33972,296.29352,299.43088,296.98572,100386.52,18.73534,148.16727,0.099766694,0.29551375
2007-08-06,305.5254,296.53696,300.5043,296.52264,100278.71,0.69281274,241.51457,0.9026313,0.7181911
2007-08-07,305.54486,296.87332,301.45355,297.35535,100161.79,2.9075668,220.25383,0.12303767,0.50944906
2007-08-08,302.68002,295.85062,298.9325,296.94052,100254.21,16.775152,98.84986,-0.507356,0.8508244
2007-08-09,300.77652,296.15662,298.58713,296.75107,100268.695,5.4696593,98.87455,0.2850326,-0.034981
2007-08-10,305.43433,295.39343,299.85666,296.295,100275.82,0.19322895,233.45769,-0.4436719,0.4924314
2007-08-11,303.15094,296.93738,299.9446,296.71243,100327.164,4.314184,157.68199,-0.96454865,0.86052585
2007-08-12,304.0999,295.79355,299.70157,297.1076,100428.79,20.90921,171.09604,-1.0998247,-0.17129153
2007-08-13,304.7929,295.9388,300.40207,297.14767,100293.74,7.5630026,181.51071,-0.11821688,0.30459923
2007-08-14,304.55078,295.23846,300.37335,297.13748,100231.27,5.7492275,191.3417,-0.88735676,0.15886502
2007-08-15,302.6969,296.13242,299.58984,296.98727,100224.164,14.453997,122.396355,-1.3994169,0.12679893
2007-08-16,303.7956,295.9988,299.47934,296.23904,100285.6,18.645052,160.37071,-0.66617334,0.16966969
2007-08-17,303.9675,295.56842,299.1632,296.82303,100234.46,3.308706,160.4608,0.003628773,0.24723516
2007-08-18,305.8993,296.22314,300.5663,297.0612,100129.87,10.517214,190.5815,0.026708802,0.80612665
2007-08-19,301.5172,295.54974,298.83902,296.51474,100290.84,14.477495,181.41748,0.13987204,-0.13178863
2007-08-20,304.09827,296.1941,299.51602,296.77756,100261.375,2.9249918,183.11304,1.02128,0.28500918
2007-08-21,302.29684,295.43387,299.22275,296.37985,100415.12,4.358873,165.55756,0.4725331,1.0712053
2007-08-22,305.35242,295.8172,300.1909,296.3761,100425.77,0.7471442,258.86337,-0.37867865,0.21978597
2007-08-23,305.68164,296.1618,300.49026,296.87564,100277.31,6.6000485,238.45245,-1.1300689,0.39279318
2007-08-24,304.41705,296.1453,299.77164,296.9462,100160.28,4.163105,172.52592,-0.45462772,0.5202357
2007-08-25,304.70993,296.17303,299.9518,297.11258,100101.97,17.661142,171.2587,-0.48861507,0.2876909
2007-08-26,303.39108,296.1989,299.14975,296.62805,100218.055,5.742861,206.79924,-0.45199773,-0.04592316
2007-08-27,305.3101,296.72342,300.06982,296.92697,100328.01,1.434993,221.83206,-1.5786132,-0.13841048
2007-08-28,306.97742,297.17133,301.65533,296.75156,100223.07,1.5460681,246.78352,-0.80393165,-0.3872439
2007-08-29,307.71368,296.4079,302.16577,297.5156,100184.84,1.9521723,256.16687,-0.8377821,-0.5643334
2007-08-30,303.6496,296.28836,298.21674,296.64883,100344.5,25.030695,93.371056,-0.031052375,0.8451164
2007-08-31,304.21063,296.0666,298.89658,296.67603,100428.46,9.8881035,144.70189,0.14874227,0.33222505
2007-09-01,304.96692,295.49127,299.67764,296.60587,100376.086,2.7289708,233.70425,0.9970398,0.22032149
2007-09-02,302.89978,295.73862,298.89218,296.22305,100375.586,12.902834,163.97783,-0.17447789,1.1411021
2007-09-03,304.34793,295.67236,299.30923,297.4344,100456.375,17.349411,170.56314,-0.36186257,-0.029862707
2007-09-04,305.54318,295.65796,300.0304,296.94562,100356.44,3.1695273,244.44206,-0.59062093,-0.4791027
2007-09-05,303.06226,296.3482,299.39664,296.8674,100368.29,8.229334,194.99008,-1.1759686,-0.07438176
