day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-04,298.58298,291.10233,294.52658,291.46786,101570.82,0.024612993,174.97672,0.75632626,-1.742668
2019-02-05,299.47034,289.29962,293.81284,289.70334,101736.02,4.4703484e-05,201.31575,-0.6976811,-1.3442779
2019-02-06,299.2552,289.24457,293.93198,289.48685,101936.38,0.0,197.64662,-1.9802154,-0.83530307
2019-02-07,299.58542,290.8916,294.71988,289.27356,101981.0,4.4703484e-05,188.47342,-2.6068254,-0.25771126
2019-02-08,299.27606,291.32373,294.93732,290.31436,102077.44,0.4601404,141.93625,-1.7591127,-0.7636423
2019-02-09,298.78137,292.3366,295.18362,290.84396,102294.18,0.4283525,146.25034,-2.4143467,-2.1648443
2019-02-10,299.5215,294.29868,296.42502,291.64877,102282.19,0.5673375,140.14919,-4.020866,-0.62019837
2019-02-11,299.68652,294.5246,296.7304,293.0875,101980.1,1.1254158,153.80478,-3.0408173,0.8917148
2019-02-12,301.60846,295.67728,297.90274,294.44217,101747.16,0.7774383,187.41968,-1.7508444,2.7977965
2019-02-13,297.5099,289.71774,294.15054,292.82315,101599.93,19.932232,58.838108,-0.24954385,-0.39179727
2019-02-14,298.7044,286.5877,291.5532,286.96823,101621.29,1.6274433,187.14606,-0.6512754,-3.9722226
2019-02-15,299.93872,288.55188,294.21585,290.1705,101453.1,0.07857196,198.01776,-0.31815252,-1.1593963
2019-02-16,300.93417,287.51556,294.28873,289.38748,101323.29,0.32640994,185.82011,0.35361162,0.8883987
2019-02-17,302.14258,291.86523,296.63596,292.92514,101440.375,0.330342,186.61404,-0.29302177,2.9106894
2019-02-18,303.299,297.02097,299.3586,296.0081,101741.125,1.0910928,181.8562,-0.6468268,2.6779945
2019-02-19,302.3627,296.2261,298.82507,295.08987,102051.43,0.046195462,210.05457,-2.7129462,1.192573
2019-02-20,302.1164,297.23203,299.08035,294.32684,101862.53,0.6597452,197.93044,-3.5677128,2.1702018
2019-02-21,301.91324,296.7349,298.6122,293.95367,101848.38,0.9017736,167.3031,-2.2068741,2.1829422
2019-02-22,302.06458,295.3456,298.25342,294.25302,101938.84,0.9174105,190.5454,-2.1070845,1.4192244
2019-02-23,302.23462,297.00443,299.06577,295.56406,101953.664,0.99336356,179.31715,-2.5332186,1.7914695
2019-02-24,303.45648,294.90347,298.97293,294.46686,101862.25,1.0057092,198.26944,0.00049642724,2.1405318
2019-02-25,301.04633,294.3974,297.5679,293.8375,102069.87,1.968598,176.22925,-0.5841574,-1.3073821
2019-02-26,300.3381,295.04437,297.25897,293.3287,102253.25,2.9019191,167.25992,-3.1722164,-0.5639338
2019-02-27,301.85626,293.5955,297.1141,294.09366,101964.54,4.9947205,196.80943,0.010753214,0.42900565
2019-02-28,301.8307,292.58725,296.31454,291.95648,101714.84,1.0195599,240.22485,1.0246117,-0.21804585
2019-03-01,301.08728,291.1454,296.18573,291.55066,101838.96,0.10591,207.50401,-1.1299301,-0.25082597
2019-03-02,302.7624,291.6349,297.07803,292.09262,101879.25,0.0035259873,242.22034,-0.8402064,0.5865285
2019-03-03,302.04962,293.63602,297.83633,294.08154,101621.62,0.5688351,204.92491,-0.8879096,2.0747347
2019-03-04,305.24,293.51315,298.55637,292.51266,101422.945,0.0040605664,242.31569,1.8854431,1.2270851
2019-03-05,301.94177,293.0633,297.2352,293.2482,101600.15,0.54804236,192.82732,2.1530893,-0.25813904
2019-03-06,296.17096,284.44315,291.10837,282.08234,102189.52,0.006115064,268.44012,0.009191722,-4.4257836
2019-03-07,297.02246,283.8137,289.87527,282.2908,102398.38,0.0,224.96988,-1.7882043,-2.5918543
2019-03-08,299.18848,289.7598,294.53317,286.76837,102118.664,0.77430904,167.87251,-2.2275367,-0.3132339
2019-03-09,301.98065,293.32874,296.92725,290.95364,101818.54,0.023059547,216.55278,-2.5885322,1.0863434
2019-03-10,301.8997,295.54086,298.2669,293.76913,101940.445,0.78785604,201.55388,-2.5691926,2.3058434
2019-03-11,302.93658,293.13043,298.0535,293.29224,102077.81,0.0044945627,232.69624,-2.254674,0.8771575
2019-03-12,303.44708,292.9164,297.71237,293.16855,101941.09,0.23751892,204.01689,-0.42474857,-0.7540582
2019-03-13,299.99426,294.79788,297.43912,292.6746,101850.68,1.2619458,174.3188,-3.6965773,-1.3334278
2019-03-14,299.86194,295.38007,297.4575,291.44327,101863.375,0.3991332,160.18745,-4.0414667,0.6395149
2019-03-15,300.554,296.22626,297.9833,292.90704,101882.19,0.45203978,128.89247,-2.4818437,1.685308
2019-03-16,301.29117,295.51016,297.85764,292.39682,101856.57,1.0685064,163.44203,-0.4771966,1.2255871
2019-03-17,301.97275,292.73325,297.1214,292.65985,101709.23,1.2113824,204.63481,0.38670513,-0.53248876
2019-03-18,300.20627,292.04013,295.94797,291.1968,101601.96,0.61236507,166.66165,-0.88919383,-2.1346734
2019-03-19,297.0342,292.60565,293.79596,291.42026,101619.0,15.402615,57.466236,-1.3973284,-3.576602
2019-03-20,298.38,290.51862,293.4971,289.9429,101491.945,5.97971,199.75887,-0.11110029,-3.246011
2019-03-21,299.3053,289.31805,294.07947,289.73022,101448.305,0.80372393,211.89952,0.9917124,-2.7482984
2019-03-22,297.2695,286.47067,291.97186,282.07602,101695.586,0.0,299.57382,1.4747062,-2.701236
2019-03-23,298.9034,285.30246,291.7749,283.30606,102009.48,4.4703484e-05,289.8784,-0.67981225,-0.98833203
2019-03-24,300.1476,291.49088,295.41428,287.2886,102164.99,0.018876046,215.41139,-3.1495163,0.29599532
2019-03-25,301.5085,292.27045,296.81027,289.76086,101872.91,1.6637537,222.17561,-1.5822678,0.4758844
2019-03-26,303.60822,291.95056,297.24094,291.11676,101576.125,0.060116872,255.95491,0.7127497,-0.22502275
2019-03-27,300.8081,290.43683,295.2507,287.17383,101519.72,0.021319836,283.7211,1.9782767,-2.6023858
2019-03-28,298.89087,289.0714,293.76675,286.56882,101856.62,0.06871857,222.62294,-1.5199081,-5.394485
2019-03-29,299.8918,291.0569,295.07678,287.83243,101925.34,0.13864599,198.3479,-2.3101656,-2.340191
2019-03-30,300.1773,290.586,295.79037,287.97946,101727.96,0.46847388,227.02222,-2.5132384,-0.01808834
2019-03-31,301.42517,291.68265,296.71646,290.3757,101613.59,0.5119443,226.56473,-0.9994971,1.1698793
2019-04-01,303.0211,291.41058,297.1965,289.67673,101663.06,0.13433024,264.71152,0.7836167,1.7437879
2019-04-02,304.0813,291.32623,297.64362,290.52692,101715.19,0.4114732,239.0529,2.0617466,0.92788315
2019-04-03,300.48663,294.12347,297.4744,292.40448,102083.32,0.7227175,201.82686,-1.5035218,-1.5970225
2019-04-04,299.95215,294.93335,296.94916,293.15347,102231.59,7.1279182,210.65298,-3.6127481,-0.8467031
2019-04-05,301.94687,295.7436,298.29303,293.80753,101921.57,1.0587554,230.00179,-2.0578043,1.5136771
2019-04-06,302.61716,293.84195,298.26083,293.15872,101893.445,1.0116472,270.66693,-2.319166,0.29407093
2019-04-07,302.7397,296.29495,299.07523,294.33884,101950.48,1.0396205,249.14236,-3.2303076,0.67079633
2019-04-08,302.9342,297.04538,299.55966,294.40622,101739.9,0.60939974,256.62845,-2.75593,2.3833945
2019-04-09,300.5321,296.6246,298.1817,294.12997,101305.07,5.849332,174.57089,-0.22828929,2.5871475
2019-04-10,303.02966,295.1079,297.83853,292.4737,100923.35,2.1094549,223.67426,2.7604294,1.4530498
2019-04-11,302.83813,292.1716,297.51166,291.72656,101041.27,0.11130422,279.31207,0.6638771,0.9513857
2019-04-12,303.38068,294.272,298.64084,293.06015,101385.945,0.40538794,280.87592,-1.7957929,1.9084382
2019-04-13,303.43973,296.96658,299.79514,294.22052,101483.055,0.14898553,259.98828,-2.593765,2.1202097
2019-04-14,304.40866,298.12308,300.43417,295.67758,101338.06,2.207501,242.33492,-1.7265553,3.5211546
2019-04-15,304.85007,298.11002,300.51147,295.71585,101423.96,1.8011163,241.62363,1.5951667,0.6839567
2019-04-16,302.20172,293.94925,298.64136,289.85196,101811.336,0.060880557,318.98285,-1.6549973,-1.793932
2019-04-17,301.51782,292.85672,297.4565,289.1138,101796.664,0.0,314.86386,-3.020052,-1.1107846
2019-04-18,303.95563,295.54294,299.06918,293.07227,101506.85,1.7146002,246.4216,-2.7259874,1.75812
2019-04-19,305.70593,297.54416,300.20187,294.57425,101210.71,3.121143,245.32368,-0.77330065,4.957895
2019-04-20,300.22473,294.05338,296.8857,289.5085,101360.9,13.704801,240.6344,3.2731514,0.021034284
2019-04-21,300.57413,288.1991,294.34186,284.60117,101813.945,0.0,323.27316,1.2982568,-0.76942474
2019-04-22,300.1882,292.1413,295.91153,287.79263,101949.96,0.0,300.51184,-1.5617422,-1.0259333
2019-04-23,300.72543,290.9872,296.27927,287.49225,101819.27,0.0,317.76337,-2.564568,-1.513189
2019-04-24,301.14896,290.43842,296.23163,288.5685,101630.195,0.0,307.03073,-1.6419492,-0.81676203
2019-04-25,303.3356,293.12906,297.854,290.63895,101491.51,0.0011920929,256.82327,-1.0358981,2.1155221
2019-04-26,304.99097,295.47452,299.48413,292.4071,101344.34,0.24239905,273.77145,1.7109562,2.846598
2019-04-27,303.03723,291.95886,298.06827,292.45853,101385.74,0.34514442,278.80286,0.008718103,-1.1098132
2019-04-28,303.98224,293.83493,299.0793,292.14694,101544.07,0.23636036,288.86804,-1.7858315,-0.32369733
2019-04-29,303.52185,295.9698,299.46042,293.68863,101765.52,3.2971594,256.47836,-2.6352012,-0.85237736
2019-04-30,302.99478,296.69644,299.73636,293.74164,101939.46,0.4260149,286.78903,-4.0759807,-0.79558057
2019-05-01,301.248,296.83905,298.892,293.21353,101860.945,1.5663505,240.3687,-4.496616,-1.7803501
2019-05-02,302.62787,296.20724,298.82663,294.19208,101610.02,3.4534056,225.97366,-1.0888958,0.9638665
2019-05-03,304.72104,297.51254,299.97278,295.0071,101570.06,5.852716,274.04507,-0.9299224,2.4604142
2019-05-04,305.02338,297.10883,300.44858,295.51987,101469.805,1.1102762,282.93207,-1.0726582,2.166927
2019-05-05,306.1649,298.08566,301.0442,295.70435,101287.75,6.2070584,255.1304,-0.2535961,2.6898015
2019-05-06,304.7164,296.53674,298.97946,295.3047,101435.94,21.94124,247.33833,-0.14899243,0.9819389
2019-05-07,303.04932,295.7073,298.88712,295.90213,101601.375,8.831145,253.02411,-0.893284,0.017873472
2019-05-08,303.87567,296.35944,299.4918,295.69162,101528.35,3.2311008,250.41696,-1.860236,-0.570045
2019-05-09,303.70712,297.67188,300.1489,295.78568,101469.66,5.399061,249.73404,-2.1608932,0.31059098
2019-05-10,304.11832,297.01825,299.9258,296.17697,101486.43,7.2483754,237.97542,-1.6908745,0.5419329
2019-05-11,304.51672,297.92325,300.6868,296.11078,101442.445,2.180204,270.85513,-1.405547,1.4208995
2019-05-12,305.7645,297.99246,301.00314,296.0815,101308.25,7.331012,269.03186,-0.37906528,2.4111507
2019-05-13,306.4954,297.78064,300.87204,296.75223,101271.125,4.021652,283.93875,0.90189725,1.5492548
2019-05-14,306.12878,297.30115,300.7518,296.43484,101323.65,10.8354435,203.43526,1.4214808,0.7322743
2019-05-15,301.9879,297.24283,299.81952,295.12308,101374.38,8.326766,193.65471,0.61749417,-0.60912323
2019-05-16,301.7559,296.8424,298.87094,294.59918,101477.06,8.714707,212.67583,-1.9840721,-0.76769763
2019-05-17,302.3571,295.19287,298.7832,292.85568,101524.22,1.9930694,271.20276,-2.198292,-1.0971049
2019-05-18,303.85306,294.3716,298.93314,293.22894,101505.18,2.1936839,296.2732,-2.0031798,-0.96715933
2019-05-19,304.18527,296.39438,299.9561,294.5648,101514.19,4.2055564,280.84393,-2.1294124,-0.3848529
2019-05-20,303.06842,295.62842,299.68094,294.7483,101523.336,3.0121486,258.59354,-0.8687291,0.03363127
2019-05-21,304.3614,296.94202,300.43436,294.40067,101372.53,0.11020526,279.5215,-1.816804,0.664931
2019-05-22,303.81744,295.46667,300.11182,293.32413,101586.52,0.010531396,277.39145,-2.5929248,-0.54196894
2019-05-23,303.59113,297.66772,300.51843,293.6849,101835.27,0.3981106,255.09088,-3.8901386,-1.592985
2019-05-24,302.3946,297.0988,299.5835,292.06546,101774.34,0.23430027,294.16296,-4.256799,-2.0275486
2019-05-25,302.60266,296.01764,299.37106,291.12238,101756.31,-4.4703484e-05,308.91946,-3.785737,-1.7485036
2019-05-26,303.78995,297.85947,300.47525,292.6959,101823.96,0.0,321.84528,-4.259973,-0.3566227
2019-05-27,303.76456,297.71756,300.67618,294.52557,101680.63,0.06890483,326.18903,-2.8192692,-0.9333305
2019-05-28,303.39984,296.06055,299.7504,292.34888,101467.62,0.0,336.98428,-2.8279543,0.30968967
2019-05-29,304.8189,294.82825,300.00848,292.9619,101396.305,0.24590269,294.6278,-2.442661,1.1949314
2019-05-30,305.26187,298.17657,301.45166,295.12796,101434.836,0.22530556,313.5626,-2.5628552,1.4528074
2019-05-31,305.18542,299.024,301.7934,296.14377,101454.94,0.9960197,265.36105,-2.0150714,1.49925
2019-06-01,306.4383,298.38083,301.8576,295.22055,101329.19,1.6924292,269.15125,-0.46406388,1.2972968
2019-06-02,306.2388,298.32016,301.98904,295.13248,101258.375,0.41356498,284.77783,0.14685388,1.1370703
2019-06-03,306.93817,299.35522,302.64078,296.05774,101366.99,6.75116,268.71487,-0.11119514,1.6979994
2019-06-04,305.56543,299.39594,302.31494,296.99393,101558.62,5.9640465,249.86458,-0.1509114,1.2367177
2019-06-05,305.0324,298.8262,301.49402,297.0081,101568.59,9.058807,261.81708,-1.4092846,1.0365537
2019-06-06,304.87225,298.69397,301.52878,296.53836,101371.555,1.7740111,282.28976,-0.56520563,1.6546751
2019-06-07,306.83527,299.794,302.08746,296.39243,101204.805,1.3900921,240.0382,-0.28034818,1.3589221
2019-06-08,305.5012,299.1865,301.15494,297.0629,101263.78,31.842995,172.7697,-0.23808126,1.4270548
2019-06-09,303.21994,298.45157,300.10635,296.9884,101442.81,12.752475,196.88574,-0.8296857,1.7188221
2019-06-10,304.28433,296.8315,299.60794,296.42413,101586.47,10.084959,224.25882,-0.76621515,1.0098933
2019-06-11,306.05353,297.83197,301.17258,296.7061,101582.78,4.6443624,293.53778,-0.2814853,1.3702086
2019-06-12,305.02744,297.8891,301.02036,296.70096,101539.664,7.3535943,265.9155,-0.00042770556,1.1279892
2019-06-13,304.71826,298.61502,301.09113,297.1221,101641.69,16.508104,258.56714,-0.17174147,1.0512334
2019-06-14,303.77414,297.16364,299.53793,296.95392,101750.74,39.552197,218.78506,-0.15740614,-0.88343436
2019-06-15,303.34433,297.91858,299.8928,296.78143,101765.82,15.411694,191.09377,-1.1812278,0.4064342
2019-06-16,299.92722,297.58487,298.7102,295.61725,101657.96,13.315257,123.76396,-1.1444005,0.693011
2019-06-17,301.1053,297.05713,298.59732,295.94736,101658.875,19.671932,101.170845,-1.1696739,1.1790684
2019-06-18,304.89197,297.2628,300.07657,296.2604,101730.195,9.318626,189.23099,-0.33256206,1.8395982
2019-06-19,306.00406,296.78717,300.68634,297.03,101654.68,5.3952036,268.57486,-0.58510643,2.4444633
2019-06-20,306.79053,298.78186,302.45038,297.67307,101619.81,0.3870763,299.73407,-0.26789212,2.029342
2019-06-21,306.99622,298.71625,302.84967,297.9468,101780.78,1.6510748,311.26773,-0.29864743,1.1979862
2019-06-22,306.9568,299.42032,302.80753,298.04016,101880.57,0.40522778,287.91458,-0.03198045,0.86825305
2019-06-23,307.3674,299.61566,303.15085,297.65036,101795.695,0.26484764,297.17557,0.029223615,0.79988426
2019-06-24,307.41382,299.39716,302.91727,297.19565,101615.28,1.9969251,296.8849,0.20540477,0.6782498
2019-06-25,307.67923,299.18707,303.0416,297.20883,101643.31,3.472576,307.16678,0.3413137,1.0823702
2019-06-26,307.75412,298.4902,302.8902,296.9408,101755.38,3.2713432,285.55634,0.22398634,-0.00047415993
2019-06-27,306.4048,297.63977,301.808,296.00082,101755.77,4.226869,277.0723,-0.6772334,-1.3178562
2019-06-28,305.58978,298.70908,301.64407,297.20013,101747.44,15.073976,197.38165,-2.2579844,0.38953277
2019-06-29,302.28333,298.3088,299.54477,296.08334,101787.44,20.874315,166.65927,-2.1388714,0.40907386
2019-06-30,305.16452,298.25354,301.0776,296.627,101758.59,2.296038,291.7883,-0.9717156,0.89705205
2019-07-01,306.1751,297.24835,301.5243,296.79044,101704.25,1.5658587,276.23404,0.16822153,-0.37190834
2019-07-02,307.30682,298.90088,302.8527,297.44577,101550.88,2.269907,287.89395,0.45459142,-0.2758906
2019-07-03,305.6437,299.38348,302.1738,298.19702,101388.63,9.399895,224.4614,-0.31948105,0.06943416
2019-07-04,305.98972,298.64105,302.12738,297.29257,101451.305,1.57642,277.05096,-1.425303,0.24946906
2019-07-05,305.03378,299.76794,302.42688,297.72867,101700.44,7.5155535,233.03008,-1.6471237,1.5232877
2019-07-06,303.79645,299.3783,301.55734,297.48428,101819.47,11.135822,245.84894,-1.5316986,1.9506694
2019-07-07,303.70892,297.86093,300.73456,296.87466,101662.625,6.0126743,228.79778,-0.25116602,0.15875567
2019-07-08,304.49158,298.04373,299.58145,296.4638,101438.44,32.71311,158.90245,0.6963239,0.52613217
2019-07-09,305.4107,296.65875,300.2794,296.09836,101475.586,8.256523,221.29405,0.89415294,1.3938875
2019-07-10,306.48196,297.63968,301.58405,296.92407,101566.41,5.4697394,264.64117,-0.052167833,1.8239058
2019-07-11,304.20953,298.47,301.5344,297.10376,101572.875,10.35787,217.14986,-0.40809742,2.625146
2019-07-12,303.63663,297.0676,300.68118,296.8183,101553.09,0.081321225,164.73389,-0.79338455,1.3221246
2019-07-13,305.82144,299.51166,302.22745,297.9327,101724.445,3.1064005,209.47647,-2.1800559,0.8164658
2019-07-14,306.05954,300.27985,302.90762,297.24622,101836.25,0.7830933,292.95322,-2.4590263,-0.19691817
2019-07-15,305.2583,299.55377,302.5057,297.3934,101774.77,2.1578093,269.20847,-2.5294611,-0.41236886
2019-07-16,305.98264,299.67242,302.7123,297.38156,101829.625,0.4531406,278.44894,-1.8962888,0.8404251
2019-07-17,305.97717,299.6183,302.46573,296.5233,101858.625,0.44123828,285.1762,-1.8264694,0.6071661
2019-07-18,304.9492,299.37518,301.77386,296.75662,101806.875,7.230572,212.71028,-1.0723885,0.33227494
2019-07-19,306.3548,298.52896,302.0226,297.13882,101752.98,5.8004103,235.87265,-1.562693,0.28134698
2019-07-20,305.13205,299.29272,301.4813,296.97183,101721.164,9.130603,217.89908,-2.0262125,0.5991004
2019-07-21,305.04025,297.70087,301.10712,297.08005,101683.96,3.1991937,251.58849,-1.1145753,0.12639487
2019-07-22,305.89526,297.14206,300.92783,296.20117,101571.37,10.034523,282.90335,-1.6877418,-0.9556007
2019-07-23,306.15308,296.72247,300.2759,295.75937,101450.04,4.6243277,289.7715,0.6973169,0.5071642
2019-07-24,306.99237,297.6695,301.81866,297.61954,101461.32,3.8338137,263.08597,1.3923222,1.5479093
2019-07-25,305.9184,298.40924,300.77008,296.5491,101613.336,21.316751,232.63762,0.06847321,0.29064825
2019-07-26,304.89172,296.28516,300.02713,296.7234,101860.56,6.1182046,207.62425,-0.17900337,0.22381733
2019-07-27,305.96527,296.84787,300.69003,297.0618,101955.414,5.054429,258.79034,0.055297118,-0.14944051
2019-07-28,306.37668,298.19913,301.65305,297.42007,101844.43,3.145341,231.14597,-0.44991228,-0.33150303
2019-07-29,306.33844,298.59756,301.98254,297.45853,101581.9,7.935062,224.42918,-0.9233075,0.10095692
2019-07-30,306.58997,297.67233,301.49213,297.02084,101542.81,8.269459,259.50937,-0.55794376,-0.10540498
2019-07-31,305.86774,299.25394,301.99353,297.4093,101592.72,5.0950794,233.68875,-1.7413896,-0.32944903
2019-08-01,303.44727,298.21475,300.4332,296.64447,101501.93,26.507454,193.047,-1.9628253,-0.0944554
2019-08-02,304.60898,297.52722,300.08224,296.94696,101351.12,14.730388,133.79301,-1.1419321,0.98465866
2019-08-03,304.624,298.52438,300.41385,296.88104,101367.5,29.406809,194.9527,-0.059853394,1.1898155
2019-08-04,304.18555,298.7764,300.24063,297.46915,101539.73,23.057938,172.1484,0.34165528,1.3421916
2019-08-05,303.53006,298.6794,299.98215,297.25967,101602.87,5.821351,172.24367,-0.24629192,0.3986031
2019-08-06,305.38953,297.51538,300.3207,297.1002,101582.79,19.690212,174.82553,-0.3820736,0.19675125
2019-08-07,304.65677,297.15222,300.55368,297.2778,101567.664,6.02998,211.45758,0.086218916,1.123638
2019-08-08,305.6053,297.87872,300.91025,297.41333,101554.73,8.270774,221.45784,0.1991271,0.35391024
2019-08-09,306.3042,297.66055,301.2456,297.3283,101515.1,7.757319,247.96027,0.32258853,0.1869915
2019-08-10,306.02472,298.02405,301.47086,297.5378,101490.43,11.291938,222.66373,1.1875199,-0.040150423
2019-08-11,306.1488,298.6644,301.29977,297.66763,101508.0,28.447256,190.72354,0.6201275,0.51136476
2019-08-12,305.48615,298.403,301.00644,297.7856,101417.54,13.383203,184.24055,0.5967513,0.956685
2019-08-13,304.98352,298.67813,301.43222,298.30258,101334.68,18.229265,212.2898,-0.59460163,1.1523972
2019-08-14,304.7913,297.65057,300.35074,297.2037,101437.4,11.239995,235.167,-0.061590586,0.8737561
2019-08-15,305.4854,298.86682,301.46848,297.83456,101559.78,16.793161,204.92426,0.4503013,1.4140474
2019-08-16,305.8816,297.10886,300.71005,296.8875,101725.69,7.6772833,243.1628,-0.23704301,1.4460663
2019-08-17,305.71387,297.9301,300.8279,296.6844,101785.88,3.9672592,249.22972,-0.1520245,1.1616684
2019-08-18,306.55084,297.86435,301.89786,297.4415,101777.875,2.4706497,271.3653,-1.3238617,-0.1351
2019-08-19,305.52487,299.07333,302.0587,297.446,101683.25,13.972618,221.20221,-2.0470316,-0.41074643
2019-08-20,304.6299,298.40945,300.91476,297.0463,101730.19,5.5928135,185.3663,-2.5650425,1.1451322
2019-08-21,304.88785,298.45184,301.54965,296.5953,101729.73,1.0404959,250.75641,-1.8167701,0.14448394
2019-08-22,304.2555,298.46,300.91837,296.4824,101586.35,25.071505,195.33804,-1.2562531,-0.9937356
2019-08-23,303.88525,298.59723,300.95316,297.55273,101334.18,10.200186,150.97418,-0.43069577,-1.6451527
2019-08-24,304.73126,298.6068,301.17603,298.15292,101251.52,15.933406,143.71483,0.34531534,0.9061914
2019-08-25,305.4381,298.70145,301.67062,298.21512,101298.91,16.963322,172.48735,0.75639075,1.4879688
2019-08-26,304.64148,298.68823,301.05298,298.2477,101372.125,12.330806,183.86359,0.7604942,1.1456739
2019-08-27,306.14813,298.24194,301.43326,297.98856,101435.09,24.06955,227.65445,0.98323745,-0.06388701
2019-08-28,306.7978,298.43274,301.52676,298.197,101323.12,17.501171,217.4654,1.1633182,-0.8728556
2019-08-29,305.0835,298.6264,301.42648,298.12387,101160.23,15.453907,196.24207,0.6198072,-0.27130684
2019-08-30,304.24146,298.7988,301.0424,297.60217,101194.71,6.077759,200.68689,-2.0666935,0.3934237
2019-08-31,305.3206,299.3028,301.8492,297.23462,101251.43,3.2997298,244.57925,-3.235073,0.6157584
2019-09-01,306.31265,298.1765,301.40433,297.68823,101165.29,24.368212,215.43764,0.3087423,-0.9714377
2019-09-02,304.4293,298.55722,300.79184,297.5098,100731.35,3.3770854,188.0313,5.0324254,-2.2572339
2019-09-03,305.13763,298.91345,301.0339,296.82297,100510.375,9.929868,214.44606,5.5572853,-1.6556066
2019-09-04,306.2557,299.10016,302.12073,297.41757,100957.07,1.4551058,233.1386,3.7406015,1.7536336
2019-09-05,306.23938,299.67123,302.80576,297.80133,101405.43,0.70500934,247.94925,2.0715396,1.7772121
2019-09-06,307.93372,298.945,302.9045,297.35074,101361.25,0.06343424,261.33246,2.1950905,0.632332
2019-09-07,306.23657,298.7102,302.53714,298.03326,101340.56,1.2640785,234.95921,1.0363601,1.3397673
2019-09-08,306.26453,298.85434,302.46994,297.61996,101495.945,1.7392207,238.457,-0.005862882,1.385486
