day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-18,302.48785,284.61615,291.20364,287.33997,92822.27,12.561134,112.21548,-2.8540566,-0.34783563
2008-03-19,292.17523,278.99524,284.24905,274.34985,94213.055,5.225939,272.6475,1.7105098,-5.488503
2008-03-20,295.67944,277.7874,285.707,271.38278,94720.164,0.0,285.2493,-0.41296282,2.4614503
2008-03-21,298.85767,281.80835,289.56735,275.02383,94318.16,0.0,272.91876,0.014063527,4.3265057
2008-03-22,299.71555,281.23224,290.36258,279.156,94227.79,0.0,273.55368,-1.4888588,1.1823906
2008-03-23,297.76273,284.4748,288.4277,277.97974,94589.13,0.01680106,173.50403,-4.000847,-1.983642
2008-03-24,293.3155,280.42865,285.58432,274.91312,95146.18,0.02451241,249.45056,-1.1605338,0.43490735
2008-03-25,298.67892,282.27374,289.26376,279.10605,94514.664,0.0,277.49942,-0.32792863,5.796541
2008-03-26,303.08817,289.1146,294.48386,285.5204,94133.26,0.117642805,253.39589,-0.770492,5.8385835
2008-03-27,302.34656,289.09036,295.2766,286.43976,93632.73,0.0004703179,250.15646,-0.4954306,4.4247417
2008-03-28,300.7964,288.4799,292.8208,287.28088,93565.25,0.051170588,111.83753,-1.9061624,1.3070991
2008-03-29,295.926,284.53006,288.29245,284.39655,93922.664,0.6260332,84.984795,-2.8211215,0.4274137
2008-03-30,302.10428,290.0038,294.78427,289.79718,93775.805,0.5096924,220.12491,-1.2995933,4.460349
2008-03-31,303.86215,293.28107,296.59048,290.68314,93590.28,2.328649,190.06058,-0.41033998,4.781114
2008-04-01,303.5262,290.94034,295.11307,288.073,93954.29,0.42651966,199.65666,-1.3740684,0.9239543
2008-04-02,296.7284,287.9756,291.8221,284.58505,94307.68,0.76537675,160.61938,-2.8165915,0.795228
2008-04-03,299.9915,291.45563,293.93246,289.785,93798.06,0.7841652,118.26493,-1.3311692,4.9262877
2008-04-04,298.97916,286.72952,291.86856,285.91702,93545.35,22.49888,276.95435,-1.1268406,-2.5887313
2008-04-05,297.50003,278.58246,288.66125,275.07983,93892.305,0.0,308.4308,-0.87842745,0.38063636
2008-04-06,301.1422,284.9318,291.8867,278.92514,93509.336,0.0,302.97162,-0.12754618,3.6407955
2008-04-07,302.05722,288.51804,294.2294,286.42142,93613.336,0.048752874,252.7588,-1.0289664,3.7202508
2008-04-08,300.81244,291.8038,295.4931,289.56644,93435.02,1.2545567,192.93398,-1.524859,3.9254453
2008-04-09,299.49698,291.8993,295.28537,291.03622,93305.62,2.6641917,185.87146,-2.9675066,4.830189
2008-04-10,301.80237,286.6628,294.69266,282.2455,92911.16,3.0936804,313.41605,1.026035,2.190006
2008-04-11,301.2401,284.83298,292.86954,270.86325,93657.164,0.0,316.9785,0.42562246,-2.2553163
2008-04-12,297.2022,282.46722,289.09354,272.5129,94407.63,4.4703484e-05,311.79453,-1.2761768,-3.4087012
2008-04-13,295.40826,279.67554,287.444,270.44852,94877.68,0.0,319.9792,0.031486135,-1.8806028
2008-04-14,297.23932,277.63113,287.71793,270.95642,94925.164,4.4703484e-05,321.4208,-0.5091086,0.33498558
2008-04-15,298.69186,282.28778,290.10712,274.44046,94467.31,0.0,315.46878,-1.56884,5.1687784
2008-04-16,298.5711,285.26593,291.3306,282.88147,93906.96,0.0020246953,285.5457,-2.0843897,6.457845
2008-04-17,300.71997,288.40533,293.7026,286.06134,93534.82,0.0,271.65747,-1.7324395,5.9384856
2008-04-18,300.5093,280.41714,289.58405,276.17334,94114.74,6.8351774,328.59106,0.32030585,-3.658045
2008-04-19,300.60678,282.57413,290.95166,274.78522,94120.16,0.0,323.35583,-0.06336367,3.6816447
2008-04-20,300.81927,287.4064,292.85278,282.95746,93661.164,0.043047592,222.33783,-1.5164814,5.0210433
2008-04-21,300.67157,291.9945,295.4334,290.93405,93566.62,0.73220205,186.6032,-1.5561905,3.7851412
2008-04-22,302.55624,292.47183,296.23776,291.59872,93734.77,0.15390106,238.35558,-1.2568293,3.0856
2008-04-23,301.69128,292.0717,296.0216,290.68454,93774.47,0.62706506,153.90384,-2.926719,4.7256804
2008-04-24,300.52435,291.20044,295.92697,290.1724,93608.84,0.8625239,190.58951,-1.6720549,5.3367424
2008-04-25,301.23367,292.66916,295.94565,291.8159,93630.414,1.6907603,187.45529,-1.1993338,3.7967565
2008-04-26,300.33487,288.53918,294.20108,289.39734,93953.35,5.250304,169.57266,-2.0391047,1.0367926
2008-04-27,298.11136,282.63483,290.42834,285.6819,94133.73,24.69062,162.75206,-2.850933,-1.677034
2008-04-28,296.54944,277.24054,286.41507,274.23532,94794.15,0.20991452,333.13046,0.38856912,-2.1267273
2008-04-29,298.42963,282.08505,289.70868,274.5582,94377.85,0.0,344.12094,-0.11726612,3.8220174
2008-04-30,301.36145,285.2621,292.99118,281.0178,93614.04,0.0,325.8236,-0.97985166,5.680385
2008-05-01,303.8858,291.89645,297.00754,288.77118,93103.15,0.123472884,297.3092,-0.66469103,5.121685
2008-05-02,303.30798,292.86786,297.3113,283.15942,93162.87,0.45257246,329.9668,-0.4023527,0.13285808
2008-05-03,301.35583,284.8418,291.55438,273.14014,93943.445,0.0,307.97314,-1.8450441,-3.5624454
2008-05-04,298.0617,287.10547,292.14795,280.10312,94168.34,0.0,222.59473,-2.8642378,1.4156066
2008-05-05,299.14404,291.33017,294.39142,290.42075,94043.086,4.852984,144.594,-2.6159396,3.4892085
2008-05-06,300.55588,292.57306,295.3583,291.41788,93844.71,0.9583142,173.31216,-2.461601,4.543096
2008-05-07,302.3216,291.70117,296.92453,285.68527,93167.945,0.23542158,312.70093,1.2460169,4.1596317
2008-05-08,306.74658,285.929,296.58548,277.94766,93361.586,0.0,340.63306,0.9208329,0.20879297
2008-05-09,308.92307,292.59497,300.23422,286.38565,93334.555,0.76463354,320.0521,-0.13007103,3.5421448
2008-05-10,308.818,293.87372,301.0495,289.78476,93322.23,0.034565106,305.53247,0.8634589,2.4433095
2008-05-11,307.65836,289.9633,296.6928,275.2596,93889.805,0.0,325.64685,-2.7508552,-4.257402
2008-05-12,300.15918,289.46866,294.50552,279.75388,93806.68,0.0005085021,263.75784,-1.4363294,4.0574737
2008-05-13,307.37088,293.85043,298.35168,291.54208,93368.15,0.58836114,243.1007,-1.9503984,4.0925126
2008-05-14,303.9891,290.6683,297.47714,290.94162,93473.37,28.97302,270.33246,-1.7982473,0.6610344
2008-05-15,300.00327,289.51602,294.7387,288.9075,93647.35,13.080445,303.03857,-1.0376983,-1.7447585
2008-05-16,298.22205,286.59384,292.82898,284.55103,94234.305,2.9732063,260.62338,-2.7962418,-3.1375349
2008-05-17,295.61243,288.9395,292.12866,284.90875,94257.1,0.42328423,204.7621,0.30819204,0.04779771
2008-05-18,303.58646,284.255,292.94165,283.83743,93911.97,0.015312806,332.66663,1.4562467,-0.55399066
2008-05-19,306.9473,288.43454,297.53793,282.98572,93693.305,2.2351742e-05,342.59058,0.37409493,1.7802186
2008-05-20,308.59738,291.3982,300.16257,284.83047,93443.16,0.44934636,338.64764,0.1516162,3.4237
2008-05-21,306.87415,293.48758,300.17886,289.51553,93135.23,0.19749813,317.9453,-1.5308706,4.278125
2008-05-22,307.00357,295.6521,299.8826,291.79117,92528.91,0.71335024,260.22568,-2.1871958,6.084156
2008-05-23,307.61124,295.46002,301.1069,292.68115,92765.625,0.1314599,293.69937,-2.5829866,4.367279
2008-05-24,307.72595,294.48874,301.07034,292.27524,93382.22,0.0028144568,321.9322,-2.7116287,4.4460196
2008-05-25,307.09488,296.1569,300.46164,292.79916,93730.5,0.5984828,263.87042,-3.1993084,4.6543536
2008-05-26,304.2038,295.9463,299.71478,293.55923,93571.81,2.3012626,253.6505,-2.279031,5.2358017
2008-05-27,305.9254,296.3998,300.19147,293.03125,93666.4,0.47989374,265.89084,-2.078548,5.26739
2008-05-28,305.31177,292.44962,299.1992,289.13852,94137.74,0.0024586916,326.01468,-2.9079783,3.008624
2008-05-29,305.4257,293.0197,299.47955,289.01804,94256.91,0.0,307.36072,-2.1906753,3.4978192
2008-05-30,305.933,292.7572,299.33603,288.67847,94015.78,-2.2351742e-05,332.7964,-1.3643217,4.6782403
2008-05-31,307.24295,293.85712,300.4727,289.74612,93950.74,0.0006724149,336.0933,-1.2896781,4.7884135
2008-06-01,307.8838,294.27484,301.10052,290.24527,93886.57,0.0005532056,342.76648,-1.0323981,5.0130234
2008-06-02,307.73727,294.58887,301.04355,289.72995,93861.81,0.008508563,325.47275,-1.327567,5.326096
2008-06-03,308.30103,294.65488,301.40732,289.3511,93573.13,0.0034458935,340.25183,-1.2245117,6.1580677
2008-06-04,307.83832,294.8026,301.47165,289.41037,93123.72,0.00038649887,327.1204,-1.4448261,7.089512
2008-06-05,307.7204,296.18793,301.3406,291.90482,92901.27,0.2033133,299.09738,-2.6233275,8.871845
2008-06-06,306.16992,295.7695,300.47208,292.74887,93440.97,0.9453315,192.11575,-2.4588273,6.4179626
2008-06-07,306.33908,296.0614,300.56833,293.767,93828.99,0.95086265,240.01852,-2.5433276,6.583568
2008-06-08,305.03357,295.62634,300.09436,292.97696,93799.98,0.82435083,227.16187,-1.9341336,6.8297505
2008-06-09,305.25583,295.4279,300.3,291.78024,93668.18,0.34443104,237.55162,-1.1915978,6.369921
2008-06-10,306.32516,294.3594,300.54843,291.31747,93814.53,0.22811815,286.5641,-1.6389822,4.729961
2008-06-11,307.6354,295.0609,301.07367,290.59402,93713.164,0.0014267862,323.4953,-1.5157781,6.0082335
2008-06-12,307.03775,295.06918,300.93085,290.3304,93653.6,0.00567548,307.57657,-1.7383739,6.23099
2008-06-13,307.55167,294.68185,300.94763,291.0311,93895.22,0.071645714,314.51956,-1.9082993,4.831096
2008-06-14,308.1441,294.9243,301.45004,291.39725,94079.84,0.026345253,323.17136,-1.70394,3.5673304
2008-06-15,308.8522,295.49255,302.15753,290.51837,93928.23,-4.4703484e-05,331.06668,-1.1899586,3.9164934
2008-06-16,309.35452,295.90015,302.76007,289.5557,93755.51,2.2351742e-05,337.48322,-1.5984923,4.3545475
2008-06-17,309.24844,294.81107,302.13715,290.48276,93996.1,0.0075660646,324.42447,-2.0315752,3.4652889
2008-06-18,308.53986,295.3171,302.05524,289.1842,93957.695,0.12942217,293.80988,-1.2366562,1.6791945
2008-06-19,309.685,295.38126,302.51974,289.11923,93782.945,4.4703484e-05,327.32224,-1.3504175,3.835435
2008-06-20,308.60226,295.51428,301.6871,287.2213,93940.555,0.0054519624,261.84567,-2.1330822,1.1066759
2008-06-21,306.8245,293.9884,300.86942,288.2075,94346.43,0.00055879354,295.32462,-1.647267,-0.0110287415
2008-06-22,307.03226,292.84583,300.37857,287.62308,94387.1,0.0,291.7263,-1.0263475,-0.74736255
2008-06-23,308.2937,294.10535,301.2169,285.5484,94180.73,4.4703484e-05,306.85718,-1.2682409,2.2635336
2008-06-24,307.90088,294.32617,301.24997,289.19412,94305.32,0.049857423,303.2165,-2.1608582,3.686149
2008-06-25,308.52142,294.9548,300.99716,290.17377,94348.09,0.11470169,317.39676,-1.7745,5.0343595
2008-06-26,310.17975,295.24277,301.66733,289.25467,94143.12,0.0,326.21362,-1.8854374,5.206976
2008-06-27,309.11133,295.618,302.02972,289.55817,93889.586,0.00093877316,310.906,-1.3987122,4.9581833
2008-06-28,310.3503,296.03903,301.86945,290.17828,93960.28,0.16216002,272.82895,-1.7552176,4.7904677
2008-06-29,305.5448,294.14917,299.84744,290.01663,94291.49,0.09437464,266.64194,-2.0009465,3.375372
2008-06-30,305.16254,295.2779,299.08353,290.0733,94480.38,1.1464897,204.07512,-2.1263468,1.2091421
2008-07-01,302.99698,292.47876,297.20776,289.72192,94344.9,3.7969704,207.31776,-1.9009222,1.973939
2008-07-02,301.9275,291.5442,297.1655,289.36533,94114.24,0.04784763,265.26834,-1.4511284,3.5857036
2008-07-03,303.1779,294.00366,297.83835,291.26172,94061.06,0.61714834,216.07686,-1.9341456,3.1993294
2008-07-04,305.07953,293.73944,297.6423,291.53635,94216.03,2.2837389,255.20361,-1.844838,2.2886627
2008-07-05,302.7455,292.0798,297.5891,290.8557,94191.41,0.5900916,250.15944,-1.0570444,4.2119327
2008-07-06,304.31644,292.1495,297.20044,291.1474,94059.62,1.4333055,229.85217,-1.7208351,4.7748904
2008-07-07,301.24506,293.37952,296.71774,291.9669,94081.53,4.2016654,159.13123,-2.512369,4.1797485
2008-07-08,301.49326,293.21707,296.0418,293.0953,94069.53,3.4879894,174.9744,-3.185442,4.1680274
2008-07-09,304.64252,293.7857,297.7496,292.39978,94176.94,0.4632976,244.68262,-2.3773842,3.855611
2008-07-10,304.47736,294.14697,299.09515,292.30075,94262.31,0.58590806,257.71542,-1.4589661,4.151945
2008-07-11,305.4812,294.77515,299.93057,291.5515,94257.62,0.047473237,236.55293,-1.1661242,5.417772
2008-07-12,308.10687,294.6673,301.19455,290.87912,94232.27,-2.2351742e-05,334.36685,-0.89798135,5.6040263
2008-07-13,309.0971,294.53714,301.2977,290.3751,94131.664,0.0020042062,322.62524,-1.0237848,3.0245361
2008-07-14,310.31805,295.27316,302.8665,288.97214,93968.32,-4.4703484e-05,318.4564,-0.55213046,3.0659266
2008-07-15,309.8238,295.31262,302.82532,288.63983,94000.68,0.0047478825,320.81628,-1.0892388,3.7754495
2008-07-16,308.4306,295.9471,302.01846,289.3743,94204.055,0.005636364,301.48755,-2.047265,3.746355
2008-07-17,307.7143,295.70386,301.79364,289.20847,94195.195,0.40901268,281.59302,-2.1524813,3.292154
2008-07-18,307.18073,294.98996,301.27377,288.5207,94018.54,0.010466203,316.88794,-1.7261566,3.7312088
2008-07-19,307.31226,294.87268,300.99387,288.78616,94047.22,0.05789846,298.95798,-1.6961342,3.9416044
2008-07-20,307.7582,294.1685,300.8407,287.78656,94260.82,0.0,326.62698,-1.8612618,3.4880288
2008-07-21,309.4919,296.0586,302.23224,288.67657,94184.71,-4.4703484e-05,328.62003,-1.2617177,3.4972055
2008-07-22,309.64984,293.69754,302.6575,286.2273,93925.81,0.0068992376,328.21313,-1.9346329,2.2581465
2008-07-23,308.07855,294.42102,301.72104,290.1268,93851.32,2.117944,258.77417,-3.122223,0.15785138
2008-07-24,305.00598,295.4228,298.19485,292.70233,93867.23,5.341103,149.29668,-5.0484767,-1.051752
2008-07-25,304.52173,295.2727,298.45398,293.34286,94148.44,1.2049172,229.48773,-4.819925,3.817598
2008-07-26,307.31592,294.89377,300.2946,292.25073,94377.5,0.21141022,309.69156,-1.8151608,4.2874207
2008-07-27,310.6676,294.10638,301.5563,289.36032,94073.4,4.4703484e-05,332.03384,-0.18219793,4.297954
2008-07-28,311.66473,295.5687,303.22284,289.20587,93779.26,0.0,326.98892,0.038957875,4.3622427
2008-07-29,310.51935,295.91068,303.01767,290.43872,93677.9,0.0,307.79047,-0.8294565,4.8709545
2008-07-30,308.5132,295.74182,302.29138,291.22595,93660.836,0.042507425,302.18896,-0.93164235,4.0873404
2008-07-31,309.66992,296.0902,302.4034,290.766,93638.27,0.19892305,301.3022,-0.37451386,3.364662
2008-08-01,309.69086,296.9018,303.06955,291.27267,93749.03,0.05134009,292.36057,-0.88280153,3.2603045
2008-08-02,308.32642,295.97568,301.82407,291.44907,93936.85,0.10542013,279.1898,-1.3826624,3.5331628
2008-08-03,309.93744,295.21463,302.73135,289.17838,93973.19,0.081470236,322.82373,-1.210305,3.3635628
2008-08-04,309.12466,295.2515,303.0307,288.10922,93974.87,0.015467405,269.6723,-1.7365156,1.9792862
2008-08-05,309.28864,295.17355,302.68042,288.46164,93970.54,0.04309602,275.75095,-0.9028311,0.7755386
2008-08-06,305.3252,295.08258,299.35736,291.38425,94099.73,0.7085912,130.7604,-0.92821264,3.138068
2008-08-07,308.46484,295.93115,301.47763,290.89633,94124.875,0.0020693988,305.006,-1.6165695,4.0460944
2008-08-08,309.40973,295.36304,302.32498,289.4605,93990.62,2.2351742e-05,310.0776,-1.6335888,3.3585427
2008-08-09,310.0161,296.01593,303.036,289.54404,93864.375,0.01720339,304.70822,-0.7515591,4.166074
2008-08-10,310.19186,296.46356,303.4969,290.10394,93649.69,-4.4703484e-05,298.1424,-0.7082729,4.553358
2008-08-11,309.43314,296.3893,302.73196,291.34616,93567.52,0.06879121,285.27493,-1.1879538,3.4526548
2008-08-12,304.91098,297.66522,300.81653,294.0604,93572.48,2.6688836,250.92796,-1.0903265,0.4738505
2008-08-13,308.8302,293.22668,300.9712,289.88657,93672.125,0.048879534,308.02856,-1.0947821,-1.1434304
2008-08-14,309.4856,294.77002,301.88058,287.66104,93811.85,0.0,269.09805,-2.2663112,0.09444701
2008-08-15,308.82065,294.56345,301.36636,290.37277,93861.086,2.189113,253.19435,-1.7747912,2.0408847
2008-08-16,305.53558,295.7025,300.0895,293.1977,94048.25,0.5460363,198.49991,-2.5845773,1.1401879
2008-08-17,300.91794,293.81754,296.85605,292.83633,94049.48,10.6429615,159.84685,-2.8714669,0.60685444
2008-08-18,299.20645,293.9154,296.2258,293.85675,93805.336,16.42,141.50768,-1.2042953,1.4873971
2008-08-19,304.03732,294.79767,298.17966,292.80917,93715.98,1.8719472,249.42589,-0.5096923,-1.3343344
2008-08-20,304.23016,293.5399,298.54404,290.4841,93707.31,0.32439643,253.76236,0.21196492,-1.2689301
2008-08-21,305.75974,294.64206,299.75946,292.00174,93745.945,0.23779646,240.47224,-0.49501207,2.2359993
2008-08-22,304.6208,295.95224,299.46518,294.0299,93925.24,1.1551976,197.99814,-1.3164729,3.69526
2008-08-23,300.99023,294.5749,297.14285,293.09775,94159.12,1.3770014,121.457016,-2.1360123,2.6736405
2008-08-24,304.21887,293.78952,298.4753,291.43948,94114.03,0.23782067,229.16466,-1.3274893,-0.5622802
2008-08-25,306.44577,293.73285,299.42227,291.6362,93887.44,0.7298719,249.95619,0.25065058,0.27976766
2008-08-26,306.08096,293.34366,299.1404,291.96286,93731.6,1.4165044,237.12213,0.19305937,1.988454
2008-08-27,304.28943,294.88538,299.67465,292.76718,93756.85,0.28479844,242.31096,-0.7946679,3.5164814
2008-08-28,305.6165,295.46973,299.36185,292.90143,93777.875,0.971185,224.4996,-1.4135065,3.6071155
2008-08-29,302.18906,295.40414,298.13547,293.28445,93914.38,2.0379527,170.42076,-2.0137255,1.8851041
2008-08-30,301.8848,294.0433,297.28848,292.00443,94070.23,0.46615675,147.40746,-1.8259157,0.627649
2008-08-31,305.9592,293.76038,298.95306,290.10233,93968.03,0.016226433,286.76602,-1.8335863,1.9203562
2008-09-01,308.22348,293.94446,300.39316,288.54083,93675.28,0.0,267.35715,-0.36442852,0.9062085
2008-09-02,310.0995,294.21588,301.8905,287.7889,93492.54,4.4703484e-05,274.44037,0.1988442,-1.6415998
2008-09-03,307.2713,296.4923,301.32153,289.00708,93664.35,0.0,267.1324,-0.67360383,-4.073931
2008-09-04,306.08844,292.3531,299.1962,287.73843,93714.12,0.054417178,248.27301,-0.81556606,-3.0835183
2008-09-05,307.26053,294.34775,300.202,287.68057,93781.875,0.03620237,259.22092,-1.9940737,0.8976968
2008-09-06,307.15964,294.0901,300.7314,287.95935,93967.5,0.081321225,270.54703,-1.2351742,2.7854977
