day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,288.1901,277.8922,282.5212,272.72885,96550.18,0.0,257.3027,-3.77062,-0.08703705
2005-09-11,294.16263,281.30716,286.96365,272.3489,95619.47,0.0030323863,219.77576,-0.13914077,-3.0698225
2005-09-12,291.2586,276.76505,284.3079,277.7266,95873.9,0.18096901,189.46593,3.4817915,2.546769
2005-09-13,293.76523,281.39673,286.3555,276.23727,96329.24,-4.4703484e-05,260.3562,3.2911499,0.21373826
2005-09-14,292.8345,278.8974,286.5156,277.17154,96708.305,0.26107764,158.09654,0.4334936,3.7496188
2005-09-15,292.7801,277.54062,284.9741,272.405,96966.75,0.0,265.7539,-2.755723,2.312037
2005-09-16,298.67056,286.1595,291.23154,266.98987,96077.12,0.0,270.8598,-0.9253304,-6.1632843
2005-09-17,293.2342,277.81918,285.53427,278.2496,96163.54,1.212012,163.18019,5.516826,1.1194024
2005-09-18,293.27972,280.81976,286.13956,275.6138,96517.1,-4.4703484e-05,268.1329,-2.3658528,0.13632019
2005-09-19,305.53516,286.0129,295.33774,276.04532,95733.46,-2.2351742e-05,265.18683,1.4793342,-4.742245
2005-09-20,292.0057,285.00415,287.7338,284.11136,95799.27,5.764814,176.56491,6.7134585,-2.2845955
2005-09-21,290.60333,281.08502,285.90237,281.9598,96640.29,0.027958304,138.96233,-0.52864176,1.7938248
2005-09-22,297.04718,282.17023,288.99597,282.45828,96513.49,4.4703484e-05,273.397,-0.8671096,1.8851393
2005-09-23,298.97726,284.02756,290.75494,282.8926,96190.875,2.9347446,261.09958,-0.8343794,6.0394893
2005-09-24,289.01245,282.78302,285.28604,282.80682,96651.19,0.48593432,87.86681,-2.0484574,5.7136054
2005-09-25,291.9568,280.89496,286.2026,279.7513,96582.98,0.0,213.70499,-3.7409477,-0.26521254
2005-09-26,298.95697,282.93552,291.18137,280.53998,95878.77,0.007927418,268.13602,0.6227805,-0.35782027
2005-09-27,291.90268,280.61646,285.89468,276.83264,96163.625,0.0,243.64262,7.160593,2.89205
2005-09-28,293.30304,280.242,286.17203,276.81674,96228.555,-4.4703484e-05,283.9301,3.4314518,2.1462052
2005-09-29,290.95047,279.638,285.21524,279.03827,96060.79,0.5900618,180.78563,4.886567,-0.4973894
2005-09-30,296.10846,284.76105,289.53387,280.65335,96041.54,4.4703484e-05,284.1698,6.8842416,-2.1139162
2005-10-01,297.8921,285.33676,290.81262,282.32144,96076.09,0.002041459,249.80554,5.3822846,-0.37713018
2005-10-02,298.2844,283.85037,290.59616,281.01974,96054.84,0.005595386,262.71298,1.1652576,0.7693224
2005-10-03,306.60107,286.13782,296.02115,278.45975,95574.09,0.0038761646,276.46484,3.7330463,-3.5854912
2005-10-04,293.63422,281.91977,287.9763,281.38315,96213.03,0.28237885,121.948395,3.398136,1.396264
2005-10-05,298.16748,282.86246,289.7132,276.7308,96227.68,4.4703484e-05,258.92264,2.2246823,1.0102257
2005-10-06,291.96915,280.73288,285.25458,277.98993,96560.03,0.15345775,233.24992,2.3698547,5.234014
2005-10-07,294.4235,278.78543,286.45108,275.63364,96857.164,-2.2351742e-05,312.9132,-0.21874541,3.8356678
2005-10-08,298.04132,281.98166,289.6275,276.51996,96402.336,0.0,308.86093,0.8206465,1.6441759
2005-10-09,297.76083,278.76825,287.7796,277.91104,96438.41,0.0007338822,306.38843,2.1754146,5.475937
2005-10-10,291.52972,277.92203,284.70892,269.9233,96884.44,0.0,325.35764,-2.4596622,4.1575108
2005-10-11,296.19418,279.1421,288.08774,270.69577,96428.49,-4.4703484e-05,318.03293,-0.12206969,1.5066967
2005-10-12,294.96704,280.32245,287.405,274.10806,96449.02,-4.4703484e-05,321.23413,-1.0104485,5.4437165
2005-10-13,294.5285,281.5476,287.80322,272.46237,96520.586,0.0,325.06696,-3.8934138,2.8166244
2005-10-14,297.8177,284.0122,290.6203,271.6961,96191.0,0.0,323.11996,-3.9067688,0.8909035
2005-10-15,300.2979,287.68048,295.322,274.80457,95556.68,1.5375577,270.83368,-2.6265795,-2.1847398
2005-10-16,297.46606,283.8515,289.52612,281.35086,95433.01,2.5502443,256.1917,1.7307755,3.8085573
2005-10-17,293.0423,281.3531,287.2983,279.7379,95990.12,0.3489144,250.93875,-1.2614876,5.2947397
2005-10-18,293.35327,279.69507,286.64035,276.09354,96045.37,0.0,331.1375,-1.7909137,2.7625782
2005-10-19,298.80374,283.547,290.9405,274.67438,95802.71,-4.4703484e-05,333.51254,-1.7215463,0.42615974
2005-10-20,305.5499,284.8919,295.57675,270.2523,95500.91,-2.2351742e-05,334.1549,0.50005686,-1.5896622
2005-10-21,300.32434,284.0896,292.5922,280.57486,95649.71,0.007474795,333.69034,5.1004944,1.2629908
2005-10-22,297.79236,283.15994,290.56308,278.30914,96151.445,0.0,329.0487,0.08042351,3.3071697
2005-10-23,304.11404,291.2675,296.8312,275.09045,95691.51,0.0,337.55826,-2.7015073,-2.8852031
2005-10-24,302.15005,284.85376,293.64407,279.7754,95365.4,0.2158992,339.12323,7.1385345,0.48749915
2005-10-25,295.05206,280.48352,287.51517,275.00916,95826.54,0.0,299.45316,4.3234525,2.954889
2005-10-26,296.87427,284.232,289.76236,275.11893,95629.94,0.0,343.19406,0.106728695,0.95144105
2005-10-27,299.2812,287.21555,293.20673,276.97647,95504.01,0.07275306,331.4592,4.147242,0.33959815
2005-10-28,298.0144,282.7701,291.00467,278.31775,96113.414,0.17908588,216.6836,1.5448194,2.4158676
2005-10-29,303.37573,285.6025,294.61343,275.88602,95980.19,-4.4703484e-05,346.26587,1.6373507,0.3595781
2005-10-30,303.93286,282.58267,293.02658,279.74258,95913.04,0.0,342.8047,3.8534718,1.6827016
2005-10-31,296.04364,283.76828,289.87778,273.30978,96076.53,0.024838373,351.91803,-1.340908,3.418459
2005-11-01,287.9773,278.02777,283.0929,276.96637,96487.27,0.9179991,194.78923,-1.8810102,4.5367913
2005-11-02,295.21603,284.39188,289.22092,273.58102,96249.97,0.0,352.01642,-2.5204833,-1.3390865
2005-11-03,305.2541,284.04736,294.80417,272.0459,95756.19,0.0,357.7944,2.5579545,0.10837764
2005-11-04,304.4802,285.45718,294.87823,275.79404,95666.04,0.0046929345,358.9885,4.285465,0.5363082
2005-11-05,296.38126,280.94278,288.8929,275.9802,96105.51,0.39169377,267.14935,3.877801,3.8237464
2005-11-06,301.14038,286.14462,293.53604,272.3583,95955.52,0.0,360.63928,-1.0323918,-1.1328384
2005-11-07,304.59903,285.0879,294.63632,277.33432,95648.125,0.031381845,354.39417,5.2288833,1.208398
2005-11-08,296.9902,281.31436,289.36844,275.43643,96183.09,0.007318333,305.47742,3.1840563,4.1214213
2005-11-09,296.25082,283.56747,290.07928,272.55295,96556.28,0.0,362.5622,-1.2963091,3.6108837
2005-11-10,301.76178,285.3418,293.89243,272.11282,96292.13,0.0,367.261,-0.8002605,1.0905818
2005-11-11,303.84097,288.5239,296.38895,274.90283,96163.62,0.0,364.0082,-1.6275454,3.6081707
2005-11-12,307.98428,289.54865,298.6047,274.12836,95774.78,4.4703484e-05,363.75815,0.96005374,1.899344
2005-11-13,306.58466,286.1682,296.35535,280.43173,95860.02,-4.4703484e-05,355.93518,-2.5410278,6.354075
2005-11-14,304.53284,290.08066,297.07916,280.67133,95968.06,0.0,352.60938,-7.160549,0.4456797
2005-11-15,308.01358,293.78784,300.74557,284.38235,95787.98,0.0004917383,336.19702,-4.65413,-3.2157547
2005-11-16,310.89777,292.04318,302.21564,283.9691,95748.19,0.16077608,321.43958,0.42605695,2.6787186
2005-11-17,303.0384,286.41367,293.91705,283.24875,96243.74,0.09202026,338.65555,-2.809405,6.216097
2005-11-18,301.02295,288.2204,294.08878,274.25015,96337.22,0.0,374.38608,-4.5763516,2.896258
2005-11-19,303.97397,288.91895,296.86444,272.02725,95967.586,4.4703484e-05,373.7764,-5.1361127,-0.9161957
2005-11-20,307.74207,289.3847,299.37283,273.7936,95760.69,0.0,375.906,-2.8625057,2.5418787
2005-11-21,309.53232,292.38477,301.31305,277.87186,95789.74,4.4703484e-05,353.46817,-5.982811,-1.2816421
2005-11-22,311.66907,293.8165,302.92084,280.40598,95722.805,0.023853034,306.0839,-0.76664233,-1.0818397
2005-11-23,312.20114,293.07053,303.02194,282.97025,95628.07,0.00397861,309.41223,-0.064332046,2.894509
2005-11-24,311.04044,292.3499,301.69748,278.24673,95703.32,4.4703484e-05,350.7119,-0.68959016,4.9818435
2005-11-25,305.36984,288.68976,297.44083,279.16293,96003.25,0.050652772,339.3404,-5.758165,3.7544305
2005-11-26,296.6257,288.93344,291.6573,280.55228,96034.28,0.7548854,262.12134,-8.5407915,-1.5807959
2005-11-27,310.78784,290.34778,300.81967,278.93817,95580.29,0.0,357.00082,2.4331684,-3.0114796
2005-11-28,303.60904,287.65366,296.14267,281.19736,95725.75,0.0030770898,373.0546,4.7916236,2.91345
2005-11-29,301.7106,286.74835,294.32724,278.78604,95532.96,0.025700778,349.9734,1.6339169,4.851974
2005-11-30,299.96722,283.7342,292.219,276.5861,95505.664,-8.940697e-05,364.38837,-0.571041,4.413771
2005-12-01,301.20636,289.33377,294.9459,272.35516,95645.52,0.0,381.53635,-4.2831264,-0.5622922
2005-12-02,311.49716,287.4111,299.3455,275.73758,95193.914,0.0,351.64496,3.9570138,-0.84717506
2005-12-03,301.22394,285.59503,293.9094,279.18274,95437.0,0.0,375.0661,4.7239957,2.7098844
2005-12-04,302.07877,288.19455,294.80103,279.35806,95295.18,0.006724149,372.53885,5.5369077,0.8917007
2005-12-05,299.28476,283.07468,291.3004,278.129,95554.07,0.0,346.23108,5.6683183,3.219783
2005-12-06,297.62558,283.66116,290.73825,275.69455,95937.43,0.0,376.52573,2.5113108,4.1006646
2005-12-07,300.7396,287.2244,293.9502,276.18637,95977.37,0.0,377.5367,0.38724327,3.297651
2005-12-08,304.67853,287.41214,296.29358,277.01175,95919.336,0.0,379.8177,2.4225464,3.6244879
2005-12-09,303.80167,288.05502,296.51886,276.0503,95758.6,4.4703484e-05,377.73672,0.017677402,2.7205248
2005-12-10,310.2914,287.84143,300.30197,274.67685,95187.99,0.0,380.15225,4.2622285,0.3952897
2005-12-11,297.40903,281.6868,290.19095,278.4421,95581.76,0.09730086,284.44083,5.9084153,2.9447482
2005-12-12,299.4427,284.8851,292.3444,276.49576,95992.82,0.0,379.56747,1.6039023,3.9999459
2005-12-13,303.78275,286.9348,295.86972,276.86603,95608.76,0.0,380.40063,0.94068813,2.9398146
2005-12-14,303.88574,285.46536,294.7402,277.31827,95440.56,0.0,379.62115,4.369281,3.6483517
2005-12-15,301.48172,287.69302,294.09042,271.82657,95897.18,0.0,381.91364,0.8331223,4.065562
2005-12-16,304.67224,290.74277,297.81296,279.54086,96083.4,-2.2351742e-05,373.3141,-1.2068535,4.208037
2005-12-17,309.42383,294.75256,302.27042,276.83517,95813.79,4.4703484e-05,376.9107,-3.9206164,-1.4427253
2005-12-18,315.85153,298.4009,307.13547,271.53058,95170.586,0.0,370.0081,1.152663,-2.6182277
2005-12-19,312.8298,292.0405,304.0906,280.0401,95408.15,0.002370216,361.92505,5.7885857,0.97030336
2005-12-20,306.0945,290.22778,298.19214,279.01804,95956.445,0.0,348.54456,2.5283654,2.814704
2005-12-21,309.1254,290.96204,299.99158,275.37933,95891.53,0.0,374.8608,1.7674037,2.1383555
2005-12-22,308.68088,288.02454,297.9963,278.33298,95777.81,0.0005364418,365.20996,6.400057,2.3360374
2005-12-23,298.98178,286.62305,292.83905,272.3245,96479.47,4.4703484e-05,375.81702,0.18982595,4.3651166
2005-12-24,304.4242,291.19006,297.70367,272.60376,96352.59,0.0,383.71497,-3.147279,0.5772453
2005-12-25,311.1463,292.5695,302.48288,272.89816,95635.22,4.4703484e-05,380.6998,1.23607,0.6983955
2005-12-26,308.6883,290.0631,300.0815,278.70145,95514.04,0.0,379.03143,3.7178173,4.7539163
2005-12-27,305.2095,289.68552,297.4753,275.87234,95976.875,-4.4703484e-05,381.63403,0.7730708,3.7277174
2005-12-28,310.0927,292.4771,301.5167,274.77435,95850.9,0.0,383.27414,0.56226003,3.52823
2005-12-29,313.3239,295.50372,303.9637,276.1014,95593.23,0.0,381.2037,0.5161321,3.5398624
2005-12-30,313.69943,289.74875,300.9542,282.07065,95213.96,0.012237579,356.45282,2.0979357,4.687822
2005-12-31,295.4079,284.323,289.5454,279.93304,96029.24,0.0045541674,212.39026,-4.6738243,7.214624
