day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,303.7899,291.73578,297.8084,281.96735,86190.945,4.4703484e-05,281.36502,-0.98643684,-0.17747696
2015-09-09,304.9202,292.66376,298.3057,280.27847,86183.414,0.0,282.65625,-1.5845708,0.81133175
2015-09-10,305.27,290.90173,298.1645,276.50082,86227.21,0.0,311.40005,-2.3574293,1.8169184
2015-09-11,304.51877,291.0049,297.81897,277.47806,86316.61,0.0,313.53586,-2.8363867,1.6457496
2015-09-12,303.86227,291.15677,297.263,279.306,86372.16,0.0,313.04865,-3.8575256,2.507647
2015-09-13,303.3665,291.5391,297.313,280.63028,86493.914,0.0,312.5757,-3.865267,3.366351
2015-09-14,302.15198,291.116,296.17154,281.50244,86467.07,4.4703484e-05,310.2425,-4.1546736,3.6377888
2015-09-15,301.8982,289.47623,295.79587,282.0757,86363.06,0.0,312.23868,-2.5261006,1.6688181
2015-09-16,303.7729,291.1783,296.86636,282.1785,86266.16,0.0,284.0348,-1.2434782,-0.14989914
2015-09-17,304.37048,291.77304,297.90613,282.63348,86187.93,0.0,279.06787,-0.39450535,-0.73209816
2015-09-18,303.41986,292.40765,298.7174,283.82803,86243.04,0.0,262.88858,-0.7303875,-0.2206584
2015-09-19,306.00366,293.7509,299.48727,282.04614,86313.414,0.022700056,280.49258,-2.5540094,1.2230451
2015-09-20,303.81354,293.87558,298.80923,284.04004,86406.86,0.009272248,270.53467,-3.9651146,2.2388995
2015-09-21,304.121,292.1418,298.20694,282.00327,86316.27,0.0,313.39322,-3.2561433,1.4627967
2015-09-22,303.82455,292.745,297.93674,282.09976,86271.69,0.0005085021,291.5146,-2.0677154,0.9547661
2015-09-23,304.98505,292.7293,299.10196,279.83633,86255.52,4.4703484e-05,311.61823,-2.465732,1.6155843
2015-09-24,305.20404,293.45886,299.47412,279.39615,86246.82,0.0,296.88843,-2.8578327,2.347048
2015-09-25,304.83273,292.9699,298.72592,281.07455,86156.6,-4.4703484e-05,276.88034,-2.2540479,0.8096364
2015-09-26,302.94763,293.91397,298.38147,282.08286,86118.35,0.0106059015,273.09583,-1.768722,0.78657246
2015-09-27,302.89096,293.5661,298.09933,283.324,86180.664,0.038916245,193.99681,-1.3407394,-0.0049891374
2015-09-28,303.97943,294.47235,298.7267,284.59042,86172.82,0.2590716,252.79778,-1.1623234,-0.048449066
2015-09-29,304.7827,293.53482,298.6267,286.3378,86090.33,2.4463012,268.30704,-0.8624918,0.17365527
2015-09-30,303.8446,293.7598,298.40045,287.6165,86011.51,0.8261204,235.13083,0.01224329,-0.15048681
2015-10-01,301.53403,293.20352,296.4564,290.36346,86090.9,7.054539,193.7379,0.5518885,-0.12801205
2015-10-02,301.30484,292.20953,295.20908,291.08682,86155.47,12.32759,209.77736,-0.18678182,-0.031954408
2015-10-03,301.25018,292.20084,295.67957,291.30222,86295.68,12.201585,207.8729,-0.2762731,0.13283509
2015-10-04,304.43875,291.7232,298.16434,286.98636,86333.57,0.0020507723,285.57098,-1.9735626,0.63683033
2015-10-05,304.0522,292.68243,298.06415,285.72897,86317.32,0.008877367,304.0789,-2.5913675,0.6861612
2015-10-06,304.3691,292.56625,298.4065,284.8184,86261.195,4.4703484e-05,313.27606,-2.3807724,0.49814853
2015-10-07,304.75458,293.64105,298.62033,285.4256,86266.195,0.0015813857,300.0608,-2.3289807,0.5761737
2015-10-08,303.97293,292.90433,298.38315,284.58112,86193.77,0.032376498,274.25217,-2.4274876,0.57819206
2015-10-09,304.5953,292.2612,299.0002,284.80963,86160.42,0.0052265823,291.37378,-1.796125,0.2707782
2015-10-10,304.8138,292.706,298.36914,284.00244,86177.27,0.0,285.75986,-1.4590416,0.037252758
2015-10-11,303.76706,291.7161,297.34903,285.36975,86264.62,0.03331527,296.19357,-0.723809,-0.41139364
2015-10-12,304.52286,290.96194,297.9191,284.61105,86262.07,0.0,298.0463,-0.6739411,-0.7268457
2015-10-13,304.40186,293.30615,298.594,285.98233,86219.06,0.03335066,284.202,-0.76576084,-0.57488143
2015-10-14,304.46487,293.228,298.5165,285.75165,86135.695,0.0,288.81122,-0.7599313,-0.60352176
2015-10-15,303.94278,292.07068,298.3217,287.2452,86070.07,0.01273863,298.5652,0.10248212,-0.8329485
2015-10-16,304.06744,291.849,298.3842,288.07986,86095.3,0.64506197,263.1145,0.13492206,-0.30990738
2015-10-17,304.44168,293.60065,298.8116,287.61533,86184.85,0.31417608,266.4155,-0.41561815,-0.44007817
2015-10-18,304.28107,293.64722,298.66647,286.07904,86289.414,0.0019408762,254.9395,-2.1048014,0.68578476
2015-10-19,304.71497,293.4667,298.76816,284.5588,86282.36,0.0,267.49567,-1.6942056,0.54239416
2015-10-20,304.06198,292.6815,298.58267,284.44437,86220.21,0.016009435,266.62555,-1.6237102,0.83438283
2015-10-21,303.89163,294.48514,299.29205,286.422,86131.69,0.088918954,264.01306,-1.3713303,0.517628
2015-10-22,302.65103,293.5454,298.27063,287.76672,86145.74,2.1040998,243.49342,-0.36904788,-0.43001303
2015-10-23,300.22473,294.1675,297.13223,290.37183,86219.586,7.947095,189.03966,-0.4649209,-0.80645084
2015-10-24,300.324,293.8591,296.58072,289.94345,86270.07,2.1575353,131.8119,-0.36759427,-0.33972016
2015-10-25,301.62283,292.97916,297.48428,288.73233,86306.48,2.5901012,230.81923,-0.2955832,-0.33778703
2015-10-26,302.7575,293.25052,298.066,287.43066,86288.195,1.2836996,262.168,-0.91585344,0.22295754
2015-10-27,304.60303,292.02502,298.72095,285.49094,86213.86,0.0021457672,278.02203,-1.2228042,0.21943533
2015-10-28,302.5672,292.72122,298.1824,286.24863,86079.88,0.5131327,258.4908,-1.2916508,0.29426166
2015-10-29,300.56937,292.8402,296.3808,289.7758,86099.766,5.9143286,217.47092,0.19101453,-1.1745443
2015-10-30,297.43256,292.62903,294.76688,291.00467,86241.48,13.936332,156.57483,0.22920966,-0.95862085
2015-10-31,297.94598,291.85,294.03976,291.36765,86233.67,14.419094,158.4848,-0.18864222,-0.2239726
2015-11-01,300.05426,291.65176,294.81046,291.426,86135.41,14.798991,200.38348,-0.11203176,-0.35889128
2015-11-02,296.8448,291.38928,293.57727,291.7042,86148.516,15.565243,151.57408,0.40022883,-1.1223894
2015-11-03,299.67462,292.15552,294.7456,291.65588,86205.65,5.54836,229.90381,0.3699925,-0.13277458
2015-11-04,299.19073,291.3703,294.02487,290.9173,86316.06,22.410923,154.73346,-2.1114254,2.201873
2015-11-05,297.40976,290.83173,293.5937,288.0669,86414.07,0.6006267,203.97076,-3.6030798,4.2650914
2015-11-06,298.3125,290.36224,293.96112,286.8041,86349.664,0.042535365,214.54768,-2.7227614,2.731693
2015-11-07,300.58917,290.23404,295.71762,288.2475,86194.805,0.21628849,289.0713,-1.497498,0.8886585
2015-11-08,300.1016,291.1737,295.56406,290.13284,86317.88,9.457639,270.30554,-0.17168055,-0.5565445
2015-11-09,297.9332,290.7559,294.38046,290.79453,86381.13,2.440311,194.47888,-0.28430378,-0.528205
2015-11-10,300.01736,290.13693,294.86142,290.57755,86219.6,3.8580577,255.93701,-0.37706923,-0.848979
2015-11-11,299.8188,291.74658,295.18454,291.43588,86222.34,5.011583,248.75153,-0.000745895,-0.9061654
2015-11-12,299.92426,291.02826,295.09537,291.5311,86227.7,7.0128803,270.80154,-0.068858914,-0.9318061
2015-11-13,301.60294,292.10406,295.9493,291.85794,86251.31,3.6443193,263.7853,-0.10016381,-0.9609706
2015-11-14,302.5408,292.93314,297.2217,291.72125,86063.07,0.93023664,288.15646,-0.28157213,-0.9517658
2015-11-15,300.62402,292.75787,295.69272,292.1066,86068.49,26.030785,216.89041,0.14228155,-0.5234532
2015-11-16,299.02542,292.02524,294.45584,291.42453,86246.266,26.64564,172.32448,0.49360588,-0.13264652
2015-11-17,298.8102,292.0306,294.81888,291.48932,86184.695,5.618714,213.96631,-0.47881246,-0.40069318
2015-11-18,299.95645,291.76642,295.28473,291.74002,86135.38,5.608148,273.00174,-0.3203592,-1.0884328
2015-11-19,302.1295,291.7534,296.68744,292.02475,86067.516,1.2947749,277.09354,-0.22304372,-0.73021954
2015-11-20,301.24905,292.81934,296.0939,292.22668,86038.28,1.9182377,273.95508,-0.051172283,-0.94926375
2015-11-21,298.53116,292.4149,295.27295,291.91174,85997.38,6.530244,238.34944,0.3474498,-0.44354928
2015-11-22,298.78604,292.12695,295.39713,292.11295,86075.07,7.540772,236.2014,0.20649122,-0.24693803
2015-11-23,300.09958,291.72632,295.52176,292.10522,86201.26,7.3824387,268.28793,-0.47269106,0.36826754
2015-11-24,300.4684,292.19727,295.45377,291.4408,86153.94,11.481889,237.2177,-1.5649737,1.3236226
2015-11-25,300.37796,291.77936,295.40915,290.91962,86092.35,13.201816,241.21014,-0.44879875,0.12315164
2015-11-26,299.11807,291.70477,293.81662,291.23923,86138.96,14.681053,135.83006,0.12962401,0.05056167
2015-11-27,298.08545,290.9358,294.1953,291.72446,86169.734,6.2135763,176.88696,0.018859342,-1.1995082
2015-11-28,298.19562,291.45166,294.2991,291.77936,86298.03,12.570211,221.18568,-0.18481033,-0.81456727
2015-11-29,299.61435,291.1725,295.04507,291.13556,86402.11,4.8779545,274.9106,-1.0537919,0.283778
2015-11-30,300.73178,292.21152,295.85345,289.3582,86382.3,0.21009147,285.17682,-1.832487,0.9571035
2015-12-01,298.4471,292.0352,295.2814,291.05,86331.49,4.698081,273.23157,-0.76835006,-0.11550855
2015-12-02,298.1985,291.31747,294.72195,291.387,86313.5,12.278698,220.9878,-0.0774211,-0.21700601
2015-12-03,299.84644,290.89178,295.27502,291.67548,86294.5,11.973,251.6426,-0.37647882,-0.36818114
2015-12-04,299.68314,291.84103,294.91177,291.74426,86283.73,12.135572,244.29411,0.13617325,-0.34912446
2015-12-05,297.9508,291.40848,294.49716,292.0429,86312.96,18.704638,203.9113,0.29920372,-0.1566547
2015-12-06,300.8446,292.61304,295.42203,292.7335,86295.02,9.970173,254.81451,0.027354436,0.14294007
2015-12-07,298.1862,291.8012,294.24963,291.7584,86336.375,13.907716,213.33481,-0.10849931,0.06943639
2015-12-08,299.46716,291.30978,294.90485,292.01215,86310.63,7.579217,255.64946,-0.09702965,-0.007056235
2015-12-09,298.03342,292.14297,294.49243,292.07544,86316.66,12.078767,204.55171,-0.12058432,0.08476474
2015-12-10,298.88855,292.03632,294.25058,292.41956,86328.875,12.626222,201.1716,-0.021773249,-0.44009545
2015-12-11,296.17566,291.9781,293.8345,292.10815,86327.17,8.398756,176.43721,0.17766519,-0.8801287
2015-12-12,300.12344,290.9417,295.0329,291.97736,86186.13,4.030086,282.43912,0.47694755,-0.61494285
2015-12-13,297.80444,291.69263,294.2064,291.80386,86170.23,10.03441,220.44543,0.8295917,-1.1974231
2015-12-14,296.9784,291.81644,293.55222,291.11215,86260.17,10.074967,197.05977,1.4126822,-1.230959
2015-12-15,296.0584,291.022,292.93173,291.1363,86281.695,8.486711,117.05249,0.6959235,-1.316552
2015-12-16,296.15146,290.4144,293.51724,291.31146,86279.32,14.823069,201.49998,0.12327386,-0.6385887
2015-12-17,297.07367,291.1263,293.5392,291.7579,86292.1,10.900371,209.06776,0.14572404,-0.44954243
2015-12-18,298.59885,291.2826,293.91525,291.7432,86325.32,9.908535,214.72935,-0.32018676,-0.014895429
2015-12-19,298.13458,290.9843,294.32034,291.5618,86348.914,13.5592785,186.04306,0.08161459,-0.2597352
2015-12-20,297.07047,290.8535,293.4133,291.26126,86378.625,5.9592686,179.69867,0.3510597,-0.49805197
2015-12-21,296.89697,290.88727,293.3584,291.337,86327.29,11.463642,233.24026,0.050135646,-0.3515499
2015-12-22,298.6406,291.4147,294.4356,291.35144,86312.18,6.9080873,224.62701,0.13634685,-0.8127303
2015-12-23,300.39227,291.3201,295.71118,291.0628,86267.836,2.0775385,299.39236,-0.23220865,-0.26287577
2015-12-24,297.24594,291.49652,294.1167,291.8253,86373.7,11.53498,170.63676,0.27599105,-0.6698634
2015-12-25,299.9555,291.0387,295.01346,291.2894,86428.805,7.72338,274.50534,-0.09780534,0.011213045
2015-12-26,298.12085,290.4801,293.71213,291.58963,86318.78,11.96319,231.9343,-0.39339045,0.2507462
2015-12-27,300.03265,290.71118,294.97906,291.9747,86245.21,11.634245,280.31125,-1.0014981,0.45146576
2015-12-28,300.6622,291.7462,295.54715,292.14795,86310.3,11.597924,279.95825,-0.8071261,0.28568864
2015-12-29,298.69116,292.24127,294.98016,292.63132,86366.37,12.266227,172.80266,-0.56585807,0.10871056
2015-12-30,297.9964,291.59277,294.39835,292.193,86318.09,10.163438,220.23477,-0.043878928,-0.16716957
2015-12-31,297.16425,292.1015,294.0891,292.19315,86302.22,12.768909,214.6627,0.17324579,0.1394075
