day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-16,300.977,295.15912,297.09213,295.71765,98624.125,10.650901,217.1607,-0.10808452,-0.14343728
2003-02-17,301.9451,294.83472,297.71292,295.64096,98619.72,3.0055773,216.97623,-0.2801015,-0.6483967
2003-02-18,302.25836,294.68408,297.81943,295.00565,98645.164,0.5066879,253.43008,-0.41776976,-0.43084762
2003-02-19,301.61566,294.6903,297.58383,294.88962,98593.51,0.12308732,249.27046,-0.34801546,-0.5562106
2003-02-20,302.65027,293.8733,297.47134,294.50616,98609.44,0.30240044,254.91228,-0.42368922,-0.98307616
2003-02-21,301.82938,293.28152,297.1473,293.80356,98727.375,0.04666671,256.5609,-0.44887972,-0.6284017
2003-02-22,302.03522,293.8001,297.73898,295.13873,98623.77,0.42226726,224.62451,-0.38647136,-0.34014848
2003-02-23,302.69104,293.21762,297.33765,294.1255,98518.84,0.0021271408,293.62332,-0.36139917,-0.63388395
2003-02-24,303.2718,293.26593,297.80304,294.49646,98451.6,0.0045895576,278.13806,-0.26593405,-0.51237684
2003-02-25,302.74323,294.09784,298.15323,295.58707,98453.414,3.6795046,242.51006,-0.5075157,-0.77906877
2003-02-26,303.20914,294.94095,298.29764,296.1146,98469.19,2.3992136,220.46196,-0.29939649,-1.0722495
2003-02-27,302.1516,294.01495,297.74222,294.15823,98519.97,0.005470589,262.28064,-0.31067258,-0.9647047
2003-02-28,301.34323,293.91794,297.1967,295.22165,98462.24,1.6323943,215.11244,-0.27399397,-0.9061069
2003-03-01,303.01733,294.09253,297.62656,294.19458,98387.71,0.0027362257,291.49472,-0.34007087,-0.47731295
2003-03-02,303.43945,294.56555,298.23804,295.08047,98382.81,0.1195129,276.57,-0.38444808,-0.25676683
2003-03-03,303.30786,295.11337,298.95013,295.92447,98349.875,1.1279471,260.25668,-0.46314123,-0.15170561
2003-03-04,304.19705,296.22864,299.16373,296.89764,98261.74,6.19194,248.92564,-0.08953863,0.21423143
2003-03-05,304.4219,295.675,299.42184,296.8893,98310.02,1.9834247,250.72769,-0.42772627,-0.103560984
2003-03-06,304.57605,296.97418,299.95694,297.33414,98340.25,3.1084037,251.082,-0.4628202,0.06809595
2003-03-07,304.3069,296.62762,299.42233,297.408,98333.72,4.8356085,242.25703,-0.73674464,0.019954992
2003-03-08,302.6371,295.61407,298.35513,295.6801,98480.48,4.2341685,264.0922,-0.8126374,-0.40446302
2003-03-09,301.6972,295.64996,297.5151,295.9644,98596.44,17.115984,204.99834,-0.6156215,-0.5299925
2003-03-10,300.774,295.7361,297.34555,295.75186,98601.73,6.422218,186.48988,-0.5546053,-0.79157597
2003-03-11,301.7655,294.97754,297.86865,296.00803,98606.6,8.592816,205.99902,-1.0386738,-0.23538052
2003-03-12,302.58014,295.7637,298.70966,295.85895,98714.85,4.174443,246.12563,-0.9732757,-0.5698022
2003-03-13,302.66995,295.31378,298.22122,294.93137,98815.75,1.8497576,268.55756,-0.9704235,-0.7313909
2003-03-14,302.68362,294.6072,297.92343,295.3337,98744.75,1.9982345,257.34314,-0.80662817,-0.7386934
2003-03-15,301.6119,295.0091,297.65512,295.83258,98582.13,3.1361337,238.03856,-0.5975278,-0.17338765
2003-03-16,302.65018,294.33405,297.97995,295.15668,98628.22,0.4697293,262.7343,-0.48612538,-0.68190855
2003-03-17,303.14285,294.36285,297.68674,294.69293,98714.77,0.012528151,285.44424,-0.59017617,-0.17015682
2003-03-18,303.94086,294.3768,298.64218,295.58777,98700.5,0.12140907,277.62445,-0.5587792,-0.1997338
2003-03-19,303.62012,295.62888,298.93924,296.24677,98492.59,0.6818212,254.56992,-0.72416955,-0.28329036
2003-03-20,301.94427,294.7643,297.70197,296.21725,98458.91,2.9847827,229.63585,-0.73898864,0.24522364
2003-03-21,303.45544,294.97217,298.46362,295.32755,98540.96,0.11178106,277.8302,-0.90776855,-0.7732718
2003-03-22,303.28323,295.93478,298.38214,296.51407,98600.1,4.3457375,239.22897,-0.91646785,-0.49586764
2003-03-23,302.95334,295.91498,298.40817,296.52933,98528.94,6.238919,240.98979,-0.65720904,-0.22485542
2003-03-24,301.8531,295.87793,298.25082,296.45395,98490.24,10.640299,210.75676,-0.7616708,-0.1749636
2003-03-25,301.09036,296.10986,297.88156,296.4629,98510.21,8.753397,163.27344,-0.58252305,0.032140564
2003-03-26,300.81863,295.33258,297.47073,296.13425,98606.29,7.3534055,212.09616,-0.38915431,-0.52829045
2003-03-27,301.77884,295.33093,297.74557,296.63803,98508.28,6.9818964,235.29626,-0.08147579,-0.18917847
2003-03-28,302.5561,295.3784,298.28467,296.2665,98373.63,3.9702263,231.4984,-0.31148234,-0.21079475
2003-03-29,301.1542,295.24976,297.69937,296.20352,98360.63,5.2552967,203.4691,-0.4567026,0.10764723
2003-03-30,303.46622,295.9198,299.05447,296.48126,98408.44,7.141936,251.60252,-0.68717355,0.32811722
2003-03-31,303.91342,295.60455,298.77917,296.7896,98400.375,21.912708,242.02016,-0.02514378,0.4845971
2003-04-01,303.46384,295.5481,298.7097,296.76935,98333.5,36.754578,204.26831,0.35848486,0.09319034
2003-04-02,303.5549,296.04785,298.80115,296.8249,98323.29,11.687385,243.24457,0.269274,0.15581547
2003-04-03,304.30374,295.93784,299.3735,296.86093,98304.47,7.9062767,250.41655,0.11070428,0.4174662
2003-04-04,304.7402,296.02762,299.46945,296.7986,98336.805,5.7941165,251.99193,0.017870747,0.010227797
2003-04-05,305.25223,296.89548,299.7404,296.64432,98352.38,2.9102955,269.3494,-0.1341829,0.5818021
2003-04-06,304.3913,296.7684,299.84836,296.73517,98474.555,0.5636699,259.5817,-0.7708009,0.044420008
2003-04-07,303.459,296.64413,299.0262,297.1946,98534.47,9.110441,217.64563,-0.553978,-0.07875673
2003-04-08,303.58383,296.25998,299.043,297.0242,98427.72,3.8427281,240.42116,-0.53106564,0.120314755
2003-04-09,303.73538,296.24957,299.19302,297.01486,98430.98,4.573524,252.06708,-0.6582107,0.34861267
2003-04-10,302.79572,295.97018,298.45737,296.7355,98555.01,7.5586996,228.72255,-0.7738921,0.058991108
2003-04-11,302.16663,295.6995,298.3421,296.91623,98597.37,8.913812,226.13008,-0.4031886,0.31127068
2003-04-12,303.64557,296.052,298.97705,296.60052,98506.79,4.255336,269.40112,-0.25823355,0.035004985
2003-04-13,304.26428,296.37637,299.52933,297.0121,98405.37,1.9332441,264.60236,-0.46640947,-0.016912887
2003-04-14,302.77875,296.53104,299.22534,297.02356,98435.37,1.7915461,268.86902,-0.6404162,0.12340268
2003-04-15,304.33337,296.01416,299.4276,296.10574,98538.93,0.14376454,299.97073,-0.82180816,0.1767893
2003-04-16,300.98523,295.5171,297.80057,296.31717,98637.34,7.1379395,216.90828,-0.48882326,0.19508
2003-04-17,302.92938,295.59308,298.12863,296.61624,98544.625,12.063753,232.63081,-0.19221132,0.40269163
2003-04-18,302.9721,295.9002,298.68423,296.7555,98371.01,5.133366,263.7348,-0.31727457,0.2714881
2003-04-19,302.68298,295.97913,298.73715,296.44315,98247.01,1.5224963,262.318,-0.23081477,0.9875248
2003-04-20,304.3905,296.2455,299.64246,296.69577,98288.31,1.5338678,244.32866,-0.2917668,0.6979287
2003-04-21,302.59927,295.90622,299.0849,297.49368,98376.35,3.6444366,242.8629,-0.4301012,0.8635587
2003-04-22,303.94247,295.41013,299.28268,296.58487,98415.79,2.3577251,254.79541,-0.3431494,-0.1892062
2003-04-23,303.5304,294.6278,298.68738,295.61014,98408.66,0.753507,265.2121,-0.4606543,0.12324727
2003-04-24,304.1266,294.48032,299.0468,295.54977,98338.875,0.14072657,303.3306,-0.5370673,0.13009034
2003-04-25,305.11575,295.30505,299.35226,295.65088,98252.125,0.02450496,299.31372,-0.44315222,0.49157986
2003-04-26,303.48148,296.52942,299.38803,296.5616,98244.72,2.035355,270.38052,-0.7853058,0.45176932
2003-04-27,303.69437,295.9674,299.54636,296.32343,98197.98,1.174733,270.52902,-0.7147622,-0.33083835
2003-04-28,304.4369,297.13022,299.80817,297.37744,98248.586,1.8617269,250.77832,-1.0550565,-0.12171069
2003-04-29,304.8216,296.9073,299.49942,297.15,98330.91,3.6541336,253.28502,-0.7170899,-0.35185707
2003-04-30,304.01572,295.94153,298.98788,296.81757,98348.16,5.662635,220.69444,-0.35699454,-0.09228895
2003-05-01,304.6598,296.64624,299.1323,296.95657,98251.73,13.220638,233.05464,-0.4648988,0.19699733
2003-05-02,303.0124,296.6728,298.96524,297.24374,98223.836,13.947716,189.80504,-0.007043732,0.3318038
2003-05-03,304.04523,296.7192,299.15707,297.34207,98266.01,17.988886,192.37564,0.44787744,0.6626483
2003-05-04,304.79486,296.36868,299.3007,296.71286,98247.53,6.8405232,233.90155,0.17130525,0.31055963
2003-05-05,304.37418,296.71817,299.70636,297.14676,98197.57,5.837165,211.13367,0.0032629569,1.0299611
2003-05-06,306.05685,297.306,300.74963,297.46896,98154.5,1.192417,272.7734,0.0076335543,0.41780737
2003-05-07,305.77597,296.58432,300.59677,297.69702,98180.375,7.668374,241.51662,-0.3402759,0.75536233
2003-05-08,305.11902,297.35645,300.12384,297.65378,98188.52,8.818488,257.46396,-0.9734743,1.125555
2003-05-09,302.38596,296.7689,298.82434,297.2046,98314.48,3.975071,175.54338,-0.8311942,0.51888365
2003-05-10,301.30515,296.5983,298.4105,296.9236,98318.09,4.3911653,105.34551,-0.12674806,0.7498024
2003-05-11,305.1248,296.52466,299.66815,296.35696,98252.65,3.3626854,250.60092,-0.19998197,-0.34341884
2003-05-12,300.9151,296.26376,298.29565,296.7686,98319.21,2.2460074,108.77136,0.77346593,0.16955197
2003-05-13,303.93756,296.47675,299.35193,296.65274,98343.1,0.8102134,206.88474,0.08731163,-0.23042732
2003-05-14,299.5503,296.0484,297.59,296.7928,98352.34,9.085655,106.20798,0.18482585,0.35391477
2003-05-15,302.78265,296.55338,299.20154,297.25415,98345.79,0.6691683,156.94786,0.13859971,0.45958054
2003-05-16,305.4452,296.72012,300.06573,297.39572,98373.805,9.289647,258.54578,0.22428624,0.38391137
2003-05-17,305.2126,296.80017,300.31143,297.0276,98371.56,1.0820832,245.64165,0.12673162,-0.20587249
2003-05-18,305.02643,296.66138,300.00253,296.97614,98400.56,5.1696653,235.8259,0.017680781,0.16155499
2003-05-19,305.5902,297.58414,300.35944,297.1176,98507.555,0.7347241,259.64355,-0.2903007,0.2114095
2003-05-20,304.61966,297.4433,300.3442,297.65103,98570.78,4.05919,238.32352,-0.11747519,0.32656667
2003-05-21,304.96442,296.86423,299.79315,297.1465,98528.164,13.185591,236.2021,-0.1843007,0.4222434
2003-05-22,304.67657,296.55078,299.30734,297.1771,98407.57,5.678298,232.72585,-0.032215316,0.88555473
2003-05-23,304.65814,297.38065,300.13263,297.55008,98367.695,1.629903,224.4336,0.10384506,1.037973
2003-05-24,304.4717,297.46252,300.44443,297.84946,98430.1,0.26535428,208.69812,0.13569854,0.8946297
2003-05-25,305.31543,297.37305,300.2209,297.16068,98488.52,0.22250786,207.41731,0.33293334,0.4110192
2003-05-26,305.9591,297.36,300.73465,296.8248,98357.29,0.8119661,269.04578,0.24641217,0.47639728
2003-05-27,305.87015,297.77835,300.98984,297.15955,98168.164,0.42114407,266.7603,0.24319117,0.5435433
2003-05-28,305.324,297.29892,300.4647,296.66647,98173.69,4.2869115,251.3725,-0.10076847,0.4591641
2003-05-29,305.5443,297.82,300.67563,297.04413,98248.43,2.4579802,258.78546,-0.090714954,0.46930614
2003-05-30,305.4717,297.373,300.7894,297.34482,98250.4,1.7341226,255.30043,0.049460094,0.9594571
2003-05-31,305.23798,296.86923,299.98776,297.03915,98229.71,2.4565878,232.16248,-0.22173043,0.77463466
2003-06-01,304.3279,297.50906,300.3174,297.21768,98254.25,2.1884515,235.608,-0.19116037,0.58369416
2003-06-02,304.65173,297.49548,300.44357,297.1008,98229.586,0.34216607,206.79634,-0.38286555,1.0587308
2003-06-03,304.29752,297.2635,300.04803,296.6165,98317.51,0.75650585,248.76967,-0.14401801,0.77001697
2003-06-04,304.15024,296.3916,299.3041,296.71628,98387.15,1.8238239,230.52792,-0.28024122,0.96825725
2003-06-05,305.07745,295.89288,299.5087,296.04202,98371.38,0.1351554,262.19214,-0.6899262,1.1541926
2003-06-06,303.52124,296.6066,299.46707,296.25656,98331.32,0.86313117,228.56082,-0.5707285,1.4655747
2003-06-07,305.09247,296.3346,299.75217,296.47076,98347.945,0.6486643,257.01242,-0.34085056,0.75668854
2003-06-08,304.70074,296.89392,300.08823,296.55893,98358.65,1.0984354,248.65654,-0.5534319,1.4137319
2003-06-09,305.56543,297.2125,300.43808,297.10245,98317.93,3.0762405,257.2234,-0.19015275,1.046254
2003-06-10,305.5692,296.25302,299.1873,296.45596,98304.09,7.77589,235.19936,0.20313318,0.8248618
2003-06-11,304.14902,295.6032,298.32297,296.36893,98391.71,21.845984,238.17957,0.05057776,0.38632607
2003-06-12,304.9004,296.282,298.86087,296.53934,98449.44,11.11986,237.25993,0.12311653,1.0786704
2003-06-13,304.4517,296.2937,298.86942,296.77585,98463.07,13.9315,219.62479,0.28941876,0.68766075
2003-06-14,304.12323,296.43777,299.07474,297.01065,98382.87,17.855112,223.94388,0.4355538,0.23392542
2003-06-15,304.86304,295.98727,299.10532,296.9897,98226.25,25.158525,246.11201,0.46227685,0.736418
2003-06-16,303.92346,296.68936,298.8315,296.73285,98219.88,12.799812,246.56169,0.2727221,0.8243387
2003-06-17,304.49475,295.96655,298.9658,296.71228,98365.79,16.416267,246.19467,0.36170793,0.83822995
2003-06-18,304.2798,296.0301,299.1039,296.86633,98384.9,16.788267,235.58551,-0.052642286,0.41965115
2003-06-19,303.79694,296.0263,298.60257,296.94833,98361.27,18.309317,228.09084,0.2967601,0.37740055
2003-06-20,304.0791,295.60773,298.35306,296.3309,98310.22,8.522475,238.54236,0.12434409,0.5447486
2003-06-21,304.70847,295.78708,298.6266,296.27847,98260.65,15.046797,259.8977,0.21935445,0.8019814
2003-06-22,301.1245,295.7226,297.6086,296.48914,98331.945,28.5675,185.07092,0.23361175,0.5990527
2003-06-23,304.21155,295.74542,298.3126,296.55426,98387.0,23.761492,244.81793,-0.04154066,0.67298585
2003-06-24,303.91034,295.85843,298.74252,296.52087,98367.13,6.7669992,228.1681,0.02048397,0.62578756
2003-06-25,304.4347,295.75116,299.1365,296.74118,98339.5,9.422528,224.9864,-0.07782549,0.92404103
2003-06-26,300.9854,295.39767,297.72266,296.0858,98435.305,32.081432,217.00903,0.3225473,0.1521517
2003-06-27,302.9057,295.18857,298.14682,296.03763,98449.34,0.90833753,189.88362,-0.045457553,0.35048354
2003-06-28,304.1327,295.4402,298.56882,296.23007,98428.29,8.55848,232.29903,0.23350285,0.53766567
2003-06-29,302.71368,294.85187,297.7118,296.21002,98390.74,38.55823,232.89603,0.3912727,0.3496461
2003-06-30,304.01,295.62357,298.4129,296.50558,98332.164,25.975792,220.35019,0.2558563,0.1415537
2003-07-01,302.77188,295.44284,297.73447,296.17502,98436.82,35.298473,182.81018,-0.021880439,0.3382986
2003-07-02,301.1543,295.0246,297.7609,295.9517,98541.52,8.465197,136.43274,0.46195814,0.3828458
2003-07-03,301.65903,295.4348,298.4728,296.10025,98462.88,5.5356154,216.66653,0.1760719,0.09926335
2003-07-04,300.92337,295.53748,297.5492,296.2497,98373.72,11.651145,134.70398,0.510657,0.77886885
2003-07-05,302.18936,295.54382,297.58035,296.30518,98377.06,5.305942,131.52716,0.39068818,0.46937874
2003-07-06,303.18887,295.9638,298.94427,296.41013,98371.914,3.0120275,241.46799,-0.017572353,1.1482778
2003-07-07,303.15765,295.74936,299.01462,295.99515,98380.72,1.5783823,257.41812,-0.12121562,1.6824795
2003-07-08,303.04135,295.22305,298.34387,295.39297,98334.52,1.783615,249.26366,0.03702423,1.7472987
2003-07-09,304.51022,295.77695,299.2471,296.38397,98376.21,2.9161236,254.37549,0.21151967,0.747493
2003-07-10,304.37723,295.07635,298.49734,296.36945,98375.52,21.552383,228.80867,0.28990883,0.33859563
2003-07-11,304.23178,295.6914,298.71497,296.4324,98329.06,31.264,225.70943,0.31259158,0.26412857
2003-07-12,301.83264,295.79858,297.90094,296.4227,98342.5,4.3249054,187.69164,0.086372286,0.67201084
2003-07-13,303.36224,294.8756,297.71652,295.50674,98405.91,23.726397,215.27037,0.13300987,0.4253684
2003-07-14,302.90604,295.67957,298.57516,295.9222,98410.69,1.8584504,246.66327,-0.17411335,0.114673495
2003-07-15,303.46725,296.02237,298.81375,296.39487,98425.24,2.7008495,244.33527,0.06576851,0.14551526
2003-07-16,304.01004,295.95575,298.71353,296.0861,98450.664,2.329178,248.04558,0.19895558,0.10531268
2003-07-17,302.91925,295.82913,297.92282,296.16306,98467.21,17.463636,202.93544,0.09641106,0.43746862
2003-07-18,302.03113,296.46234,298.48114,297.18063,98303.93,8.159123,168.86285,0.34157535,0.47268447
2003-07-19,304.77856,295.57547,298.30643,296.14178,98243.13,20.377443,228.40942,0.27096537,0.21200241
2003-07-20,303.7326,296.13104,299.011,296.9238,98308.445,27.036806,194.44118,0.28440818,0.58218783
2003-07-21,302.67316,296.48734,298.68054,296.86624,98313.74,13.488881,233.57721,0.36911508,1.0643605
2003-07-22,304.7989,295.7235,298.832,296.32053,98264.21,3.8676877,230.17213,0.5581069,1.229863
2003-07-23,301.86807,295.94086,298.17136,296.37778,98320.57,2.1067114,189.49718,0.38479006,1.3429894
2003-07-24,302.9397,295.9979,298.773,295.99155,98359.99,0.8391179,246.08418,0.00971895,1.689525
2003-07-25,302.7317,296.15433,298.5061,296.5704,98468.02,6.1473904,225.8061,-0.19088902,1.2299429
2003-07-26,303.2365,296.15924,298.8846,296.95755,98495.02,14.699078,256.5261,0.06823563,1.1013036
2003-07-27,303.31183,295.80054,298.4056,296.45407,98512.586,7.757511,202.4448,0.029250728,1.0774841
2003-07-28,302.77957,295.65198,298.23495,296.7269,98523.805,7.81185,227.43394,0.11408361,1.1774924
2003-07-29,304.5328,294.88617,298.5142,296.2568,98542.086,8.174334,248.29367,0.03650612,1.2644061
2003-07-30,304.18866,295.89484,299.51712,296.643,98471.805,0.82070756,282.1947,-0.16498277,1.0480844
2003-07-31,303.67294,296.7082,299.3209,296.5576,98420.555,2.0968318,252.59105,0.15932706,0.6749607
2003-08-01,304.15628,295.6649,298.9321,296.61642,98400.18,7.7821484,252.46655,0.52030593,0.44809127
2003-08-02,303.77805,295.95557,299.04843,296.6495,98338.6,9.1777,255.56459,0.38953742,0.57362765
2003-08-03,300.7405,296.38202,298.23727,296.8054,98361.87,13.297616,164.35866,0.3169748,0.50711495
2003-08-04,304.36267,296.659,300.0601,296.88126,98324.305,0.11011399,262.1072,-0.00096967816,0.4452641
2003-08-05,304.67447,296.56647,299.38974,297.1342,98287.57,13.417093,221.38942,0.19896416,0.9201541
2003-08-06,303.9748,296.13757,298.4946,296.44986,98270.77,8.918785,215.9725,0.13145787,0.5135112
2003-08-07,302.81833,296.74503,298.90952,297.0945,98326.695,6.1643457,253.9568,-0.21922803,1.3579307
2003-08-08,304.69098,296.72595,299.61807,296.9518,98299.38,4.181169,250.60822,-0.016821569,1.1739234
2003-08-09,303.40167,295.84192,298.77454,297.07742,98262.875,11.173703,248.78902,0.06836031,1.2257147
2003-08-10,304.20892,295.50592,298.83325,296.92004,98331.99,9.872653,265.49615,0.20331283,0.31846383
2003-08-11,304.3568,295.5017,298.66568,296.99213,98467.76,23.755524,253.57602,0.52182025,0.41955313
2003-08-12,303.9888,295.89645,299.10544,296.76074,98417.25,10.929221,248.75298,0.055741977,0.5119459
2003-08-13,302.8847,296.13666,298.782,296.73605,98413.53,13.001444,225.15778,0.07769329,0.1742752
2003-08-14,303.68713,296.07132,298.916,296.55704,98314.78,10.747574,247.02908,-0.05380678,0.43582955
2003-08-15,303.56406,296.264,298.88965,296.56946,98243.41,17.918192,247.2939,0.16625203,0.4605031
2003-08-16,304.08548,296.37424,298.9419,296.894,98271.25,31.111307,166.30934,0.28966877,0.85058904
2003-08-17,301.84094,296.35437,298.79065,297.06216,98343.1,11.228964,178.88383,0.551398,0.78587466
2003-08-18,303.09195,296.26053,298.7449,296.77603,98394.04,8.632902,190.61768,0.06468526,0.81368595
2003-08-19,305.00052,296.4675,299.4998,296.59668,98238.664,8.230739,255.86206,0.20077668,0.9639492
2003-08-20,304.23212,296.38727,299.31738,296.6014,98222.5,3.982909,236.01161,0.37210488,0.67463154
2003-08-21,304.80084,296.386,299.6204,296.55405,98381.02,2.8713737,219.88013,0.22742933,1.0355759
2003-08-22,304.8111,296.20108,299.5031,296.81473,98506.06,4.2758045,273.7489,0.3114921,0.658739
2003-08-23,304.03793,295.64438,298.45102,296.3395,98457.625,8.897431,270.44272,0.54252404,0.41001782
2003-08-24,304.6255,295.68427,299.512,296.15826,98310.34,1.9667801,274.20117,0.13998806,0.789556
2003-08-25,302.18292,296.04346,298.53854,296.15424,98376.12,11.430038,240.10306,0.2719306,1.079151
2003-08-26,304.05737,295.69873,298.56204,295.9362,98479.97,7.376801,273.28494,0.15137601,0.6928441
2003-08-27,303.98242,295.4913,298.6723,296.5766,98537.76,7.023366,247.1148,0.15086295,0.16672434
2003-08-28,304.7312,295.6853,299.42337,295.86697,98495.28,0.5562436,273.11868,0.16759348,-0.08363703
2003-08-29,302.15738,296.05573,298.39603,296.4111,98514.57,19.843153,236.55519,0.16973118,0.56014913
2003-08-30,302.9621,295.40442,298.01553,296.20654,98530.664,18.377878,197.08693,0.5005745,0.29530248
2003-08-31,303.7154,295.9276,298.55945,296.34946,98512.805,30.500444,257.9797,0.23547602,0.2121318
2003-09-01,303.08926,295.5345,298.4308,296.49503,98473.02,13.996238,214.45766,-0.1185726,0.16697837
2003-09-02,303.32648,295.5089,298.28018,295.99222,98455.43,9.157874,216.29398,0.4056987,0.5197082
2003-09-03,304.32428,295.80563,299.30795,295.98013,98458.74,0.75820833,275.53632,-0.06830428,0.69943476
2003-09-04,304.24112,295.9322,299.49918,296.2065,98459.65,2.2425,271.53543,-0.15936735,0.91875786
2003-09-05,304.68036,296.55978,299.45612,296.7701,98507.21,4.534235,263.88477,0.17967118,0.31359974
2003-09-06,303.6967,296.46893,299.29608,297.15756,98486.87,7.4527955,255.05751,0.26400033,0.36188874
2003-09-07,303.1109,295.97534,298.421,296.55484,98405.65,15.756224,220.50911,0.18395664,0.53786784
2003-09-08,302.6646,296.4114,298.4599,296.5585,98309.125,14.489075,190.2587,0.33081123,0.5203511
