day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-06,283.12515,275.10028,278.2534,275.06546,96879.6,0.845518,48.342766,-0.64996326,4.406486
2017-03-07,285.964,278.92163,282.85977,277.91574,95670.98,5.098393,173.26134,3.2628138,5.74736
2017-03-08,277.9846,271.08838,274.97568,265.8524,95773.51,0.40001982,171.62018,7.11002,2.9505374
2017-03-09,272.5508,267.77365,270.06046,261.11606,96914.375,0.14051795,160.72382,5.625179,-2.1558325
2017-03-10,269.3387,261.40155,264.55258,256.12936,97464.76,0.86550975,188.01767,3.9820206,-4.1960225
2017-03-11,266.3876,260.16815,262.64886,255.18867,97828.914,1.2531708,160.87262,4.632936,-3.217137
2017-03-12,269.2954,260.69,264.26544,256.44858,98095.77,0.43166614,176.90433,1.8164984,-2.0116737
2017-03-13,268.33752,261.89008,264.65332,258.70596,97978.85,3.0285864,95.59787,-2.4794347,-1.1967278
2017-03-14,267.59946,258.1173,263.17105,255.4467,97722.85,0.32422507,195.38571,-1.0991982,-3.7456038
2017-03-15,270.2694,260.3553,264.8466,256.30496,97396.99,0.026077032,181.94116,2.3085253,-4.630814
2017-03-16,276.15158,263.02618,269.24973,260.33426,97433.086,0.036923215,220.28926,3.085043,-2.2596867
2017-03-17,277.56128,265.71808,270.87662,262.117,97251.23,1.0786653,121.64788,-0.26997617,2.4012015
2017-03-18,276.10516,272.1679,273.63168,271.9249,96794.24,2.0360835,88.4675,0.33611822,-0.25014585
2017-03-19,282.88834,270.89337,275.64682,270.32687,97748.26,0.076752156,216.99391,0.24187608,-0.07498477
2017-03-20,284.11392,274.78378,278.1757,273.7701,97075.87,3.4112055,146.85468,1.3944381,1.4903083
2017-03-21,277.94507,268.5433,273.3278,266.63086,97109.625,0.044878572,170.201,3.409831,-2.7254283
2017-03-22,273.24695,262.45593,267.68893,256.21896,98333.63,0.11705235,244.27576,1.2758393,-3.6656535
2017-03-23,279.60583,265.67398,271.0166,259.2461,98220.1,0.0,159.32666,-0.4120535,2.216345
2017-03-24,280.65292,273.3275,276.6151,273.0008,96841.91,14.38137,52.35203,0.60981387,1.0213202
2017-03-25,278.77707,273.80902,275.37607,272.9763,97537.49,8.879163,114.93284,-4.2802634,-0.8718321
2017-03-26,278.98935,273.47687,275.4825,274.46997,97026.81,8.330807,59.369267,-3.7802718,1.8189491
2017-03-27,279.4818,275.6599,278.1737,277.57492,96438.125,0.62020683,48.841785,1.3802962,0.09336829
2017-03-28,285.53104,274.40204,278.07626,274.1182,97031.15,0.04037842,240.72917,-0.39782712,-2.0969982
2017-03-29,282.41623,272.1329,276.8354,271.09518,97752.18,0.0,194.28549,-1.4527937,-1.5564613
2017-03-30,277.7997,273.12787,275.031,270.33768,97184.78,7.1245227,77.38308,-4.688006,0.5105471
2017-03-31,276.8659,273.0401,274.3514,271.9207,96321.914,10.920504,76.88712,-4.2506237,-2.2908123
2017-04-01,287.61484,271.54926,277.8907,269.91437,97110.15,0.0,243.93724,1.3888183,-1.8280802
2017-04-02,291.57733,274.57468,282.15494,269.60568,97282.555,2.2351742e-05,227.81158,2.4410896,0.12923591
2017-04-03,286.76315,280.50613,282.84552,276.51575,96319.18,3.5926514,90.43636,-1.9608955,1.7459809
2017-04-04,281.33658,276.69867,278.8309,277.66336,95220.56,19.275032,58.04797,-0.7408722,-3.5353556
2017-04-05,283.59665,272.05188,277.65366,272.97397,96600.91,2.0027328,111.20071,-0.7458789,-1.3348411
2017-04-06,278.49072,274.40137,276.16818,273.01306,96050.85,9.308109,84.06635,-2.6780634,-5.6761227
2017-04-07,282.25137,271.86163,276.27933,266.44186,96534.945,0.13698451,276.86737,1.6202356,-5.7539134
2017-04-08,291.85703,271.05188,279.89737,266.83276,96748.99,-4.4703484e-05,279.37546,2.1879308,0.59133714
2017-04-09,296.53842,283.06183,288.44296,276.52444,96199.125,0.5427636,202.23026,1.8689495,4.46328
2017-04-10,294.024,283.76474,289.38712,284.89517,96064.76,6.949885,99.83004,1.9019791,2.1546786
2017-04-11,282.16315,273.1568,276.07852,274.8021,96954.24,5.4626594,71.67999,-0.57328326,0.07007697
2017-04-12,283.7204,273.35403,276.86078,270.64163,97761.28,0.010751188,284.52795,3.132471,-1.4136218
2017-04-13,287.39163,274.17493,279.43704,270.69534,98262.26,0.0014156103,203.93626,-1.0014122,1.2469182
2017-04-14,291.2377,272.7947,281.3895,272.3712,98027.06,0.0,286.10507,-1.9516941,1.739808
2017-04-15,298.19638,281.41486,287.25818,280.42606,96876.27,16.505474,177.59962,1.2447504,3.685341
2017-04-16,293.42123,285.8477,288.76135,285.9195,96211.625,18.468342,155.23102,4.2757735,-0.03315757
2017-04-17,283.3445,273.7748,278.70532,274.10764,97288.055,0.030245632,195.49377,1.8644129,-2.3452206
2017-04-18,290.43015,271.1507,279.37228,273.09998,97682.41,0.0,232.30243,-2.419891,2.0984342
2017-04-19,286.90778,282.63367,285.11414,279.20364,96902.59,0.31032786,183.11736,0.93194586,0.95209366
2017-04-20,283.0942,275.5114,278.2703,276.30206,96856.22,15.1743965,35.68757,-4.7678347,0.47271836
2017-04-21,280.40814,275.13315,277.6334,275.75674,96461.49,1.0364838,114.30348,4.3144937,-1.9988209
2017-04-22,290.2227,272.36835,280.44623,270.69016,97359.18,-4.4703484e-05,308.27502,1.240289,-2.3199878
2017-04-23,286.79074,276.47098,281.80508,272.8577,97160.5,0.0,293.60938,2.3786485,-0.49295744
2017-04-24,292.36047,274.39154,282.05914,273.26404,97096.01,-8.940697e-05,299.4629,-2.1894243,1.3623856
2017-04-25,295.50195,280.86835,286.8673,278.90778,96366.93,0.001784414,230.58376,-2.5380547,3.3514163
2017-04-26,297.07388,286.1922,290.94748,285.9333,95621.74,2.4738312,185.17996,-1.9586085,4.239152
2017-04-27,295.5784,279.90332,289.67905,285.08514,95068.81,8.670952,178.28436,1.0852758,4.6178465
2017-04-28,285.4129,276.65945,279.71182,273.7573,96264.72,0.27066654,268.5125,4.8368526,2.291344
2017-04-29,284.72266,274.2973,279.60242,271.46683,97332.836,0.14976226,258.0111,0.7053121,-2.9123547
2017-04-30,281.36136,274.2902,276.4774,273.6223,97263.71,22.849361,31.337639,-4.9168215,-0.92290384
2017-05-01,288.41498,273.41846,279.0013,276.80798,95550.055,17.036713,120.21271,-2.2245362,0.6160724
2017-05-02,283.86014,276.3071,278.98663,277.22757,95058.37,6.565692,68.53258,3.853255,1.3128623
2017-05-03,288.63495,273.12183,279.86127,271.98236,96998.555,0.016402453,315.08554,2.2160342,-1.6431874
2017-05-04,290.00427,276.6673,283.00375,273.59494,97107.29,-4.4703484e-05,258.10565,-0.7970628,0.9983993
2017-05-05,288.03033,276.09177,281.9501,274.52567,96448.15,0.035248697,289.32236,-1.9467403,-2.112583
2017-05-06,285.68323,276.23602,281.0547,273.48996,95970.87,0.098405406,286.7607,1.0546935,-4.7492137
2017-05-07,281.43884,273.8552,277.74344,267.22086,96446.695,0.0,338.39313,2.8381078,-4.503076
2017-05-08,282.05292,270.99457,276.47528,266.13446,97007.25,0.0,344.64365,2.7574737,-3.0728695
2017-05-09,287.37476,270.89734,278.68753,266.52777,96844.34,-4.4703484e-05,277.05133,0.77665186,-1.0619414
2017-05-10,293.21155,277.6593,285.06622,273.30435,96854.1,0.17051958,262.19156,-0.6715984,1.8244888
2017-05-11,293.95428,280.73297,287.14536,274.9629,96839.56,0.57639366,279.00394,-1.1672424,0.7358556
2017-05-12,292.838,279.34772,285.87173,275.35287,96867.49,0.018656254,242.69124,-0.9759565,0.004515648
2017-05-13,290.00583,278.85904,285.01224,278.68243,96517.125,6.999176,165.35304,0.29978448,-0.4713188
2017-05-14,288.3363,279.13907,283.69662,276.46646,96514.75,0.007679686,328.0456,1.1994823,-2.8613799
2017-05-15,297.1022,276.06622,285.94186,273.84442,96995.94,0.0,339.3533,-0.32366458,-0.031078657
2017-05-16,302.04947,283.83145,291.1798,283.0734,96495.49,11.447836,256.78784,-0.77126914,3.2921264
2017-05-17,303.18353,293.02417,297.22992,287.47714,95900.62,0.007087365,241.68881,3.1351144,3.8909836
2017-05-18,300.21085,281.16507,293.2796,286.83646,95787.0,3.67607,196.29828,3.584574,2.9631987
2017-05-19,285.6961,275.80615,279.98697,272.7053,97286.03,0.0,297.32858,-0.6743994,-2.959553
2017-05-20,290.56784,276.52216,282.41342,271.72702,97731.82,0.6919149,248.25151,-4.86256,-0.15075178
2017-05-21,292.5526,280.19543,284.816,282.13474,96772.81,9.621835,113.71076,-2.3929515,2.4945679
2017-05-22,289.32568,281.19855,284.35623,279.27222,96476.38,1.1043622,137.95589,4.7608457,2.1200962
2017-05-23,291.95917,281.43173,286.78656,282.27982,96345.164,6.5075865,216.40155,0.29115042,0.66928786
2017-05-24,291.95648,283.4576,286.54578,283.72427,95960.56,5.5825973,204.59477,-3.6163056,-0.70990086
2017-05-25,288.50958,284.5767,286.14563,284.0668,95696.19,1.8077139,73.10395,-3.052295,-2.765726
2017-05-26,293.91992,283.84122,287.95166,284.1019,96206.57,0.8433014,172.83644,0.70208675,-2.3759692
2017-05-27,298.3996,283.99503,290.7677,284.59213,96556.73,0.26555544,244.85,0.20826094,-0.35255083
2017-05-28,294.01956,287.39435,290.42636,286.80954,96209.91,13.048954,145.6444,0.7320141,1.2593423
2017-05-29,294.86853,284.48083,289.02652,283.7544,95932.23,2.6986785,287.05057,3.2586753,1.3964719
2017-05-30,291.74374,282.76965,287.45773,281.49802,96290.31,0.7749237,266.35648,4.4228644,1.6158308
2017-05-31,287.48413,282.65213,285.30255,280.77377,96450.69,1.1463593,166.60533,4.715338,0.39220807
2017-06-01,293.0972,277.32584,285.13565,277.18436,96943.32,0.0,344.55417,2.9713523,-1.0978587
2017-06-02,296.73547,278.2772,288.3349,277.8247,97073.695,0.15093572,337.41977,1.7184268,-1.3442826
2017-06-03,296.60843,282.3943,289.662,280.15106,97043.625,0.1187101,279.0937,-0.8849817,0.951896
2017-06-04,298.64105,288.73773,292.80026,288.75296,96311.41,22.002918,268.35828,2.3844779,0.6582498
2017-06-05,293.8559,285.67712,289.82913,284.23203,96451.53,0.8007083,290.73917,-2.016263,-2.72548
2017-06-06,295.00647,283.33362,288.93527,281.88486,96914.055,0.32526815,298.0132,-1.1565623,-3.6396668
2017-06-07,298.94968,282.7156,290.6636,281.79504,97303.664,0.0,344.8215,0.44894418,-0.97707003
2017-06-08,300.42023,283.48077,291.86996,281.42276,96934.04,0.0,344.97476,1.0141168,0.3043951
2017-06-09,296.1287,285.97668,291.41376,285.28775,96341.695,4.5989275,171.26831,0.512927,-0.54307353
2017-06-10,304.36066,284.36975,293.17715,285.9523,96239.98,0.32231212,321.3632,1.6614904,3.1054018
2017-06-11,302.98804,296.0284,299.15866,287.30484,96380.4,1.533255,232.77356,4.4944787,3.3036842
2017-06-12,301.8589,295.09717,298.42426,290.89664,96611.31,0.7568412,248.0648,3.445627,2.2555852
2017-06-13,300.9682,289.67932,294.74197,289.35336,96946.93,27.591354,267.2581,-1.7875295,-0.59038705
2017-06-14,302.419,288.0609,293.73694,286.58548,96970.6,0.5490966,291.0398,-3.3950288,2.4249752
2017-06-15,301.1243,291.42578,295.4965,291.01486,96412.625,8.572329,259.52795,0.39791942,2.1216443
2017-06-16,300.83273,289.97858,295.42783,288.42706,96224.44,0.12915395,297.4435,2.5477533,1.1179305
2017-06-17,297.37656,290.92273,293.53488,290.33167,95929.97,14.1072,128.67795,1.1336219,2.268347
2017-06-18,296.31052,291.47815,293.5783,290.57498,95419.04,9.89742,227.683,2.8485172,1.9673076
2017-06-19,293.31448,287.22455,290.14334,287.16977,95989.086,9.27562,248.85612,3.1643384,-0.35313347
2017-06-20,291.70322,285.18192,288.34888,285.45328,96383.74,10.52082,281.48267,3.7359006,-0.243793
2017-06-21,295.33105,283.28207,289.35696,283.48648,96770.49,0.0046584755,297.898,2.1394258,-0.5394411
2017-06-22,296.87036,285.80215,291.05344,288.30338,96402.6,14.947419,151.0746,1.7354335,2.2825165
2017-06-23,297.43933,290.5822,293.68234,288.5314,95808.945,9.671848,255.9337,3.2003148,-0.63133615
2017-06-24,295.02316,285.72253,289.81973,285.11093,96227.125,11.476025,282.9521,2.8488493,-1.0144054
2017-06-25,289.33194,283.6899,286.70752,284.52866,96734.54,10.133913,221.72714,2.841821,0.15017556
2017-06-26,288.45047,282.84222,285.87042,283.54697,96780.27,9.720109,231.61778,2.7927465,0.24852644
2017-06-27,293.3422,281.0406,286.85678,282.36642,96911.16,0.8133315,302.37457,3.1070864,-1.5790597
2017-06-28,296.56433,284.12476,289.78488,283.72852,96870.62,4.6436844,253.18803,1.7466856,3.144448
2017-06-29,298.66364,288.54782,292.35376,289.74265,96126.93,21.967627,195.01021,2.9067516,3.8844287
2017-06-30,298.2261,290.10815,294.133,289.73083,96262.48,0.031508505,259.75613,3.448734,1.2052703
2017-07-01,295.89642,289.1969,291.59232,288.4783,96379.07,0.9028781,238.53009,2.859691,-1.025925
2017-07-02,294.16953,286.65875,290.62112,286.92007,96777.91,2.2708437,280.91708,3.2353275,0.05181692
2017-07-03,296.55914,284.64716,290.55356,285.1022,97213.09,0.06783381,289.08835,1.3980206,-1.7170728
2017-07-04,299.53595,283.95978,292.18112,284.78833,97444.125,-4.4703484e-05,331.24475,-0.35397676,-0.58598566
2017-07-05,302.26834,286.54254,294.39267,287.2289,97392.805,0.0,340.85413,0.481949,1.8256484
2017-07-06,301.7399,290.20517,296.03693,290.70117,96885.54,8.557839,276.9447,2.6648977,1.2019843
2017-07-07,297.73492,290.08218,293.94724,291.02045,96408.68,5.0359426,197.89124,2.2019763,-1.1681051
2017-07-08,296.0924,284.55902,290.6363,283.21164,96729.68,0.0008363277,328.01645,2.3263052,-2.3971512
2017-07-09,298.24402,288.7617,292.69223,286.3538,96775.54,1.4336761,266.25128,3.8956616,0.7630372
2017-07-10,300.0471,288.1363,293.28232,289.29166,96556.15,5.594842,252.8962,0.7981555,0.7300101
2017-07-11,301.64764,287.76923,295.40475,289.40137,96572.75,0.07411279,292.47275,0.57613623,-0.15549333
2017-07-12,298.96906,292.6894,295.17798,292.199,96639.54,1.0636915,181.09464,-0.69719124,0.61446065
2017-07-13,295.63928,289.17667,291.58395,290.6051,96753.81,11.1925955,147.32991,-3.0803242,0.04482374
2017-07-14,293.8316,289.10684,290.87918,288.90234,97007.74,1.7513652,121.60145,1.879796,-2.0067198
2017-07-15,298.81525,284.895,291.702,287.28195,97166.44,0.0,316.4029,2.994974,-0.07427436
2017-07-16,296.1391,289.40778,292.1644,288.20502,96901.79,1.3711098,154.66722,1.1216433,-2.0270388
2017-07-17,298.4573,283.17926,290.7009,284.59457,97162.87,4.4703484e-05,340.7159,-0.8161991,-0.66496605
2017-07-18,302.77448,284.98315,294.1204,286.88144,97097.26,0.0,332.97406,1.4617342,1.5516485
2017-07-19,301.8718,292.37372,296.7338,288.13608,97142.74,0.5756095,324.6156,2.0813425,-0.95766014
2017-07-20,300.50674,290.14603,294.49094,289.3006,96870.21,16.831192,229.99368,2.340252,-0.0789618
2017-07-21,302.11188,289.02216,295.22476,289.764,96884.12,0.0,287.9321,1.6478591,-0.6993914
2017-07-22,298.7555,291.73306,295.03146,290.69855,96536.01,2.087418,215.40582,-1.7854224,0.55834323
2017-07-23,296.23077,290.10834,292.61166,289.99713,96279.27,19.254068,177.91977,0.11527398,0.14993854
2017-07-24,296.22723,285.48663,290.58478,285.3774,96812.94,0.033643097,322.77063,-0.68925667,-3.6698458
2017-07-25,299.45163,282.55048,291.2246,283.95596,97523.88,0.0,331.34573,-0.1916229,0.48154736
2017-07-26,297.0088,289.3565,292.8992,288.23416,97202.52,3.295918,111.24258,1.6371794,3.6497812
2017-07-27,299.45377,291.06635,294.6282,290.55203,96889.02,11.94635,290.15903,0.8080719,-1.397803
2017-07-28,297.1765,286.53497,292.06287,286.077,97079.805,0.039534643,281.24597,-2.3517215,-1.6079148
2017-07-29,300.10437,284.49063,291.69397,283.73047,97359.35,-4.4703484e-05,277.52945,-0.40582988,-1.9024687
2017-07-30,300.72922,284.04266,293.0507,285.5959,97486.945,0.0,311.82928,2.3631961,-0.85409015
2017-07-31,302.52365,288.7821,295.31143,289.1873,97456.19,2.4398584,283.6223,2.1812553,-0.41452524
2017-08-01,301.8515,289.37036,295.3023,288.92154,97193.85,0.0012032688,296.42865,2.3718107,1.189697
2017-08-02,298.88187,290.15765,293.92844,290.52225,96977.0,9.751419,155.4368,1.5938244,0.21534313
2017-08-03,294.66647,288.69788,291.31128,289.4206,97092.03,0.7695481,106.98542,-3.0073147,0.2041203
2017-08-04,292.56723,287.52377,290.9069,288.3598,96046.99,3.5180674,163.23126,1.2420074,2.4997518
2017-08-05,293.38257,285.06918,288.54144,283.50446,96568.74,2.1533947,254.94908,4.7666926,-2.6933482
2017-08-06,296.0338,283.68164,289.40927,285.5931,97000.34,2.8858018,249.848,2.202831,0.2703068
2017-08-07,295.6238,285.47974,289.87076,283.9019,97071.87,-4.4703484e-05,301.7842,0.9410021,-2.023605
2017-08-08,298.88742,283.78058,290.87357,284.6177,97189.81,0.064132735,296.98663,3.3067217,-0.13962746
2017-08-09,298.8987,286.54294,293.05627,287.30173,97348.29,0.075764954,248.34348,2.6856756,0.61829627
2017-08-10,299.12262,288.1343,292.84277,286.6052,97273.47,0.85803866,161.38916,1.1057636,2.455693
2017-08-11,295.39615,288.61475,291.8951,288.67038,96762.54,14.461009,204.20303,1.4419225,1.2791506
2017-08-12,295.20636,288.3213,291.21832,286.72183,96823.51,0.16950071,267.1807,1.7474375,-2.844576
2017-08-13,298.26477,282.75687,290.2345,284.50983,97103.98,4.4703484e-05,257.79657,1.7486035,-0.65452737
2017-08-14,297.1977,285.96405,291.26297,287.20163,96782.84,0.8853041,201.27425,0.33359972,1.13185
2017-08-15,296.56927,286.41138,291.07687,287.34842,96630.68,1.5792661,218.21988,0.9834818,-1.3604151
2017-08-16,298.5778,284.74518,291.16672,287.74918,97091.836,0.3263783,168.5036,-1.365387,0.42233872
2017-08-17,296.77374,290.05914,292.69418,290.82346,96418.914,21.477116,96.9789,-2.1549923,3.6323004
2017-08-18,295.2225,289.70978,291.33298,290.10083,95849.94,1.9700806,65.48804,4.429894,1.1216305
2017-08-19,297.2232,287.37628,291.34705,287.68472,96504.19,0.5478468,250.58055,3.4897215,-1.3555361
2017-08-20,300.6664,287.59818,293.44498,288.78915,96946.79,4.4703484e-05,257.03708,2.7785456,1.5972232
2017-08-21,302.15866,291.42413,296.02954,290.64767,97075.07,2.6942174,237.92703,2.1709073,1.8485894
2017-08-22,297.58838,291.33334,293.35306,290.06366,96263.41,18.604256,202.8068,3.851989,0.296329
2017-08-23,290.9796,285.8288,288.48917,283.90347,96638.85,0.5116779,230.01118,3.8440797,-2.2462676
2017-08-24,289.32175,279.72476,285.06705,280.35483,97190.85,0.535354,174.5391,1.1983826,-2.1389725
2017-08-25,293.62643,276.3197,285.23605,279.43588,97690.195,4.4703484e-05,268.85458,0.08705071,-1.2181678
2017-08-26,294.71094,278.9202,286.89868,281.38226,97919.77,0.0,261.63574,-0.48327062,0.67429715
2017-08-27,294.076,284.52747,288.24594,283.51776,97651.18,2.0631235,139.62608,-1.5760418,2.6310532
2017-08-28,292.85718,286.59952,289.1501,286.55026,97340.66,2.454659,110.08661,-1.8439583,1.5639954
2017-08-29,295.36548,287.8686,290.701,288.4635,97183.07,1.4434271,153.82002,-0.89397717,-0.53399503
2017-08-30,297.33224,286.58124,291.04935,287.94193,97017.51,0.37170017,203.3673,1.8555745,-0.8941934
2017-08-31,292.30325,283.86197,287.94418,283.41306,97467.586,0.32118148,241.83609,-0.864933,-2.9087656
2017-09-01,293.0853,276.82312,284.49765,279.01193,97754.88,0.0,276.04904,-1.9681816,-0.4507216
2017-09-02,294.11783,277.03036,284.99393,279.5811,97224.664,0.03680773,244.99547,-0.56358045,2.0520823
2017-09-03,296.8727,284.96393,289.36417,285.0078,96606.586,0.7535331,200.72786,2.9317696,-0.67878383
2017-09-04,293.26596,289.00974,291.2355,286.75247,95981.164,4.7270355,102.97587,4.0919676,1.4599181
2017-09-05,288.24194,282.94153,285.4663,283.8554,96052.94,15.274817,169.12889,2.7884693,-0.59649897
2017-09-06,288.52588,279.54056,283.32944,281.69296,96571.94,6.8620815,178.78221,1.7115687,-1.3334864
2017-09-07,287.8684,281.82706,284.0604,282.3087,96709.19,4.307922,163.25252,2.6914337,-1.9807957
2017-09-08,288.682,279.4662,283.68842,281.33716,97385.695,3.0458438,180.99292,0.25515684,-1.9076229
2017-09-09,291.2337,274.51364,282.90622,278.1655,98322.49,0.0,233.58742,-1.2835127,-0.75590706
