day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-27,303.98038,292.27374,297.88858,272.04306,98706.87,0.0,260.48096,-3.771451,-2.2780933
2016-01-28,303.6238,292.5036,297.8657,272.725,98620.81,-4.4703484e-05,260.88846,-3.4912484,-2.405544
2016-01-29,304.09277,291.5217,297.60507,272.22586,98553.07,0.0,261.55792,-3.5340908,-2.43876
2016-01-30,303.37668,292.07474,297.59378,274.10065,98546.664,0.0,263.9126,-3.141072,-2.3402905
2016-01-31,304.34155,291.52917,297.5062,274.42645,98484.12,0.0,266.71036,-1.6602825,-1.7891554
2016-02-01,306.65155,292.2927,298.37375,275.71054,98347.72,0.0,266.8918,-0.87601584,-1.4643074
2016-02-02,307.6098,292.65848,299.68652,277.69186,98239.74,-4.4703484e-05,265.63846,-0.91808313,-0.848203
2016-02-03,308.2711,295.0097,301.24832,277.2119,98230.66,0.0,263.53485,-1.5821258,-1.6906289
2016-02-04,307.9562,296.10815,301.74277,276.0364,98325.77,4.4703484e-05,264.37244,-2.1284678,-2.3123944
2016-02-05,308.12476,295.78796,301.59366,275.3085,98323.91,0.0,267.03717,-2.5969186,-2.2446716
2016-02-06,308.349,295.58035,301.4828,273.3939,98439.46,0.0,269.4582,-2.8989213,-2.658089
2016-02-07,307.5629,295.87393,301.218,274.21982,98512.19,0.0,270.87686,-2.8383322,-2.7030337
2016-02-08,306.9425,294.80353,300.20914,274.56335,98589.52,0.0,273.38354,-2.0800405,-2.3687007
2016-02-09,306.74643,293.68817,300.08704,271.5151,98569.445,0.0,277.42563,-2.573419,-2.6154606
2016-02-10,306.57672,293.44012,299.53268,269.3708,98452.82,0.0,280.68854,-2.9026887,-2.6516848
2016-02-11,306.7177,293.115,299.3118,272.13293,98332.52,0.0,277.6446,-2.3730922,-1.8195475
2016-02-12,307.7406,293.701,300.15793,272.75034,98326.49,4.4703484e-05,276.96744,-1.8887709,-1.8666986
2016-02-13,308.42682,293.11694,300.32736,272.67523,98279.85,-4.4703484e-05,279.45245,-1.4806179,-2.0367644
2016-02-14,308.73407,293.58203,300.57336,275.11728,98240.195,0.0,277.8602,-0.69561124,-0.9293558
2016-02-15,310.0681,294.25604,302.29614,276.55725,98054.97,0.0,273.02875,-0.7305937,0.049573164
2016-02-16,310.99545,297.0955,303.41763,277.61713,98127.69,0.0,266.70944,-0.31391594,-0.36152625
2016-02-17,313.44482,296.9369,304.70898,276.41898,98185.23,4.4703484e-05,274.76263,-2.107709,-2.1006055
2016-02-18,312.30927,295.86807,303.81485,275.5588,98070.84,0.0,280.1683,-0.59081954,-1.0194026
2016-02-19,312.8965,296.01385,304.71567,275.85312,97918.15,0.0,280.5866,-2.7357337,-1.0861381
2016-02-20,311.5821,298.1375,304.95435,271.14017,98003.22,0.0,286.7143,-3.757203,-1.4756476
2016-02-21,312.49493,296.9452,304.6925,274.277,98064.43,0.0,284.06396,-3.1419544,-1.0845915
2016-02-22,311.05338,299.35245,305.10104,274.49606,98112.98,0.0,283.64493,-2.9427722,-2.0123146
2016-02-23,310.36804,298.1299,304.06555,271.21887,98109.836,-4.4703484e-05,291.0137,-3.4907057,-1.8969692
2016-02-24,309.69174,297.77582,303.1523,274.07388,98094.87,0.0,292.26913,-1.9769396,-1.6224309
2016-02-25,310.78497,296.66275,303.49515,275.68964,98111.15,4.4703484e-05,288.56094,-0.84747344,-0.8976093
2016-02-26,312.81012,298.68494,305.315,278.2109,98048.914,0.0,284.96695,-0.7953641,-0.9841371
2016-02-27,312.3749,298.37134,305.63828,279.88782,97878.37,0.0,285.42294,-0.48792553,0.44337383
2016-02-28,312.83838,299.1114,306.3265,285.38333,97870.79,0.0,270.22543,0.15846752,0.5346226
2016-02-29,312.65643,300.80676,307.21133,290.77087,97996.85,-4.4703484e-05,262.94968,0.40945855,0.5190998
2016-03-01,314.30197,299.2192,306.6172,283.04727,98075.06,0.0,280.72336,0.37225774,-0.39355242
2016-03-02,314.75626,297.34232,305.56146,273.1901,98017.57,0.0,292.50003,0.02821769,-2.0685377
2016-03-03,313.08597,297.18143,304.78574,275.95688,97800.16,-8.940697e-05,293.1886,0.040168155,0.25328586
2016-03-04,312.28433,298.94327,305.9509,287.16226,97841.56,4.4703484e-05,267.07632,0.4735093,1.5195079
2016-03-05,312.92474,303.1294,307.327,290.98627,97965.32,0.03687665,261.05847,-0.08714706,1.8050618
2016-03-06,311.5743,301.79163,306.8706,293.09158,97967.914,0.0054184347,265.9785,0.834711,2.16204
2016-03-07,313.70355,302.93207,307.84262,284.8807,97897.01,0.0,273.56512,1.660618,-0.108323604
2016-03-08,311.6375,302.1491,306.7855,286.4216,97929.164,0.04626997,273.65723,0.8628819,1.0836273
2016-03-09,314.4586,300.42688,307.24332,280.7493,97880.27,4.4703484e-05,286.59082,0.31949133,-1.1891463
2016-03-10,312.86484,298.6511,306.4056,279.9784,97904.875,0.0,270.83884,0.15923752,-0.9216418
2016-03-11,312.79565,298.4507,305.9623,285.1711,97901.914,0.0,276.6069,-0.3600205,1.089441
2016-03-12,307.23734,301.21478,304.7048,295.0848,98115.12,3.2220018,196.58296,2.2836666,0.39147797
2016-03-13,310.27084,298.7377,304.3456,293.5315,98148.086,0.31824782,246.4397,0.29946005,1.2554444
2016-03-14,309.7551,299.71335,303.91397,295.0653,98300.54,2.9577408,226.6666,0.33506393,1.4896402
2016-03-15,312.01242,300.26733,305.34952,294.66858,98257.4,0.9967201,257.79645,-0.6393929,-0.76536816
2016-03-16,310.35486,300.79883,305.75394,293.257,98187.945,0.100418925,198.43578,0.60937196,0.5705674
2016-03-17,313.90396,302.37503,307.65848,291.0942,98111.625,0.12137927,255.21042,0.32854593,0.39114127
2016-03-18,313.3849,300.50095,306.8024,292.1147,98108.44,0.09836815,235.69023,0.27988568,1.9725828
2016-03-19,313.61075,302.08795,307.78583,291.55893,98069.16,0.008955598,258.11148,0.25560573,1.0281821
2016-03-20,314.31958,303.17566,308.3251,292.22006,98061.375,0.0629276,275.34424,0.7937708,0.81643397
2016-03-21,312.12204,301.58835,305.85812,294.1266,98229.98,1.9546468,264.00876,-1.0549045,2.5452836
2016-03-22,312.7174,304.31726,308.15222,293.59103,98069.01,0.08322857,257.241,0.21317136,1.0357364
2016-03-23,312.75952,304.2733,307.85178,292.3191,97900.56,0.15586056,270.82632,1.3407701,0.85871124
2016-03-24,314.21405,303.21735,308.45737,288.04282,97822.12,0.07977523,275.595,2.0280273,1.3098117
2016-03-25,312.20135,301.41455,306.52133,285.32034,98129.68,0.038281083,268.41196,2.3256834,-0.050721467
2016-03-26,311.51428,301.37473,306.2722,272.6727,98212.695,-8.940697e-05,297.9776,0.89376026,-1.910292
2016-03-27,313.01147,298.44736,306.1154,271.94754,98118.27,0.0,303.93304,0.20448858,-1.5148982
2016-03-28,313.7846,300.09604,306.97134,275.0368,97994.13,-4.4703484e-05,305.64044,0.2647441,-1.1838654
2016-03-29,314.63287,299.97635,307.69666,281.52054,97897.5,8.940697e-05,303.04996,-0.5268689,-0.066079
2016-03-30,313.7354,302.22577,307.97958,290.22644,97973.27,0.0078603625,293.28323,-0.49580923,0.42236987
2016-03-31,312.19913,302.782,307.87527,292.17575,98011.22,0.030778348,286.20724,0.20831577,1.3654963
2016-04-01,312.685,302.69656,307.58234,293.205,97926.28,4.4703484e-05,268.19925,0.74655056,0.6162397
2016-04-02,312.57474,302.6764,307.31607,294.77423,97942.41,0.008139759,270.24634,1.8575048,1.8177732
2016-04-03,313.8786,304.26654,308.75598,294.73575,97929.164,0.0059511513,273.87912,1.0107819,1.0929421
2016-04-04,313.66504,304.1817,308.4957,294.11673,97904.32,0.0,280.4122,0.87312335,2.0788398
2016-04-05,314.13422,301.94586,306.7004,295.45886,97870.24,0.023517758,260.94638,2.4657304,2.2137787
2016-04-06,311.31586,298.97345,304.81387,294.51608,97833.56,4.869975,222.34619,2.0008512,1.7060409
2016-04-07,310.20596,298.08276,304.49686,295.3398,98014.445,1.8755422,254.3978,-0.16070491,3.1138299
2016-04-08,309.89545,299.81824,304.9912,295.49933,98115.25,2.3036711,284.28546,0.36156932,1.227244
2016-04-09,306.84653,298.35867,301.94455,295.84348,98205.35,3.2564456,188.83447,0.9044207,-0.3095134
2016-04-10,312.11157,298.72522,305.3624,295.13388,98014.375,0.22006594,263.9944,1.1289539,-0.16923346
2016-04-11,313.70676,301.6223,307.48074,294.76495,97927.375,0.41730142,291.027,1.4644693,1.1348093
2016-04-12,310.68872,302.07004,306.64474,295.90665,97951.37,4.4703484e-05,267.56915,0.9582749,2.8744335
2016-04-13,312.49506,302.05307,307.20505,296.31064,97840.35,0.68996286,298.78177,0.5418203,2.364712
2016-04-14,313.85303,302.4637,306.78757,295.38962,97759.6,1.7886088,280.3991,0.809954,1.4400392
2016-04-15,310.9013,300.40146,305.8514,294.21906,97937.836,0.06349012,287.43793,0.85535854,1.8394626
2016-04-16,314.9996,302.3586,306.54465,295.27603,98025.63,1.67601,277.9543,0.5791227,1.2690972
2016-04-17,311.53726,301.19046,306.275,293.89746,98104.54,0.0038705766,291.3053,0.8939445,1.9088387
2016-04-18,311.75943,301.95212,307.01932,294.91916,98188.945,0.044761226,294.0475,0.52563035,2.377735
2016-04-19,311.5625,301.63678,306.5588,293.85025,98107.76,0.073459,286.07672,0.1951273,1.970674
2016-04-20,313.753,303.03503,307.10864,291.787,97976.76,0.002635643,269.80994,-0.24821627,1.25498
2016-04-21,312.2671,302.275,307.0613,293.08688,98034.31,0.0,290.4938,-0.35207745,2.43537
2016-04-22,312.65448,301.6975,307.26947,292.03787,97962.25,0.0,303.05444,-0.41159678,1.6700302
2016-04-23,313.32327,301.7914,307.41586,291.78207,97871.79,-4.4703484e-05,312.27008,0.18294965,1.4289843
2016-04-24,313.54398,302.9895,307.88608,291.98038,97768.82,4.4703484e-05,309.30685,0.66101706,1.72077
2016-04-25,313.14056,304.09668,308.11328,293.19626,97756.9,0.0,291.07306,1.0151659,2.0659583
2016-04-26,312.42664,303.56973,308.13852,293.90103,97780.57,-4.4703484e-05,276.95798,0.42869028,2.422315
2016-04-27,312.90637,302.7584,307.36877,295.82898,97901.31,1.3366286,279.62106,0.76925164,2.3598754
2016-04-28,309.87515,300.91513,305.17194,295.00616,97949.125,3.8826914,263.3441,1.1375076,2.321539
2016-04-29,311.40723,301.4217,305.90378,296.68268,97889.07,0.0,254.27158,1.1526618,1.5427366
2016-04-30,311.87073,302.50708,306.69064,296.3381,97930.06,0.26264042,289.7088,0.8611334,2.0684369
2016-05-01,312.4037,302.47958,307.16794,294.84482,97801.96,0.0,284.2607,0.5109275,1.8511971
2016-05-02,311.58514,302.78738,306.92957,294.3967,97834.9,0.0,281.7583,0.24081971,2.2815044
2016-05-03,313.21375,302.75168,307.67712,293.57263,97937.98,4.4703484e-05,300.3594,0.53497106,2.6815279
2016-05-04,311.398,299.92804,305.93027,294.81073,98078.96,1.4585406,293.9355,0.595113,3.019103
2016-05-05,312.27286,300.47742,305.9674,294.83722,98055.06,0.10242313,295.19836,0.6334847,2.5617101
2016-05-06,311.8203,302.14673,306.6984,295.33746,98019.88,0.30251592,285.77423,0.87496895,2.52752
2016-05-07,311.0064,301.24445,305.31247,295.23984,98087.27,0.7383991,259.62396,1.878118,2.3514032
2016-05-08,310.64966,300.3928,305.07236,295.62466,98123.78,2.0508468,266.0568,0.88459307,2.6330392
2016-05-09,310.89508,300.9338,305.23135,296.49905,98200.26,0.34859776,279.10788,0.28957903,2.2663214
2016-05-10,311.8008,301.51025,306.39825,296.4597,98146.79,0.93570167,279.91464,0.95115167,2.3126392
2016-05-11,311.9262,299.8146,305.53763,296.6176,98066.62,8.508901,276.4343,0.8516119,1.5260464
2016-05-12,309.43124,300.7032,304.89825,297.169,98034.73,4.4703484e-05,254.33759,0.5656181,2.191344
2016-05-13,310.30814,300.97937,305.45267,296.94186,98021.19,0.15072338,242.42847,0.85106295,2.671726
2016-05-14,309.36203,299.99304,303.33313,296.36444,98157.76,7.1164427,257.10715,2.3273234,1.7637258
2016-05-15,306.3175,297.5474,302.23978,295.92914,98319.59,2.3828485,251.92679,0.71212864,2.621517
2016-05-16,308.11917,300.6816,304.528,296.5612,98355.62,0.41349417,252.81604,-0.21984296,2.3470447
2016-05-17,305.95395,299.8639,302.61453,295.71628,98298.84,0.015791506,179.08984,0.8598602,2.9545395
2016-05-18,308.1701,298.56943,303.4652,296.01852,98317.31,0.5695578,285.3024,1.1256918,2.3125231
2016-05-19,309.39328,300.22354,304.5709,295.56088,98243.34,0.1832936,283.3482,1.3449907,1.5532742
2016-05-20,309.88782,299.174,304.01694,295.92188,98113.625,5.9037695,279.20996,2.0825937,1.120521
2016-05-21,305.98425,298.16125,302.32404,297.3325,98133.12,9.1996565,186.21394,0.9505952,3.1058266
2016-05-22,305.27805,298.23163,301.1336,297.01288,98300.125,4.950235,175.72957,0.37171125,2.8800144
2016-05-23,303.62573,298.0846,300.43143,296.34808,98566.66,0.6868429,140.019,-0.5351694,3.0967798
2016-05-24,305.18585,297.436,301.31018,296.14316,98532.54,0.06537326,207.3728,0.32614186,2.6667073
2016-05-25,305.16913,298.28424,302.09933,296.95117,98388.15,0.3893003,259.61356,1.3572434,1.1798067
2016-05-26,309.44458,299.78833,304.29373,296.95288,98179.48,0.0,278.0129,1.3004128,1.314097
2016-05-27,308.41306,300.19855,304.52744,297.4539,98220.01,11.08697,279.62488,0.944905,2.4843042
2016-05-28,305.539,298.46326,301.06857,296.55313,98397.875,0.40419585,223.19331,0.7870249,1.8043355
2016-05-29,306.4554,298.5291,302.5928,297.41394,98267.87,0.6703306,250.8856,1.01316,1.3656825
2016-05-30,305.9219,297.7826,302.1733,296.01303,98255.41,0.13230368,206.13168,-0.2651087,2.5713627
2016-05-31,307.1668,298.76392,302.96146,296.2336,98280.19,0.18796884,271.78888,-0.29480687,2.1167858
2016-06-01,307.8275,300.2855,303.57834,296.3898,98324.805,0.7457044,269.21982,-0.13841517,2.1798692
2016-06-02,306.82605,299.51813,302.6614,296.8093,98329.6,5.832173,255.15544,-0.3742064,2.328663
2016-06-03,305.41562,298.15036,302.01068,295.9872,98339.695,0.3183279,264.34158,0.5090671,2.3379455
2016-06-04,308.91284,298.97302,303.83792,296.57224,98221.54,0.34976935,263.17056,1.7546139,1.8601389
2016-06-05,304.85782,297.719,301.25696,295.46817,98241.79,0.700986,227.02245,1.7729505,2.099988
2016-06-06,307.38593,298.94708,303.37338,296.06842,98210.24,0.6820336,230.86554,0.8907142,2.3666227
2016-06-07,304.4944,297.2839,300.93967,296.26022,98330.75,5.9080396,216.4873,0.38893917,2.836745
2016-06-08,308.09415,298.9118,303.52066,295.9116,98240.35,0.06983988,289.3156,0.52728856,2.8283002
2016-06-09,308.57727,300.0352,302.92517,296.61032,98181.66,4.4002757,245.94557,1.3501073,3.1673234
2016-06-10,305.6129,298.1554,301.88528,295.70407,98284.97,0.21376275,229.97325,1.1601555,2.6780884
2016-06-11,305.20703,299.702,302.44608,296.70718,98414.81,0.49122238,231.32513,1.9116302,0.8126281
2016-06-12,304.90094,297.69702,300.98306,296.75717,98439.69,24.925478,239.195,1.306569,1.3702779
2016-06-13,303.4395,298.08353,300.9324,297.15414,98449.414,0.4203189,144.96826,0.94417405,2.3326366
2016-06-14,304.64465,298.63974,301.23474,296.459,98529.195,0.47882274,199.32272,0.922615,2.2717824
2016-06-15,304.4839,297.7506,300.89902,296.1168,98515.22,9.889847,159.35727,0.76217,2.154769
2016-06-16,302.3566,296.03494,299.07742,295.21432,98536.37,4.986503,124.35396,-0.08975267,2.4642746
2016-06-17,303.6297,297.5487,300.3851,295.6811,98559.875,0.07275678,175.43022,0.26432872,1.7541462
2016-06-18,306.75162,297.81033,302.30154,296.15768,98365.305,0.19661896,248.65346,1.6147076,0.46507022
2016-06-19,305.08362,297.3305,301.3137,296.7395,98241.99,17.975464,257.19705,1.036165,2.5097659
2016-06-20,303.11252,296.85342,299.1969,295.20834,98373.99,3.843965,179.56367,0.38075647,3.9657383
2016-06-21,301.99908,297.35474,299.5129,295.73105,98500.72,1.462495,200.29956,0.21892768,2.2424946
2016-06-22,304.20135,296.46936,300.3182,296.5426,98471.78,0.7855985,246.18654,0.622052,0.9783378
2016-06-23,304.89044,297.06296,299.57712,296.51913,98403.52,4.4363065,197.56299,0.58546895,0.78526735
2016-06-24,301.71725,296.1494,298.59775,295.73633,98373.47,2.3666787,125.30286,0.08604267,1.9068564
2016-06-25,304.57642,297.75266,301.00674,296.4149,98333.91,0.30032918,217.08972,0.5976375,2.0501657
2016-06-26,301.25754,296.51492,298.98605,296.29388,98388.12,9.294885,212.63022,0.91125464,0.983828
2016-06-27,304.32297,295.69446,299.8554,296.2803,98487.25,9.501787,173.90363,-0.612375,2.1742432
2016-06-28,302.70245,297.02655,300.05008,296.56708,98541.01,2.0793529,142.11803,0.4438994,2.3681355
2016-06-29,301.71548,296.68344,299.39767,296.0903,98419.78,0.024028122,166.5311,0.5933419,1.7812556
2016-06-30,303.0715,297.57526,300.23447,296.50858,98524.414,2.741946,180.81616,-0.2592661,2.59806
2016-07-01,305.6356,297.83707,301.13358,296.86252,98559.99,0.2863817,240.70676,0.30428648,1.9652768
2016-07-02,304.55887,297.52335,301.416,296.9667,98455.06,0.13891049,260.87888,0.5752853,1.5790142
2016-07-03,306.5666,298.35196,301.87918,297.61914,98428.21,17.299006,220.97256,0.872176,1.977498
2016-07-04,305.10413,297.60516,301.4832,296.79642,98384.305,0.41090325,247.71019,0.84178156,2.509271
2016-07-05,302.29083,297.6505,299.74338,296.32104,98531.41,3.089806,119.74976,0.78746957,1.3726584
2016-07-06,304.57928,297.0824,300.95923,297.02805,98431.43,0.83109736,218.26512,0.9700391,2.074881
2016-07-07,305.27887,298.44824,301.83014,297.20303,98351.26,0.4699491,187.4119,0.7500081,2.190647
2016-07-08,303.49796,298.5831,300.32462,296.83975,98355.63,3.5660229,188.60466,1.6108402,2.02403
2016-07-09,304.37796,297.80533,300.50818,296.93155,98295.79,7.1390758,166.91898,0.26386923,3.0710037
2016-07-10,302.64215,297.29938,299.11438,296.49515,98376.69,7.3664484,147.77847,0.7635322,2.6606147
2016-07-11,303.4526,296.88733,299.67496,296.6147,98436.836,9.000067,129.76215,0.71602863,2.6910734
2016-07-12,303.7729,296.81003,300.0326,296.48193,98381.25,11.036236,250.56346,1.457537,1.6676407
2016-07-13,302.6021,295.40857,298.5194,295.5044,98367.31,27.453304,126.02404,0.55322224,1.1535765
2016-07-14,303.2944,297.08823,300.14056,296.32397,98248.68,3.2466166,209.4006,0.5487485,2.0392425
2016-07-15,303.7782,296.64938,300.61182,296.4337,98138.68,0.4407298,216.29915,0.6663838,2.0932863
2016-07-16,299.80487,296.09717,297.75256,295.75955,98191.22,7.1421657,99.31065,0.66315883,0.941793
2016-07-17,301.685,296.32468,298.54263,296.2936,98311.82,13.5979805,150.07242,0.366334,2.2382576
2016-07-18,302.78467,296.5188,299.64328,296.42996,98465.945,2.6646593,201.27946,0.3234394,1.703231
2016-07-19,300.6869,296.59323,298.24472,296.2468,98379.91,15.327469,100.16361,1.298357,-0.16301958
2016-07-20,302.5136,296.58972,298.79782,296.17877,98315.35,9.764087,180.46593,1.1521615,2.5229228
2016-07-21,303.1563,296.68668,299.60876,296.4282,98368.914,6.817948,218.62029,0.8109072,1.380952
2016-07-22,302.75876,296.8805,299.51688,296.8252,98392.78,21.059296,213.91599,0.68361706,0.8444576
2016-07-23,301.57318,297.283,298.81705,296.33853,98382.01,11.718443,171.17703,0.044383097,0.8787765
2016-07-24,303.92047,296.91104,300.29675,296.1088,98339.945,11.116298,213.62625,0.34084365,1.4682881
2016-07-25,302.59854,297.26773,299.7164,296.23373,98298.41,4.671551,157.41356,0.33467042,1.1300508
2016-07-26,302.95453,296.8361,299.8403,296.268,98299.22,0.5566031,182.54724,0.5157513,2.3857656
2016-07-27,302.64868,296.91684,299.8059,296.3545,98311.65,1.4342107,194.08623,0.12963046,1.7186217
2016-07-28,302.65784,296.49142,299.3198,296.19284,98406.28,17.617887,211.71748,-0.055201754,1.4540967
2016-07-29,304.78598,297.34952,300.48987,296.27615,98317.25,0.12451783,220.23376,0.8161526,1.7919205
2016-07-30,301.46753,295.6712,298.28464,295.7051,98332.12,4.6885257,153.14436,0.6449092,1.3300288
2016-07-31,304.59543,296.84186,300.2052,296.8763,98343.945,8.380527,188.50948,0.38601223,1.8161532
2016-08-01,304.12585,297.36127,301.03067,296.9904,98367.32,3.4471042,225.11978,1.0708221,1.4450594
2016-08-02,300.2096,296.66788,297.89575,295.76923,98409.48,5.635228,147.76553,0.8724943,1.9473397
2016-08-03,301.9137,296.27673,298.7252,296.2231,98376.12,5.030576,154.23679,0.40561804,2.0851882
2016-08-04,303.16425,297.12808,300.1235,296.64267,98367.78,1.5781783,233.05225,1.1315355,1.2345849
2016-08-05,303.0386,296.6243,299.48148,296.86646,98325.91,23.391533,220.65862,1.5329056,1.0404633
2016-08-06,302.33932,295.69092,298.35208,295.83688,98350.086,15.873467,141.40546,1.0706695,2.0477202
2016-08-07,302.79196,296.5181,299.66907,296.03018,98368.87,0.30277485,204.57779,0.4201413,2.3930821
2016-08-08,303.27457,297.3188,299.74808,296.60983,98403.93,0.8685067,241.60425,0.9283419,2.269838
2016-08-09,302.26175,297.02655,299.35452,296.48422,98422.336,5.5834165,225.50514,0.3049224,1.4746933
2016-08-10,303.10767,296.65466,299.45517,296.41,98453.195,7.615231,198.79355,0.3541704,1.4102596
2016-08-11,302.97653,297.31223,299.55048,296.4298,98428.13,5.8690066,204.94186,-0.057420064,1.0930656
2016-08-12,303.6876,296.40677,299.2981,296.4007,98397.47,4.3508096,212.35522,0.3779247,1.1425117
2016-08-13,303.84995,296.57938,300.0474,296.89023,98308.875,6.766029,234.65494,0.29591885,1.0158657
2016-08-14,302.04138,296.10788,298.65012,295.88474,98351.02,18.687296,96.553116,0.28473285,0.049184278
2016-08-15,303.31732,296.48798,300.14078,296.7385,98349.77,4.2552595,216.36089,-0.47677615,1.246624
2016-08-16,300.66788,296.68378,298.52902,296.19177,98386.586,8.227835,141.22163,-0.7648914,1.2456579
2016-08-17,300.75653,296.50327,298.57254,296.24048,98457.305,3.3077765,218.70715,0.0027074292,1.6663299
2016-08-18,300.9256,296.68216,298.37622,296.43698,98450.93,11.888281,190.28586,0.23711371,-0.44400653
2016-08-19,303.49203,296.28845,299.74026,296.7266,98363.87,5.0401707,247.96506,0.75993276,0.11676979
2016-08-20,303.91425,296.69363,300.24896,296.89728,98323.63,6.2138066,216.0948,0.25480556,1.7279037
2016-08-21,303.81152,298.2597,300.8635,296.97083,98290.305,0.28840825,227.3775,0.8892517,2.5866005
2016-08-22,304.69672,297.5982,300.48575,296.69632,98312.72,0.9568464,248.27032,0.48561797,1.7647442
2016-08-23,305.2021,297.3791,300.6173,297.2662,98327.32,8.504881,250.31772,0.64221734,1.6734918
2016-08-24,302.6645,297.32788,299.80542,296.78384,98320.41,6.4134264,222.79033,0.48604098,1.7481877
2016-08-25,303.07928,296.81815,299.54318,296.65048,98280.25,6.380128,223.43613,1.1240331,1.4927592
2016-08-26,302.41693,297.46,299.56802,296.88858,98185.13,17.384819,190.18687,1.4629613,1.1214073
2016-08-27,301.0358,295.5345,297.90738,296.1335,98193.71,63.42282,92.72909,-1.5039343,2.8241327
2016-08-28,300.40353,296.16507,298.33023,295.81317,98500.06,10.0531,100.00518,-0.53617483,3.1259556
2016-08-29,303.55634,296.1902,299.57803,296.5516,98519.01,4.76601,242.39015,0.2705227,0.6391175
2016-08-30,301.7812,296.37515,298.80237,296.40756,98408.914,12.696309,120.87798,0.7089093,1.1337383
2016-08-31,302.4271,296.0244,298.99637,295.61948,98428.62,7.401131,233.28328,0.7149953,1.0797648
2016-09-01,303.02203,296.10645,298.78583,295.96994,98475.195,2.8600023,190.8998,-0.1014463,1.346717
2016-09-02,300.89432,296.34073,298.65707,295.95108,98321.77,0.91390127,189.5103,1.0096409,0.7754228
2016-09-03,303.82626,296.42493,299.74283,296.61172,98283.59,5.0172844,206.21902,-0.50544184,1.3839039
2016-09-04,302.25467,296.4697,299.1603,296.12512,98337.25,6.3273554,192.74432,-0.58507407,0.40713915
2016-09-05,303.51474,295.85162,299.25632,296.0781,98431.71,19.818562,221.18231,-0.73345375,1.3898977
2016-09-06,303.8797,295.6661,299.6501,296.15582,98499.03,2.9587169,170.58003,-0.55035204,1.7430917
2016-09-07,303.70407,296.40533,299.841,296.4975,98453.06,4.4806023,238.1764,-0.16489582,0.70648295
2016-09-08,305.23727,296.75677,300.25284,296.78476,98398.305,11.823988,242.79207,-0.4062221,1.1922542
