day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-02,284.1401,279.31427,281.5815,277.73145,100558.125,3.3999085,24.330706,6.955198,2.5925045
2016-02-03,279.39658,275.8103,277.70908,273.9013,100972.74,0.5667769,64.330475,5.127252,0.98195267
2016-02-04,277.2508,275.7681,276.53946,275.57486,101468.66,4.5457053,14.577939,3.0685337,1.2375058
2016-02-05,282.5905,277.1238,280.2049,279.23035,101506.445,2.5426095,9.173024,2.2705934,3.5566614
2016-02-06,283.80646,281.35037,282.54758,278.7018,100247.664,0.13984926,41.69354,1.1604661,5.3852124
2016-02-07,283.81567,279.69904,281.9094,276.70157,99256.21,1.6299039,46.837482,2.5759304,5.9078393
2016-02-08,283.13086,279.94318,281.1337,277.12015,98424.41,11.890946,54.722435,5.178361,7.297028
2016-02-09,280.44336,274.9247,278.52194,275.93677,98103.414,17.761341,22.717478,3.5861237,2.5855193
2016-02-10,279.19977,275.5211,277.07462,275.3882,98587.586,3.241567,45.194153,4.232502,2.367287
2016-02-11,279.76556,274.33878,276.80417,274.10028,99651.57,0.5154088,70.05413,3.2672966,1.6224464
2016-02-12,278.90207,273.1179,275.57526,273.19458,99381.15,0.0041220337,72.562325,-1.1591749,1.4362909
2016-02-13,278.2057,271.34955,274.62943,272.334,98429.04,1.7417613,80.862404,-3.8112507,-0.08004955
2016-02-14,275.43457,273.76572,274.39148,273.8217,98299.53,9.851266,21.720787,-1.8655542,-2.6138043
2016-02-15,275.861,271.08353,273.82877,271.36655,100967.48,4.4093804,66.3007,-0.35162196,-4.525166
2016-02-16,276.65955,268.99683,272.376,268.95468,102830.4,0.0,103.194244,-1.2074295,-0.23590285
2016-02-17,276.4163,269.3927,272.37595,269.14627,101550.21,4.4703484e-05,98.10864,-2.1498106,1.0034486
2016-02-18,276.88025,271.9621,274.42352,270.7544,100822.086,0.22673793,64.694855,0.9718655,2.3853908
2016-02-19,277.91745,273.37494,274.9852,272.96652,101205.836,1.1702552,49.819614,1.2278136,2.2938626
2016-02-20,283.32648,276.20804,279.85947,278.26944,100211.875,10.394503,23.928715,4.848676,4.5713105
2016-02-21,284.7548,282.09653,283.62347,282.48898,100082.37,13.664471,7.332711,6.697862,3.1673896
2016-02-22,284.09143,276.9015,279.9305,278.33963,99952.695,13.236042,10.846875,4.631399,1.299595
2016-02-23,279.8475,274.22394,276.6705,274.93234,100565.85,2.5142245,96.56638,3.2364264,0.042804312
2016-02-24,278.5349,271.90976,274.9418,272.47443,100994.26,0.9099897,102.64218,2.4656699,0.40323365
2016-02-25,277.50223,270.54245,273.66904,272.0883,100665.03,1.2106187,103.15329,2.9794693,0.5016918
2016-02-26,277.51257,271.65222,274.20612,272.13644,100621.31,0.6024372,107.465965,0.20093362,1.0051657
2016-02-27,279.3301,271.99808,275.13666,269.40677,100504.66,0.0,124.633934,-3.5086594,-1.6064633
2016-02-28,278.75598,270.82166,274.62906,269.4284,101219.77,0.0,130.75198,-2.7259426,-3.2820375
2016-02-29,278.63815,270.585,274.18863,269.45944,101709.03,-4.4703484e-05,132.31494,-2.1916635,-2.979451
2016-03-01,278.1178,267.487,273.2594,271.07614,100924.16,5.1982665,65.549385,0.48328158,3.5614462
2016-03-02,280.29468,276.42474,278.8385,276.02188,99089.09,6.0454736,82.34466,3.2213004,4.063606
2016-03-03,279.07568,273.24075,276.23972,274.1453,99389.46,2.947949,79.56863,2.4086816,1.4131874
2016-03-04,276.71225,273.52197,275.32266,273.81824,99062.914,8.452402,31.3946,-1.754086,3.1956546
2016-03-05,277.76422,272.00748,274.8611,273.15915,98961.4,1.0585915,59.862442,-0.050012752,-0.71818686
2016-03-06,279.02707,271.7853,275.03525,273.05563,99308.12,1.2964625,121.028656,1.2284447,0.10659208
2016-03-07,278.40222,271.5182,274.77164,273.14105,99823.98,1.8149502,117.338715,1.3491281,0.61883
2016-03-08,278.56155,270.83246,274.98795,273.24936,100728.09,1.0866411,115.6447,1.6038547,2.0550373
2016-03-09,281.106,273.59906,276.84937,271.43655,100235.18,4.4703484e-05,148.47406,-2.569481,3.386076
2016-03-10,280.6727,272.5875,276.5661,272.0837,101273.445,0.003086403,143.78296,-3.3454773,-0.9702203
2016-03-11,279.31427,274.08142,276.4686,274.12692,102180.87,0.0055730343,107.669815,-2.6426642,-1.5085034
2016-03-12,279.55713,272.55212,275.81052,271.7243,102485.79,0.0042188913,123.66615,-3.1381798,-0.509715
2016-03-13,280.90488,273.56662,276.55246,271.8054,102847.16,0.0046417117,159.06464,-3.8497305,-1.6499878
2016-03-14,282.71384,271.5798,276.76746,270.90063,102704.914,0.00734441,165.2995,-3.257718,-1.658132
2016-03-15,280.6476,272.51904,276.96152,275.08096,102167.52,0.06057322,49.12876,-2.0384493,-2.3425393
2016-03-16,281.0712,275.51624,277.87296,271.81146,102352.29,0.0011771917,118.39751,-4.639744,-1.3545761
2016-03-17,285.08337,272.00476,278.30588,272.12033,102181.5,0.0,175.08313,-1.8681184,-1.6719657
2016-03-18,279.01483,273.34402,276.78467,275.55014,101604.96,0.22231787,59.703773,1.7651764,-1.4281496
2016-03-19,279.67178,277.82126,278.6112,275.43857,101538.836,0.28875098,54.685993,1.3050901,-1.8672571
2016-03-20,281.37885,277.56552,279.4503,277.23438,101330.945,0.53818524,54.632973,2.8885481,-1.9923693
2016-03-21,281.71613,278.4318,279.93442,277.40103,101157.51,1.9989014,84.32762,3.4259903,-1.937445
2016-03-22,282.98593,278.14822,280.28806,278.07095,100739.51,1.8077865,65.49786,2.909353,-2.095577
2016-03-23,282.83615,278.9788,280.39108,277.0275,100587.51,1.0859594,94.277664,1.861821,-2.8724363
2016-03-24,282.0295,276.21118,279.59567,277.0018,100701.63,2.0504296,60.220066,1.9711866,1.3268026
2016-03-25,281.67908,278.46448,280.19894,279.0422,100546.77,8.997835,33.92915,2.8791924,1.2356342
2016-03-26,288.00076,275.87924,282.33502,277.41595,100754.73,-8.940697e-05,180.23134,-0.19487078,4.458237
2016-03-27,285.4785,279.2779,283.0846,277.5499,100007.63,4.380535,117.73483,2.2766097,4.681128
2016-03-28,284.83063,280.21466,282.20035,276.82028,99180.96,4.9055295,115.39219,1.1601281,6.1536136
2016-03-29,283.1873,278.90088,280.5152,276.68576,99854.01,3.8609505,130.78838,3.7588282,3.565138
2016-03-30,284.92053,279.57758,281.96783,276.526,100214.875,3.2387693,156.93639,3.7500837,1.8966335
2016-03-31,283.57452,277.04315,280.59372,275.7701,100699.32,0.4011169,105.815186,-1.6202397,-1.4461807
2016-04-01,285.97214,275.346,281.04327,274.8694,101359.49,0.06814487,197.8151,-1.5928206,-0.20475335
2016-04-02,287.58298,278.70508,283.4345,277.76163,101005.15,0.0009443611,172.39752,-1.1483504,1.7939024
2016-04-03,292.70145,284.85233,288.3417,282.79053,100351.93,0.2600476,121.3909,-0.62606066,2.6473591
2016-04-04,289.20847,282.29486,286.9665,282.02292,99974.94,0.7737614,142.79085,0.6350487,3.008689
2016-04-05,285.58664,280.42377,283.48206,281.49423,100023.32,3.6268904,66.3684,1.385911,1.0358521
2016-04-06,285.18115,279.54263,282.0757,278.88446,100130.51,2.50981,137.46634,4.1404867,3.7953787
2016-04-07,283.44733,278.1365,280.3029,275.94547,100177.055,2.706986,205.20299,3.6432087,3.2203245
2016-04-08,283.5262,276.47754,280.01126,276.57025,100473.6,1.2988057,169.25395,1.6488653,1.2567172
2016-04-09,287.7588,274.57172,281.98654,274.97937,100192.445,0.028816983,193.28111,-1.0431589,1.956224
2016-04-10,289.5504,280.19504,284.79166,277.76114,100480.29,0.09704195,185.01915,-1.9281273,1.1897342
2016-04-11,290.29227,279.41733,284.90454,277.26395,100570.35,4.4703484e-05,243.01001,-4.841636,0.7472744
2016-04-12,290.92032,280.46558,285.33,279.51004,100272.54,2.908226,204.47437,0.5960235,1.4559067
2016-04-13,286.6234,278.9852,282.80185,279.40463,100242.18,0.13522245,152.90547,0.6500713,-0.56386787
2016-04-14,289.1336,276.86227,283.18512,278.50815,100473.25,0.3139395,211.20134,0.7295356,0.39720142
2016-04-15,287.08655,281.59464,283.6584,280.74872,99610.88,9.739505,117.29548,1.6225705,2.5396564
2016-04-16,286.14267,277.73767,283.0184,278.186,99438.21,1.4494286,194.32016,3.570882,2.49037
2016-04-17,282.85437,275.90326,279.41483,274.91623,100537.82,1.9067507,207.62889,2.2043405,-0.95581555
2016-04-18,285.28934,273.64313,280.58423,274.36115,101387.35,0.15666895,196.57196,3.6636183,1.2090018
2016-04-19,286.26697,277.2224,282.71732,276.42474,101896.695,0.66425467,177.03065,3.073719,-1.5171185
2016-04-20,286.7776,274.21017,281.04044,274.6487,102396.78,0.002099201,243.19672,-0.4082682,-1.843349
2016-04-21,289.79108,275.3699,282.98764,275.0533,101826.9,0.0,272.2321,-2.1553714,-1.9130546
2016-04-22,285.86472,277.07996,281.61722,274.92728,101318.625,0.0023897737,203.39088,-1.2337599,-2.7720735
2016-04-23,281.61774,274.61093,278.8832,273.23422,100803.13,1.2007542,223.28845,1.3407726,-3.2906606
2016-04-24,279.5852,274.26813,276.85043,273.68073,100650.375,3.419049,220.44481,3.7352521,-1.4301723
2016-04-25,280.5759,273.9387,276.8754,274.26752,99971.555,5.104866,162.94826,3.7973843,1.8344072
2016-04-26,279.12662,273.84412,276.692,274.58102,99149.445,5.971454,203.47404,5.2265115,2.438801
2016-04-27,281.66263,275.8154,278.21005,275.31546,99765.32,6.965941,207.96852,4.1821637,0.11652109
2016-04-28,282.1182,274.5959,278.06845,275.24802,100713.04,4.981257,225.0222,2.1890204,1.3447922
2016-04-29,282.93588,276.42667,279.9715,276.9625,100698.5,4.914954,121.99733,1.7372767,4.536672
2016-04-30,284.13187,278.55627,281.08273,276.82703,101244.414,2.0628533,145.94943,0.5698056,-1.0324541
2016-05-01,287.85413,277.10196,282.13498,276.51477,101959.79,0.0064428896,237.81429,-0.8461842,-3.1765137
2016-05-02,292.25528,275.2756,284.96042,278.65826,101625.195,0.0,274.84576,0.71039647,1.179042
2016-05-03,286.9291,276.57166,283.71255,277.3243,101574.4,1.5878733,252.16982,2.9611723,-1.9355077
2016-05-04,288.4092,274.8444,282.43314,274.904,102226.87,0.0038295984,235.51697,-0.8608659,-0.18910949
2016-05-05,292.79547,277.2146,286.21472,275.9608,101765.85,0.0,293.5353,-3.1928098,1.2361387
2016-05-06,297.7864,282.58847,290.7418,280.51648,100824.29,-4.4703484e-05,295.56403,-2.6979558,2.2345555
2016-05-07,298.87476,284.08856,292.90814,279.72922,100507.414,0.33187306,281.08856,-3.2542484,1.7188562
2016-05-08,297.72247,287.1037,293.18488,279.0947,100654.5,0.0,302.23,-5.0283065,1.4185319
2016-05-09,297.9992,287.0559,293.07706,281.23022,100741.72,0.0,295.8197,-5.3813453,0.97496
2016-05-10,297.17697,288.55484,292.8887,282.64893,100341.79,0.005722046,233.63113,-3.4473488,1.2329879
2016-05-11,298.18546,287.37817,293.29636,283.1086,99901.375,0.030685216,252.04321,-3.4871013,0.5578597
2016-05-12,298.1187,287.08466,293.02524,281.6914,99482.56,0.27351642,273.64847,-5.0267253,-1.5914783
2016-05-13,296.27612,282.0905,289.76022,278.86383,99760.52,0.06926805,289.62463,-1.4794893,-4.223553
2016-05-14,284.67578,278.51535,281.86237,274.7592,100609.74,1.4922489,212.2321,3.5340807,-3.8270485
2016-05-15,284.3015,277.83795,281.06683,276.54642,101173.15,1.8921773,249.35104,4.026139,-1.7157254
2016-05-16,285.96417,277.78268,282.16516,276.1891,101280.78,1.3543348,202.33228,3.0382926,-1.5456792
2016-05-17,290.15244,280.96017,285.6294,279.08926,100964.47,0.78104997,177.16447,2.9534905,0.8933582
2016-05-18,291.43567,282.12808,287.3477,280.79944,100258.72,1.4592446,175.70158,0.6984282,2.9024417
2016-05-19,291.727,282.55533,287.3906,282.13187,100405.195,0.5376395,214.08331,1.5459722,1.3880976
2016-05-20,288.93045,283.3877,286.47574,283.24722,101000.75,0.86319447,53.374058,2.036392,3.079882
2016-05-21,296.82147,285.0631,291.51294,284.5503,100770.53,0.3087837,225.98466,0.61860526,3.97166
2016-05-22,294.9819,287.6508,290.88998,286.07208,100113.51,13.713708,164.98042,0.60350585,2.211081
2016-05-23,288.31512,283.78015,286.2457,285.40863,100359.73,10.275032,73.34448,1.4038645,-0.97642326
2016-05-24,285.2014,282.71915,283.86063,281.07,100942.586,0.14527701,126.51549,2.5802088,-2.7779007
2016-05-25,287.99078,282.8349,285.27362,281.88583,100883.06,0.112121925,126.65406,1.6109322,0.6795781
2016-05-26,293.24582,283.33533,288.5634,282.49988,100991.65,0.17324649,201.96361,-0.60563844,-1.0426408
2016-05-27,293.6585,285.51068,289.46976,285.23645,100953.46,2.1965933,227.6762,-2.2655122,-1.8566928
2016-05-28,296.13913,286.86157,291.62152,286.32175,100630.32,1.6760379,248.19106,-2.1522367,-1.4015268
2016-05-29,291.44812,288.1684,289.94882,287.41403,100156.24,3.9369576,132.79791,-2.6933584,-2.640496
2016-05-30,294.39648,288.64258,291.0708,289.38144,99757.69,11.153262,99.890976,-1.5260628,-2.627467
2016-05-31,295.23212,287.64197,291.55017,286.5966,100336.54,0.23621134,198.71146,-1.634185,0.73004603
2016-06-01,295.61563,288.94965,291.94717,289.7723,100558.06,14.500425,140.34254,0.16349387,-2.9318235
2016-06-02,295.4756,288.76657,291.7262,289.33435,100441.76,4.380923,210.90363,-1.3495647,-2.2937367
2016-06-03,296.85443,287.99005,292.1444,288.82196,100545.97,0.5418975,242.52037,-0.7610652,-1.3824273
2016-06-04,298.5348,287.96548,293.76233,287.54294,100663.82,0.01892075,259.3426,-1.9387695,-1.6886266
2016-06-05,299.8668,288.79034,294.3616,287.39145,101083.24,0.08263625,290.0773,-1.0028063,-2.7558444
2016-06-06,299.36987,286.23477,292.7321,287.79416,101434.19,0.25088525,312.2852,-1.1781723,-2.0229058
2016-06-07,298.81235,288.71265,293.28674,288.71997,101501.52,3.053654,273.98862,-0.65636516,-1.4700336
2016-06-08,293.31052,285.55573,289.29547,284.4695,101432.53,0.0,271.06647,0.6761405,-2.9866066
2016-06-09,292.98026,283.5059,287.84607,282.32764,101271.0,0.14902651,177.7562,1.0079085,-2.2964377
2016-06-10,294.53766,280.72327,288.46902,281.3433,100753.75,-4.4703484e-05,301.68698,0.69846106,-1.5440936
2016-06-11,293.6991,285.80206,289.54404,283.27066,100487.03,0.5044434,167.51857,-1.825089,-0.8061487
2016-06-12,293.10995,286.7314,290.10254,285.94183,100170.44,1.2759752,188.09761,0.0909349,0.25975335
2016-06-13,292.62296,287.83237,289.33945,287.3809,99486.09,11.071206,140.2098,1.743267,1.641601
2016-06-14,292.0512,285.9349,288.8033,286.05344,99250.43,4.4986477,160.95958,2.1332028,2.088638
2016-06-15,291.1391,285.36993,287.95795,285.18878,99307.97,7.131053,204.44931,0.96389514,1.9828348
2016-06-16,292.77246,283.90747,288.93015,284.3799,99625.71,2.0851772,262.73947,0.14176142,1.1145152
2016-06-17,291.01874,286.494,288.27377,286.02832,99962.74,7.464785,169.70844,1.9227538,0.1720839
2016-06-18,291.43323,286.07986,288.06686,285.6263,100861.37,7.5141397,221.47716,2.6854298,0.6732753
2016-06-19,291.03967,284.91174,287.72855,282.74896,101653.38,1.0943618,182.65079,2.1486187,-0.71163243
2016-06-20,292.16434,284.59015,288.54962,285.26913,101116.22,10.552347,85.764275,1.0588923,4.3540344
2016-06-21,294.7932,288.49265,291.16782,288.9972,101204.4,1.674857,129.5971,1.9727257,2.43973
2016-06-22,297.71985,289.29294,293.6764,289.15857,101564.19,0.26387537,197.15363,0.8471389,1.8403558
2016-06-23,304.1324,291.27026,296.9915,292.24307,101138.31,9.439498,241.05772,-0.56104213,1.2251397
2016-06-24,297.25455,290.86884,294.1411,291.77045,101075.22,11.8735695,178.09908,1.1114494,0.013484876
2016-06-25,290.48282,286.20505,288.85617,287.83118,100905.34,18.892782,58.08533,1.082831,-1.6470219
2016-06-26,291.1109,284.31085,287.92538,284.7781,101024.695,2.1625888,253.15645,2.5450504,2.2195523
2016-06-27,290.8413,284.5445,287.9772,285.8481,101120.78,2.5544093,110.81329,2.6055844,2.453494
2016-06-28,294.31335,283.52734,289.81918,284.28726,100969.81,0.15929528,171.5651,-0.6166881,1.6475706
2016-06-29,293.36288,287.45297,289.7909,284.79553,100467.336,7.361235,191.62273,3.1309195,2.9891522
2016-06-30,292.07306,288.27765,290.15213,286.9428,100528.35,2.6207845,128.98473,2.2115617,3.4865017
2016-07-01,293.08017,289.30823,291.28424,288.7332,100536.15,3.762897,147.53165,2.44335,4.0514083
2016-07-02,290.61316,284.59192,287.9655,284.06204,100715.43,8.370109,231.05507,3.6698437,2.3479576
2016-07-03,291.92142,284.1675,287.93402,283.61972,101276.38,3.473699,255.8916,2.4134405,1.6953325
2016-07-04,294.95297,284.09033,290.27557,285.2515,101309.27,0.4329644,232.3715,0.53892195,1.724646
2016-07-05,292.69174,285.64026,289.5248,286.071,100853.15,1.5497916,186.21036,4.3125,1.4305638
2016-07-06,292.61688,283.52844,288.27216,282.8455,101385.195,0.3489908,227.92877,3.4429874,-1.1601355
2016-07-07,294.81024,280.50262,289.32385,283.2749,101425.625,0.099129975,278.9474,1.1425472,1.3242306
2016-07-08,294.11398,288.9033,291.60922,286.83713,100905.78,2.0234623,186.79173,3.0989573,1.5473995
2016-07-09,296.12488,288.24673,292.53207,287.62988,101159.57,0.5019009,182.8379,2.7611694,1.356609
2016-07-10,302.08566,290.48376,296.50143,289.14536,100459.41,0.2659969,276.2488,2.2250545,2.6981668
2016-07-11,295.7066,290.3161,293.00955,285.8304,100316.41,0.5649477,188.64029,4.4383826,3.0256348
2016-07-12,294.187,286.4351,290.4668,286.11417,100546.13,2.559442,235.33618,2.9319782,1.4151281
2016-07-13,291.33554,285.02786,288.11993,285.2042,100750.9,4.995268,216.16937,2.013282,-0.30468062
2016-07-14,290.86334,283.0262,287.5026,282.8425,101294.79,0.23175217,263.875,3.2533216,-2.0973215
2016-07-15,293.10257,284.3004,288.82852,283.54623,101800.02,0.6573684,181.84589,3.1286995,-0.787214
2016-07-16,295.12155,287.34497,291.44858,287.81638,101723.12,0.37269294,112.65635,2.5808363,1.4446124
2016-07-17,296.7344,287.60544,293.26093,288.53412,101452.19,1.7439686,242.18332,2.993006,-0.47853592
2016-07-18,299.7867,285.59964,293.17087,286.61935,101507.23,0.014694408,292.27383,1.5464169,-0.5089136
2016-07-19,303.09317,285.44147,295.7785,286.40164,101421.84,0.0,314.70868,-1.6036924,-0.00052361685
2016-07-20,306.989,291.50284,299.032,288.93893,100757.73,0.17774291,297.46515,-1.4844428,2.2131748
2016-07-21,301.30228,290.86417,295.85202,291.31918,100789.195,3.1985695,254.01022,1.4131241,-0.35856318
2016-07-22,297.92117,291.1937,294.06805,291.13605,101039.88,9.188808,199.94846,-0.70162964,-1.2616102
2016-07-23,297.1195,290.93488,293.79916,290.90204,101210.91,1.7344319,132.39507,-1.3336596,-1.2609528
2016-07-24,300.29147,289.58044,294.63165,290.24857,101273.93,1.3463348,243.89159,0.1826011,-0.52815616
2016-07-25,297.86765,289.12985,294.1499,290.32883,101238.0,0.8295011,213.91818,2.0851655,0.061286304
2016-07-26,297.55112,287.05344,292.44815,286.61777,101375.195,0.0044740736,239.09412,0.668709,-0.92770267
2016-07-27,296.1039,289.10666,292.58463,287.70984,101026.46,3.4514143,211.62936,2.7059653,1.6628462
2016-07-28,295.1564,289.43872,291.7858,289.4709,100807.27,5.9722066,134.62296,1.5614086,1.6724658
2016-07-29,295.35068,288.8885,291.9982,288.4396,100551.96,1.6523302,183.70332,2.6606512,2.2263105
2016-07-30,294.57724,289.08112,291.45474,288.095,100608.375,2.9723215,163.17703,2.1794646,1.1262968
2016-07-31,292.64642,285.89047,289.78497,286.89676,100790.29,2.3732502,157.83737,2.2788746,-0.6935769
2016-08-01,292.77322,284.84262,288.7294,285.2713,101170.65,3.1048915,199.98724,2.2566895,0.8760319
2016-08-02,290.51465,286.4374,288.94308,287.9086,100761.445,5.5173526,56.74648,0.6708812,2.78234
2016-08-03,292.61804,290.58545,291.54007,290.7809,100354.66,5.5837183,48.279266,3.1797428,4.166682
2016-08-04,293.04062,288.0911,290.41965,286.5333,100435.26,0.6602034,161.59077,3.6186383,3.303345
2016-08-05,293.92636,286.34885,290.12402,286.8855,101115.695,0.9901803,190.51385,2.9128401,0.25230324
2016-08-06,293.66754,284.7383,289.4545,286.51663,101873.94,2.3352392,140.89604,2.6488705,0.46746513
2016-08-07,297.00507,283.7781,291.8631,287.05927,101805.336,0.09634532,213.7826,2.6105173,2.9313078
2016-08-08,293.4537,286.44986,290.87506,285.7444,101262.72,0.5064318,157.95958,4.2020516,1.0949919
2016-08-09,290.23727,283.57382,287.14304,282.71268,101466.04,1.2498376,217.96928,2.5080283,-0.99805385
2016-08-10,288.95404,280.91153,285.4444,281.43073,101517.35,4.8715405,240.64215,2.432019,-1.2073271
2016-08-11,287.83844,280.1593,284.95526,283.43796,101451.875,3.0617733,58.02675,2.4188576,3.326937
2016-08-12,294.4338,287.60284,291.32907,289.2599,101494.15,1.4444739,109.11649,3.9483852,1.1806
2016-08-13,295.02228,288.29602,291.2639,287.6934,101512.52,0.13621151,166.6013,3.5241306,1.1404158
2016-08-14,295.17484,285.6448,290.46796,286.01706,101704.59,0.036859885,144.21907,0.88780457,-1.2879132
2016-08-15,294.01495,284.66318,289.53613,284.43417,101772.56,0.003265217,192.62741,-1.6485559,-1.7683231
2016-08-16,294.64584,283.74393,289.41763,283.81998,101318.22,0.0,248.40807,-2.4137914,-2.000515
2016-08-17,296.2426,283.90286,290.20578,281.9902,100844.74,0.0,274.26505,-3.0216238,-0.91663235
2016-08-18,297.66327,282.81293,290.7543,282.77887,100412.78,0.0,270.95557,-1.8283688,-1.541252
2016-08-19,298.55707,283.00345,291.89984,285.6166,100353.03,3.7631354,246.56236,-0.4166843,1.2596767
2016-08-20,295.28342,288.84286,291.86768,286.70837,100498.34,0.896452,183.75722,1.9212799,2.9987211
2016-08-21,292.47253,288.16498,289.56653,286.19998,100994.914,1.8934627,131.0367,2.9596388,3.6238394
2016-08-22,293.91107,287.30515,289.6874,288.1072,101756.336,6.171275,58.45093,2.1096714,3.1171834
2016-08-23,300.12943,288.5069,294.02924,288.05692,101944.09,0.0036731362,232.58342,-0.009074728,1.0527911
2016-08-24,304.38348,289.35083,297.05545,289.28772,101524.37,0.0,244.50854,-1.7851812,2.1575642
2016-08-25,305.57047,291.91855,298.3785,288.84656,101010.75,0.0,245.41014,-1.2033843,2.8340118
2016-08-26,303.53815,291.91846,297.7468,290.50165,100992.74,5.1578918,230.79388,0.69646835,-0.656939
2016-08-27,301.97684,289.9066,296.1143,290.62943,101129.1,4.3718853,222.35806,-2.666662,-1.074684
2016-08-28,302.23038,291.24823,296.1329,289.81403,100668.47,0.17996505,190.62794,2.4908974,1.7616459
2016-08-29,293.80838,284.62994,290.69138,286.50876,101284.414,1.0892991,150.77887,2.2680435,-1.0197486
2016-08-30,296.34317,282.29694,289.4897,283.71716,101887.73,0.0,233.38092,-0.8446515,-0.17493923
2016-08-31,298.92157,283.0631,291.45383,284.0842,101436.29,4.4703484e-05,195.11665,0.42303944,0.9398267
2016-09-01,295.84406,286.08575,290.4431,286.99377,101532.93,1.0550637,171.4041,1.884349,-0.04026124
2016-09-02,296.764,284.37308,291.07202,285.36777,101327.85,0.062407926,195.42903,1.9913207,1.8965844
2016-09-03,295.75644,288.29953,291.40683,286.63623,101025.914,1.0940452,135.23836,2.0980973,1.9770454
2016-09-04,293.5472,288.5939,290.72693,287.88403,100424.88,10.686975,94.32962,4.5550656,2.3439498
2016-09-05,295.06207,287.34186,290.85602,287.3258,101235.82,0.3732629,108.48386,2.781408,-0.2844209
2016-09-06,298.31598,284.19586,291.2295,286.69574,101901.31,4.4703484e-05,211.48743,-0.5500431,1.5946112
2016-09-07,299.46603,285.21875,292.52313,285.71585,101401.805,0.0,214.26651,-1.7094022,0.7425162
2016-09-08,300.48282,287.33234,294.1926,287.73087,100577.69,4.4703484e-05,203.90578,0.78277206,1.5051941
