day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-20,244.4974,238.58167,242.04659,239.08838,98645.52,0.40126592,0.0,2.7476556,-0.6662595
2016-01-21,252.35199,239.56625,245.58034,242.96442,98448.52,1.8390659,0.0,6.2425175,-2.06168
2016-01-22,252.11502,247.5134,249.78143,247.32701,98382.53,1.465775,0.0,5.5078464,-6.067066
2016-01-23,247.60661,245.25542,246.51784,243.656,99033.586,1.006946,6.9444446e-05,4.738021,-2.4576213
2016-01-24,245.80283,240.63586,243.7407,240.7445,99598.73,0.62147903,0.0,3.2647784,-2.043308
2016-01-25,242.81201,240.0508,241.00926,238.20677,99804.35,0.34179723,6.9444446e-05,3.4432125,-1.0527244
2016-01-26,248.51947,242.83305,246.09552,243.28912,99299.695,1.1696591,0.0,4.810711,-1.8975033
2016-01-27,250.66957,248.37534,249.39268,246.98462,98505.57,1.3267752,0.0,2.2166812,-4.0406833
2016-01-28,247.88869,242.67204,244.22432,241.37103,98594.02,0.046843663,0.0,-0.43968216,1.4764346
2016-01-29,246.00745,243.12212,243.96593,241.15706,98844.52,0.03778003,0.0,-1.090917,1.1277248
2016-01-30,247.30363,244.67949,246.35506,244.2511,99517.63,0.0455454,0.0,-0.30106863,0.8576901
2016-01-31,245.9537,242.70847,244.37964,241.51457,99884.29,0.10643341,0.0,-1.4005202,-0.6067298
2016-02-01,246.12999,244.36546,245.32947,242.5248,100074.875,0.095779076,0.0,-0.43789518,-1.1881474
2016-02-02,246.6194,244.2415,245.53035,243.74236,100579.914,0.11542998,0.0,-2.2964666,-4.218022
2016-02-03,247.64894,244.73776,246.34283,243.6273,100632.414,0.34536237,0.0,-1.0083927,-2.948535
2016-02-04,247.37344,244.73233,246.32733,243.69702,99520.76,0.33656135,0.0,-1.1325741,-2.9402027
2016-02-05,244.45352,239.58914,241.1743,238.19218,99499.086,0.054415315,-6.9444446e-05,-1.6558313,1.010317
2016-02-06,242.082,238.71408,240.29181,237.30786,99990.6,0.091180205,0.0,-2.6930072,-0.44435504
2016-02-07,246.445,240.7207,244.30261,241.27386,100582.79,0.34271365,0.0,0.17322528,-1.4091024
2016-02-08,247.08878,239.85428,242.60558,240.00005,101019.13,0.16097352,-6.9444446e-05,1.4259542,-1.1878947
2016-02-09,243.30185,240.68124,242.43372,239.44434,101455.664,0.13061799,6.9444446e-05,0.9195435,-1.1457227
2016-02-10,246.46059,241.27664,243.7942,240.95802,102015.19,0.2310779,0.0,0.7237192,-1.4855648
2016-02-11,246.2755,243.36473,244.7889,242.10571,102071.57,0.10336004,0.006030093,1.4646298,0.60733414
2016-02-12,243.36948,241.73361,242.52434,239.67848,101400.97,0.17544441,0.1326794,-0.8246818,-1.6858126
2016-02-13,244.5643,241.88342,243.17867,240.5461,100857.51,0.14860183,0.38756076,-3.185281,-2.7098978
2016-02-14,245.6371,243.35365,244.68726,242.64806,100664.836,0.061726198,0.7354109,-2.294276,-2.3289516
2016-02-15,244.12457,240.47166,242.48738,240.0169,100147.78,0.075688586,1.1436226,-0.99967366,-1.7702818
2016-02-16,245.23222,240.24911,242.2058,239.33087,99117.24,0.9486005,1.2970341,3.9222412,-0.12768662
2016-02-17,253.1954,245.38968,249.96704,247.52892,98017.0,3.3824556,1.7671499,4.660305,-0.85178643
2016-02-18,248.06241,238.0273,243.28113,240.06561,97831.0,0.21180697,3.0509405,-3.34229,-1.4924256
2016-02-19,244.97975,238.2794,241.50359,238.29205,98363.27,0.28077513,2.8923295,2.4785771,2.3932536
2016-02-20,243.78194,238.96764,241.2765,238.33687,99286.125,0.11125766,4.9209113,0.15587954,1.0530299
2016-02-21,244.65819,239.03728,242.44945,239.46584,100175.93,0.056082383,5.5836024,-0.23457082,1.6824279
2016-02-22,245.08574,241.18285,243.12402,240.42299,99867.46,0.19410811,5.005677,1.6418456,1.7962211
2016-02-23,249.87698,244.65388,247.9771,245.43874,99516.46,1.7591398,5.490389,4.3964357,-0.1521579
2016-02-24,250.98769,245.97528,249.52876,247.45949,99610.51,1.423303,8.328088,2.2613237,-0.9899926
2016-02-25,249.65874,245.82896,248.09215,245.71112,100121.34,0.56845695,8.267685,-0.3214494,-2.005861
2016-02-26,249.79517,245.18935,247.38452,244.86925,100867.63,0.16616285,9.681336,-1.9478987,-2.0644522
2016-02-27,253.21832,250.54759,252.23224,249.94385,100885.195,0.5494561,10.112803,-3.5497344,-5.692423
2016-02-28,251.4279,248.23961,249.44032,247.02661,100439.23,0.3502462,11.912195,0.025469763,-4.1012793
2016-02-29,251.59634,246.20073,249.00307,246.64134,99994.88,0.22105686,15.33329,-2.6248896,-4.1017337
2016-03-01,246.63516,244.81125,245.43187,242.97105,100752.62,0.10274723,17.6656,-3.362209,-2.7227516
2016-03-02,247.21556,245.7291,246.5041,243.67853,101315.32,0.17543696,16.061901,-0.86736673,-2.3456032
2016-03-03,246.79376,244.58629,245.50362,243.11964,100949.945,0.34191087,19.11098,1.2161952,-3.8500354
2016-03-04,247.34352,244.1268,246.20229,243.46382,100232.02,0.5166698,18.845528,-1.0764693,-4.6798306
2016-03-05,245.43121,243.52899,244.51556,241.63092,99582.9,0.42446518,20.76496,-0.55141765,-3.0205173
2016-03-06,247.53827,243.84964,245.2597,242.45418,99415.78,0.7096939,20.041388,-0.31460503,-5.3389373
2016-03-07,246.81274,243.13148,244.8529,241.98598,99913.125,0.55123866,25.89203,0.8722152,-3.7827702
2016-03-08,246.65848,240.22745,242.33557,239.37636,100050.305,0.71525943,22.360933,2.635761,-1.6141357
2016-03-09,247.41154,245.6607,246.64137,244.16132,99875.51,0.5404763,26.509247,0.082619466,-2.914383
2016-03-10,246.15045,242.19824,243.55261,240.90471,99718.51,0.1450479,35.462883,1.5471592,-0.77489203
2016-03-11,246.7974,243.24017,244.94862,242.12025,99273.57,0.39246863,33.368336,4.72659,1.803923
2016-03-12,246.68144,243.32784,244.82088,241.93849,98616.414,0.6845575,34.88632,5.0667324,0.97381085
2016-03-13,250.64685,245.38736,248.49162,245.87689,97937.24,1.0708756,33.247204,6.9268074,3.5368862
2016-03-14,251.82825,250.64436,251.07019,248.70726,97819.805,1.6915928,40.346523,6.1419444,1.1152734
2016-03-15,251.961,248.03606,250.29756,247.88887,98852.76,0.7606298,43.4416,5.1600595,1.1895968
2016-03-16,248.12439,245.22229,246.46356,243.70085,100148.586,0.32505766,48.968754,5.4999084,2.4992535
2016-03-17,246.62157,245.20876,245.86897,243.06744,101376.49,0.1506526,54.645138,4.5416107,3.6175222
2016-03-18,246.81848,244.07233,245.45662,242.56909,101696.06,0.23831055,50.98087,3.179424,0.83962053
2016-03-19,248.14108,243.01758,245.6656,242.99432,101941.94,0.24621561,61.89948,0.338304,-2.1103535
2016-03-20,248.25525,243.95613,246.08037,243.88477,101907.52,0.08114427,60.66636,4.158994,-0.47107366
2016-03-21,248.43884,245.33998,246.6981,244.26361,101218.46,0.21941587,63.703434,3.7793615,-1.7222114
2016-03-22,247.00633,244.18204,245.24895,242.99219,100806.125,0.14920719,71.96939,2.7115915,-0.9104906
2016-03-23,246.58705,244.27776,245.2885,242.76073,100510.77,0.19554049,62.50986,0.5258346,-1.5298418
2016-03-24,247.26097,245.72748,246.59334,243.9586,100000.84,0.32370165,69.1177,0.84142107,0.08140156
2016-03-25,247.60844,244.28664,246.30916,243.52742,99573.195,0.10400079,72.54281,0.5939664,0.7358642
2016-03-26,250.3484,242.13077,245.46257,242.5561,98886.52,0.12686849,74.78479,-0.6132825,1.5589443
2016-03-27,250.64487,244.16484,247.91853,245.35126,98868.336,0.10678917,82.3556,-1.0308964,0.94364625
2016-03-28,251.9784,246.59818,248.76125,246.05171,99176.04,0.04629232,77.624954,-1.2083157,1.4315863
2016-03-29,254.34492,250.1245,252.29466,249.76585,98923.75,2.586186,61.681072,-0.2293428,0.22954643
2016-03-30,253.22346,249.30598,250.80084,248.24878,99656.66,1.3822336,80.97025,4.250185,-3.7741692
2016-03-31,249.10649,245.27336,247.07347,244.29,99918.46,0.35444275,89.86635,4.5583158,1.2780708
2016-04-01,250.15138,244.2538,246.31934,243.74345,99525.31,1.3315417,81.52334,5.4362717,-1.2631171
2016-04-02,249.7341,247.82953,249.00017,246.73645,99844.836,0.8312091,94.870224,4.117418,-4.4675474
2016-04-03,249.34961,246.21063,247.69061,245.27325,100221.47,0.49969926,105.07124,3.6703348,-0.03147633
2016-04-04,251.42749,247.9961,249.70113,246.95863,100263.625,0.97420067,96.27365,3.7410553,-0.22906984
2016-04-05,250.80789,246.53296,248.52734,245.98932,100566.07,0.30624682,109.45358,2.9782887,-2.070884
2016-04-06,248.64594,244.55258,246.62337,244.18227,100877.664,0.1957491,117.693565,1.3853045,-2.3296537
2016-04-07,249.71098,244.70525,246.87897,244.5143,101186.164,0.23699552,123.27079,0.3496958,-3.0553849
2016-04-08,250.16702,246.65527,248.64891,246.2469,101162.914,0.14626794,130.96594,1.061871,-1.4809622
2016-04-09,249.77951,246.08727,248.3935,245.92511,101084.586,0.15022047,120.85111,0.32738563,-1.1777012
2016-04-10,251.27548,249.00061,250.07109,247.47002,101202.68,0.29006785,130.88315,-1.0850942,-2.6883404
2016-04-11,253.2385,248.40047,250.31691,247.94032,100829.336,0.20551868,132.27292,-2.017477,-4.041775
2016-04-12,254.9792,252.44461,253.22734,250.95235,100410.47,0.26663578,125.91205,-2.5284183,-6.561731
2016-04-13,254.8895,251.45514,253.15495,250.97412,100936.1,0.24047866,134.51364,-2.1042478,-5.7331433
2016-04-14,253.89815,250.49431,252.29897,249.62238,101016.4,0.27577952,147.6036,-3.85974,-3.2927783
2016-04-15,256.26596,250.3628,252.51451,250.15154,100842.01,0.048872083,166.69064,1.2473383,1.3165354
2016-04-16,256.30777,252.36516,253.7727,251.53711,100633.414,0.072998926,157.27298,3.5677326,2.2249892
2016-04-17,254.09528,251.30031,252.58624,249.83324,100868.38,0.14256127,154.01692,0.10235575,-0.7123948
2016-04-18,253.66104,250.12668,251.95451,249.21599,100867.91,0.65204316,162.63022,2.0066624,-1.1739753
2016-04-19,255.33139,249.3152,251.75883,249.46935,101092.164,0.21100044,151.83817,-0.09277848,-2.9418185
2016-04-20,256.87686,252.8045,254.64284,252.68126,101281.66,0.39648825,131.99248,0.5208322,-4.686129
2016-04-21,257.05106,253.9354,255.37628,253.11641,101703.68,0.5275942,138.78296,-0.60566527,-5.3768086
2016-04-22,257.85553,253.43648,255.45958,253.23268,101613.93,0.3362838,143.71117,-0.3777618,-4.373997
2016-04-23,258.3605,255.05325,256.80124,254.6012,101466.94,0.26349163,147.801,0.087499,-2.4824533
2016-04-24,259.28784,253.67365,256.2925,254.07591,101565.62,0.08971803,162.5449,-1.9057091,-1.3384328
2016-04-25,258.60794,254.37032,256.60297,254.26294,101561.914,0.12247823,170.9647,-2.6365573,-2.5837877
2016-04-26,258.42853,255.4247,256.81577,254.5827,101232.76,0.28577262,161.90117,-0.80580896,-3.4745734
2016-04-27,258.24887,254.0439,256.52097,254.06299,101074.09,0.20658411,167.78442,0.1819701,-1.4803025
2016-04-28,256.91187,252.31294,254.57683,251.71733,101142.375,0.041620806,213.47827,-3.061732,-0.2532384
2016-04-29,259.41724,250.52518,254.69716,251.4777,101253.54,0.0006891787,242.64047,-3.5183694,0.7529151
2016-04-30,264.03775,255.82063,259.3797,255.82196,101132.555,-8.940697e-05,243.53502,-4.127754,-0.06610786
2016-05-01,263.5896,258.63205,260.96176,257.79163,100676.805,0.0,248.68196,-3.8878183,-2.297636
2016-05-02,261.4466,257.38947,259.24692,256.84348,100284.055,0.23202784,185.0262,-2.7828643,-4.1196337
2016-05-03,261.6091,257.6477,259.4128,256.66104,100169.51,0.20839274,205.43716,-1.811675,-1.4305096
2016-05-04,266.35004,258.1993,261.45212,258.5199,99592.945,0.18200278,208.98576,-2.2916372,1.070752
2016-05-05,268.95505,264.69623,266.5675,264.09692,99395.4,2.2032838,141.20712,-2.094204,1.5133338
2016-05-06,269.90726,266.86606,268.19925,265.96194,99422.62,3.7836041,150.76419,-2.0845983,2.2030427
2016-05-07,269.65344,266.96414,267.86066,266.21533,99552.375,0.5866736,182.94054,1.6392432,1.7714223
2016-05-08,267.15317,264.27313,265.87564,264.0011,99873.34,0.23837388,214.95793,1.6991743,1.0046146
2016-05-09,267.25137,264.86435,266.03287,264.38934,100092.29,0.8087065,180.06654,2.895711,1.9316052
2016-05-10,265.41266,262.04614,263.90616,261.35596,100530.37,0.61660445,218.57373,4.097277,-1.4433404
2016-05-11,265.5533,263.41306,264.35855,262.39523,101399.81,0.7734113,208.96454,3.9649665,-1.4509026
2016-05-12,266.56372,260.98227,263.47305,261.04532,101296.1,0.0513196,261.11658,-0.30014372,0.9288872
2016-05-13,272.10223,266.1848,268.3077,266.87247,100143.24,5.1509943,153.21895,1.1885532,1.9155163
2016-05-14,271.84335,269.44943,270.34323,269.13113,99732.13,1.9113365,185.36731,5.573248,0.31517306
2016-05-15,270.26236,266.9683,268.66937,266.7655,99827.93,0.5332753,220.76785,-0.76961184,-0.0011690656
2016-05-16,269.67166,267.71442,268.49353,267.32852,100408.305,0.6571598,212.98062,-2.8399382,-3.3450196
2016-05-17,268.40143,264.77814,266.44864,264.51703,100934.31,0.5619917,226.63335,-1.3140241,-4.684898
2016-05-18,269.55408,266.77924,268.00095,266.92715,100557.32,0.44942462,190.58426,4.1684318,-2.0408185
2016-05-19,269.53854,268.15414,268.9183,267.73984,100148.04,0.6244909,194.06964,7.0817833,-1.2549827
2016-05-20,270.40598,268.0148,269.0843,267.73038,99841.63,2.0655653,181.95892,6.7534604,-1.7956372
2016-05-21,270.5317,265.1287,266.8972,265.05597,99684.47,0.99008155,231.79068,1.0671571,-4.9920535
2016-05-22,266.51343,264.94193,265.70465,263.7098,100021.23,0.39962864,237.86551,-0.49115467,-5.1036153
2016-05-23,268.67337,265.14636,266.6366,264.43216,100227.87,0.55059046,233.78036,-1.0507692,-5.008062
2016-05-24,268.90997,267.43347,268.01257,266.5796,100020.74,0.7619616,216.85596,-0.5159929,-4.085056
2016-05-25,267.96432,266.67856,267.2947,265.2355,99892.54,0.74029154,237.17606,0.15030617,-3.8024747
2016-05-26,268.5439,267.3568,268.00156,265.9957,100059.97,1.2394153,248.71623,2.1837692,-3.1896884
2016-05-27,269.64255,267.4869,268.32507,266.4774,100436.055,1.8446873,262.35138,3.829425,-2.910245
2016-05-28,270.38763,267.2934,268.8207,267.6622,100610.79,1.1088736,255.62798,2.9054224,-1.6019274
2016-05-29,270.4134,268.82077,269.51624,267.75266,101218.71,0.82107073,273.76724,0.9818005,-2.9493139
2016-05-30,270.4454,267.76752,269.11923,267.18646,101197.4,0.49212015,288.15353,3.0045173,-1.0688574
2016-05-31,269.88745,268.33267,269.15848,267.47488,100271.09,1.9171257,250.04666,3.2059467,2.7950494
2016-06-01,271.09708,267.28043,269.1741,266.70605,99472.57,0.40197,283.52078,-1.9757413,2.9807081
2016-06-02,274.1436,268.38995,270.98898,268.36642,99523.46,0.3047008,242.99763,-3.2189064,2.7332752
2016-06-03,274.9717,272.26895,273.5286,271.2491,99505.27,0.40254742,255.32452,-1.364047,3.5403898
2016-06-04,275.1679,271.9388,274.04312,272.90118,99340.57,9.283351,175.43185,0.16749178,3.7311432
2016-06-05,273.85828,270.60675,271.89807,270.97568,99490.53,1.1523515,219.22394,-1.6551247,-1.5726849
2016-06-06,276.7342,271.2682,273.44458,271.59335,99213.73,0.014360994,322.88367,-1.3068303,1.9992849
2016-06-07,276.85324,273.79056,274.45343,273.19897,98777.586,4.572114,156.34248,-0.44411778,1.0018767
2016-06-08,275.11093,272.85428,273.73373,273.49905,99079.375,1.8454678,138.35893,-0.87209374,-0.118990906
2016-06-09,276.68588,273.90018,274.84818,274.63876,99243.47,4.058933,146.48303,-0.9997566,0.74652463
2016-06-10,276.67294,273.54523,275.14346,274.15485,99093.54,1.6060956,174.32167,-0.5065558,1.8302315
2016-06-11,273.76767,272.44196,273.39404,273.01126,98284.0,7.780289,127.3931,-1.5942556,-2.5059407
2016-06-12,273.81647,271.15778,272.35178,271.42123,98282.73,8.883746,209.91757,7.034519,0.03716418
2016-06-13,278.7101,273.50516,275.83444,273.85904,98973.63,0.26495382,323.15787,2.0348637,3.5074236
2016-06-14,278.4441,276.34967,277.4888,275.3044,99413.63,0.6797128,305.8077,-0.2601385,2.9997861
2016-06-15,277.29388,272.90036,273.91986,273.60837,99927.01,3.0072796,122.146675,-0.81854486,-1.2901871
2016-06-16,273.69458,272.32217,272.8431,272.57376,99462.82,15.343334,90.35209,-0.24712753,-1.6429323
2016-06-17,272.70834,272.00317,272.33136,271.8598,98799.91,4.8964844,149.26663,3.1275866,-4.473806
2016-06-18,273.19983,271.6346,272.38013,271.13193,98632.32,1.5875418,204.58772,4.119612,-5.711867
2016-06-19,273.22906,271.77463,272.6714,271.05966,99161.07,1.0980424,245.18008,1.9641091,0.8446123
2016-06-20,275.50342,273.31226,274.00885,272.6469,98684.57,0.4834719,201.99396,3.1064541,2.8339567
2016-06-21,273.9979,273.2219,273.51154,272.19653,99181.32,0.3143307,221.13916,2.3559308,-0.42371067
2016-06-22,274.53534,272.51736,273.43192,271.89624,99500.26,0.48698857,200.79973,7.879314,1.3276535
2016-06-23,275.3303,272.86996,273.95755,272.89853,99693.305,1.1933558,182.75443,6.457304,-0.89428854
2016-06-24,275.89868,273.65967,274.67856,273.824,99660.04,0.16702525,188.07234,4.1336927,1.6363827
2016-06-25,281.50848,275.8165,277.74533,274.77948,99262.68,4.4703484e-05,346.05392,3.6748202,4.1694493
2016-06-26,281.2237,274.984,276.999,275.7924,98892.62,0.17752498,235.70396,3.4950912,2.4558713
2016-06-27,278.16556,273.95203,275.50626,274.5843,99430.46,0.02939254,285.05035,0.12664284,1.7643405
2016-06-28,279.209,272.75513,274.5978,273.402,99193.945,2.445383,162.41435,4.902251,2.6849384
2016-06-29,276.17752,272.93332,274.11926,272.53516,98784.164,3.8497765,136.52783,6.1050773,5.8037486
2016-06-30,274.63354,272.49313,273.65433,271.6948,99208.6,2.8548408,205.9948,7.774376,-0.5503364
2016-07-01,275.51917,273.34598,274.15353,272.3782,100175.56,0.75674427,160.83665,5.505482,-0.066969894
2016-07-02,282.79242,275.39465,278.38077,274.41153,99973.62,0.0,314.7918,1.4187217,4.5803123
2016-07-03,282.8814,280.66602,281.68335,277.15897,99393.555,1.4580041,257.9711,-0.41123056,4.248079
2016-07-04,283.1074,279.82126,280.76096,279.8805,99359.805,3.8866084,168.79948,-2.5239332,-1.4121886
2016-07-05,281.00943,276.38428,278.05258,277.32486,99446.91,1.818683,91.731865,-3.1290696,-2.4053962
2016-07-06,286.01654,278.51962,281.5264,280.26846,99460.22,1.121886,201.99016,-3.2324407,-0.31232873
2016-07-07,287.4022,281.70676,284.63718,283.08783,99630.84,0.07105991,231.81535,-2.0758307,-0.18894804
2016-07-08,286.71802,284.4105,285.3123,284.41275,99916.47,0.21152385,193.01596,-0.6566577,-0.51603967
2016-07-09,287.80896,284.96237,286.35492,284.56583,99818.98,0.06707385,242.8139,-1.4887236,-0.176279
2016-07-10,290.55258,285.63654,287.1519,283.9202,99655.97,0.03803894,279.74808,-1.0456679,0.04931518
2016-07-11,288.84418,284.60864,286.31912,284.52246,99717.19,0.027246773,258.3869,-0.66518855,-0.81363183
2016-07-12,288.02884,283.70267,285.92908,283.42813,99876.06,0.016650185,230.44353,1.4925,1.3584661
2016-07-13,285.07928,276.4379,278.155,276.68216,99817.945,2.3770165,133.00842,4.6096883,1.3762494
2016-07-14,278.21368,274.5053,275.94174,275.0939,98736.69,11.056107,86.60339,2.2630453,1.4506922
2016-07-15,280.14212,275.31854,276.87674,275.3859,98886.03,0.019684434,200.72862,-2.8578587,-1.540309
2016-07-16,282.86774,274.87375,278.02615,276.16577,98928.07,7.042749,133.96109,2.8025734,2.2950387
2016-07-17,278.58786,272.62714,274.7382,272.9575,98802.055,0.24848431,142.72519,3.6842387,4.5582294
2016-07-18,279.07495,272.8817,275.28445,273.06247,97987.65,4.292542,141.31558,3.5109584,2.9405777
2016-07-19,275.67953,272.77237,274.35385,270.96667,98121.52,0.5963743,223.60901,1.8971003,0.22583528
2016-07-20,275.95175,273.38666,274.52408,271.8417,98104.625,0.9116661,177.2436,3.3265913,0.26083353
2016-07-21,280.87054,273.44504,276.2316,272.5938,98546.555,0.010540709,214.12901,-1.8091613,2.3221686
2016-07-22,280.31107,275.66116,277.81723,275.12958,98878.82,-4.4703484e-05,279.23166,-6.2717366,-4.666492
2016-07-23,278.34946,274.86572,275.8816,274.76978,99065.06,3.3164527,135.28445,-3.491723,-6.652036
2016-07-24,278.7043,275.57248,276.97275,275.83432,99301.41,0.4715156,167.3921,-3.7619731,-2.9169753
2016-07-25,278.04605,273.86694,275.52798,274.6646,99329.23,0.28257445,131.87534,-0.5597786,-2.651966
2016-07-26,276.58798,274.185,275.1792,273.94534,99340.29,0.37047267,118.44733,1.9623848,-1.5478158
2016-07-27,280.8853,275.2605,277.11673,274.82584,99902.914,0.10657124,161.60277,0.82029325,0.9338519
2016-07-28,284.44278,277.59015,280.85538,276.65604,99803.41,0.0,271.40662,-1.2756821,4.796675
2016-07-29,284.68405,281.11484,283.06152,278.21008,99286.24,4.4703484e-05,258.07645,-2.627238,6.55973
2016-07-30,284.2155,278.16962,281.5258,277.9978,98698.99,10.413999,92.29527,-0.49812683,4.618327
2016-07-31,278.59778,273.53937,275.5655,274.74243,98574.71,14.258653,138.59654,3.3069153,-1.3813939
2016-08-01,277.2644,272.52087,275.12003,272.9609,98471.164,3.9688256,149.99416,3.0091674,3.5346286
2016-08-02,276.23996,273.26334,274.593,273.23642,97941.77,4.2673836,86.194756,4.6977725,7.1237617
2016-08-03,274.53494,271.19342,272.9753,271.0516,98883.82,1.1485368,101.57458,7.3182964,3.2955573
2016-08-04,274.419,271.84146,273.27066,272.30045,99624.79,4.545685,85.63962,5.7348075,0.9806328
2016-08-05,275.11072,272.58197,273.58618,272.8393,99727.4,5.09762,87.47845,4.6599946,-0.9134681
2016-08-06,274.86993,272.7124,273.60904,272.96402,100249.98,2.6891809,77.201126,2.732587,-1.2417278
2016-08-07,277.84476,274.61353,275.70206,273.71573,100688.21,0.1549907,111.09222,-1.348081,0.9324538
2016-08-08,281.1826,273.77246,277.41003,273.61783,100163.375,0.0,223.21136,-1.2060846,3.2535067
2016-08-09,284.59232,277.51398,280.77444,276.10175,99282.99,0.0,214.89494,-0.99739075,3.734975
2016-08-10,284.71603,281.08072,282.49625,279.48837,98800.414,1.3019396,151.70169,0.91621774,2.831607
2016-08-11,281.10907,273.0617,275.02933,274.1786,99350.586,0.694558,85.90121,0.96859264,-3.3007505
2016-08-12,275.65707,271.27902,273.11584,271.0627,99967.75,0.044487417,138.11034,-0.09541568,-1.0796758
2016-08-13,277.8113,272.9005,274.95544,272.8569,99818.02,0.043198466,148.56516,0.9323437,-0.07164494
2016-08-14,278.07373,272.3963,275.5181,273.79764,99220.65,0.3768243,115.263275,-0.077768974,-0.10764876
2016-08-15,279.3115,276.51123,277.69223,276.7463,98460.555,2.7740822,85.1544,-1.5645081,-1.112378
2016-08-16,279.17172,273.08508,275.55292,274.51376,98323.09,0.6559845,77.09551,3.621476,1.1750256
2016-08-17,274.23425,271.32736,272.61722,270.8569,98939.82,1.3187044,77.443985,6.019388,1.1896818
2016-08-18,273.3293,271.68948,272.42184,270.53235,99311.98,2.9494054,84.966805,6.0970016,3.5183659
2016-08-19,276.6597,272.0808,273.86087,272.63382,97684.24,8.620763,70.299515,6.28527,6.9244323
2016-08-20,273.33774,270.89575,271.83536,269.22644,98338.65,1.792917,107.38732,7.060614,3.7392256
2016-08-21,272.45273,270.79248,271.48196,268.40372,98892.04,0.29285437,97.902176,2.748236,-0.6790445
2016-08-22,272.5916,270.12863,271.34183,268.0154,99777.59,0.10519102,109.919815,0.5259122,3.7542737
2016-08-23,276.14038,270.99185,273.32675,271.19882,98853.22,3.2144244,72.33061,1.5901781,3.1696274
2016-08-24,272.69617,270.5263,271.321,269.7905,100145.445,2.6205926,43.154266,5.661953,1.7421784
2016-08-25,274.01282,272.2557,272.72458,272.2282,100233.625,1.1720452,58.331837,-0.9626269,-1.7891283
2016-08-26,274.1044,271.5448,272.68277,271.638,100156.79,0.0360813,76.30656,-1.6429816,-0.7726205
2016-08-27,275.38742,271.78653,273.20688,271.89743,100633.375,0.05275011,97.03496,0.54056334,-0.41073743
2016-08-28,277.17798,271.7719,274.17484,272.98776,101007.77,0.1552552,113.75459,3.8912697,3.374408
2016-08-29,275.97388,272.59634,273.25623,272.23856,100904.445,0.7123947,53.51163,4.808596,0.8151973
2016-08-30,272.94778,271.44727,272.19534,271.10583,101008.85,1.3896544,51.03893,5.4329114,-1.2153867
2016-08-31,272.76328,270.75766,271.71762,271.1653,100906.055,0.27362072,61.638817,5.435757,0.5729124
2016-09-01,272.64624,270.76,271.77396,270.75684,99954.57,3.1935294,43.06012,8.118972,3.1898715
2016-09-02,272.12518,270.53067,271.23856,269.86984,99352.24,3.5355687,48.03401,6.652124,-2.0530708
2016-09-03,272.0258,269.39203,270.43817,268.87772,99055.99,1.565896,61.082764,2.763445,-0.8653245
2016-09-04,271.13644,269.6375,270.26254,268.56375,98530.77,4.3772554,46.81483,6.40315,2.0234969
2016-09-05,271.16705,268.4696,269.86853,268.73438,97461.74,4.5039988,68.79992,5.604172,-0.6290792
