day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-06,308.1538,295.0183,301.4005,269.21844,98209.52,4.4703484e-05,273.09277,-3.0220375,-2.6430697
2017-02-07,308.39307,294.06497,301.21976,270.15143,98117.26,0.0,268.90634,-2.986325,-2.1947088
2017-02-08,308.41382,296.389,302.09717,270.54922,98047.98,0.0,269.29828,-2.5675607,-1.8752322
2017-02-09,308.48657,296.4936,302.37943,270.2154,98072.99,-4.4703484e-05,269.72827,-2.0070336,-1.8127235
2017-02-10,308.612,296.24692,302.15616,271.30417,98008.086,-4.4703484e-05,268.73682,-2.6894228,-1.9452194
2017-02-11,309.4489,295.5351,302.29056,272.50272,97980.65,0.0,269.18164,-2.2843525,-1.4330592
2017-02-12,309.5173,296.59735,302.9111,272.22858,98003.305,0.0,268.26596,-3.376854,-1.3714547
2017-02-13,308.62454,296.60632,302.4365,270.31476,98146.664,0.0,274.06738,-3.692318,-2.4813216
2017-02-14,308.6123,296.68292,302.91223,271.02713,98141.65,0.0,272.46954,-3.2139213,-2.1593883
2017-02-15,307.95523,296.86908,302.02426,269.02344,98356.9,0.0,275.76007,-3.8203824,-2.233131
2017-02-16,307.17764,295.80023,301.13013,270.96512,98425.96,0.0,277.1473,-3.9636211,-2.3167295
2017-02-17,306.60596,294.98273,300.40964,269.50647,98479.414,0.0,280.93262,-4.039047,-2.5494752
2017-02-18,305.46176,293.20325,299.21402,269.34802,98475.5,4.4703484e-05,285.4436,-3.489014,-2.5771515
2017-02-19,306.93936,293.59357,299.97324,270.74368,98456.305,0.0,284.22992,-2.7378466,-2.1116383
2017-02-20,308.541,294.53275,301.4349,272.81876,98345.06,0.0,275.3736,-2.6944163,-1.4880048
2017-02-21,309.41083,296.78024,302.87155,274.07755,98220.99,0.0,279.40363,-2.758959,-1.4126505
2017-02-22,309.9904,297.77188,303.92987,272.35303,98165.03,-4.4703484e-05,280.77615,-3.5082407,-1.2522126
2017-02-23,310.1109,297.57767,303.90814,273.16147,98099.38,0.0,282.13647,-3.2831526,-0.9694421
2017-02-24,311.3569,299.45166,304.7626,274.21628,98042.305,0.0,285.48837,-3.4187317,-1.0777198
2017-02-25,311.369,298.5557,304.61777,275.46414,98092.23,0.0,286.0439,-2.3539698,-0.8239364
2017-02-26,310.2096,296.86563,303.24463,274.11288,98018.01,0.0,292.2225,-1.3931621,-0.9909398
2017-02-27,310.4118,295.17816,302.4673,273.4801,97931.81,0.0,293.03403,-1.058868,-1.0344787
2017-02-28,311.37424,294.40833,302.71387,271.94284,97936.664,0.0,299.2092,-1.1189002,-0.38630304
2017-03-01,312.49966,296.15665,304.03848,272.64462,97989.1,-4.4703484e-05,297.9039,-2.0367553,0.5163724
2017-03-02,311.78766,295.55795,303.5427,278.6653,98035.99,0.0,290.99026,-0.8960264,0.6786075
2017-03-03,313.08554,297.0623,305.13577,278.3729,97898.47,-4.4703484e-05,293.00708,-1.3756844,-0.3655847
2017-03-04,311.51367,297.5924,304.41855,281.6552,97755.38,-4.4703484e-05,290.97256,-0.22070567,1.1582652
2017-03-05,311.39954,295.12436,303.98776,282.20737,97785.15,0.0,287.33304,0.9718399,-0.459964
2017-03-06,312.06613,298.76987,304.5986,270.79153,97937.46,4.4703484e-05,294.52753,-1.1515663,-2.5764363
2017-03-07,310.9369,296.10428,302.9236,272.36877,97940.53,0.0,282.69327,-0.23268859,-1.2159735
2017-03-08,312.11792,296.03253,304.1884,273.97412,97900.18,0.0,299.58597,-2.5028777,-1.3821677
2017-03-09,312.76334,297.63565,305.39493,271.55002,97888.805,0.0,300.09518,-2.7156067,-1.5670003
2017-03-10,311.04297,299.4079,304.9675,270.86533,97957.77,0.0,301.8452,-2.8776271,-1.4080409
2017-03-11,310.88617,298.29224,304.18527,270.70737,97901.1,0.0,306.9468,-1.8831586,-2.6029322
2017-03-12,311.73688,296.59036,303.84262,266.66992,97951.75,4.4703484e-05,310.28754,-0.56650406,-1.371385
2017-03-13,312.201,297.80386,304.58325,267.61816,97988.84,0.0,302.56628,-1.8310302,-1.33417
2017-03-14,312.81137,299.05786,305.65176,270.6894,98103.52,-4.4703484e-05,300.80423,-1.754439,-1.4271206
2017-03-15,313.68713,296.51184,305.59213,266.93417,98120.47,0.0,308.18045,-2.8256066,-1.5399245
2017-03-16,313.6205,297.8363,305.7598,266.7356,97941.31,4.4703484e-05,310.63574,-3.1870613,-1.8452712
2017-03-17,314.28326,296.89,305.3178,266.0098,97819.21,0.0,312.18506,-2.787051,-0.63654315
2017-03-18,312.5799,297.0191,304.98007,281.28458,97883.72,0.0,293.34164,-0.032024015,1.4975404
2017-03-19,312.92545,299.3968,306.58237,281.49838,97943.34,0.0,298.67114,-1.353867,0.49939135
2017-03-20,312.156,299.7086,305.70038,280.88992,98067.16,0.0,298.5088,-2.1097002,0.4202074
2017-03-21,313.9228,297.1842,306.01587,278.8911,97909.44,0.0,303.24652,-0.60045356,0.2983246
2017-03-22,312.3193,298.97086,305.61197,287.55014,97901.84,0.0,286.33337,0.36176622,1.8057079
2017-03-23,312.6297,302.30933,307.27042,292.3666,97977.75,0.037020072,279.50943,0.7266414,2.5634444
2017-03-24,310.50903,301.04196,306.27243,293.37207,98066.56,0.11414848,254.22375,1.0860316,1.5899163
2017-03-25,315.25143,300.96857,307.90518,285.68402,97971.68,0.0,297.66113,-0.2995992,-0.3586407
2017-03-26,312.75473,301.51666,306.81992,287.43997,97957.25,4.4703484e-05,284.66522,-0.20126747,1.2668271
2017-03-27,314.03497,301.21558,307.36105,282.4884,97966.4,4.4703484e-05,308.00302,-2.025815,-0.49761406
2017-03-28,313.56808,299.01196,306.5599,272.76767,97925.74,0.0,317.95712,-2.264289,-0.9704928
2017-03-29,314.11172,298.10898,305.9304,273.55078,97876.0,0.0,320.60233,-1.0866494,-0.32881662
2017-03-30,313.68814,298.0345,306.39426,278.66757,97928.91,0.0,309.00873,-0.76162475,0.32570145
2017-03-31,314.51483,298.47308,306.49936,286.0106,97948.305,0.0,298.34668,0.38529626,0.9818452
2017-04-01,314.63818,300.30936,307.29092,288.04117,97902.87,0.0,302.7333,-1.0537511,1.544681
2017-04-02,313.05203,302.01266,307.54794,288.5927,97937.6,2.2351742e-05,296.2968,-1.2975739,1.0035347
2017-04-03,313.38623,300.76514,307.38837,281.47647,97959.6,0.0,284.93542,-1.4326798,0.43551242
2017-04-04,314.75143,299.0274,306.58792,275.8773,97910.43,0.0,283.95898,-1.2852911,-0.33546972
2017-04-05,312.72733,298.35284,306.24252,286.10745,97882.586,0.001648441,293.18607,0.3610885,1.4282781
2017-04-06,312.87567,299.80292,306.67776,293.6481,97909.56,0.12498535,278.67432,1.0613333,2.7978363
2017-04-07,309.92276,299.5945,304.7647,291.60278,97793.71,0.0016037375,244.59042,1.5719134,-0.38344336
2017-04-08,314.92282,301.4322,307.88962,287.65363,97730.52,-4.4703484e-05,297.5156,1.6353507,-0.9821345
2017-04-09,313.06735,301.5022,307.57248,288.9381,97755.07,0.15318394,302.46262,0.76359206,2.142259
2017-04-10,313.06998,302.0069,307.49203,292.3219,97772.586,0.07302873,276.80228,1.0772703,2.8788102
2017-04-11,312.32196,302.7716,307.8483,292.56528,97720.25,0.008940697,297.8639,1.2939466,2.8724117
2017-04-12,314.07175,303.27786,308.20157,291.30643,97733.664,0.0016968697,288.4684,1.2215317,2.9265585
2017-04-13,312.84387,302.346,308.0161,288.48346,97752.125,2.2351742e-05,298.8667,1.4952325,2.1889489
2017-04-14,311.53107,301.06104,306.5961,292.3265,97971.16,0.07102452,261.26785,-0.26335457,3.2948034
2017-04-15,312.25687,303.13977,307.69086,282.6018,98097.12,0.0,268.55737,-2.8149378,0.334083
2017-04-16,312.86917,299.98483,306.09537,281.89313,98088.93,2.2351742e-05,266.27237,-1.357183,-0.565344
2017-04-17,313.93326,301.56308,307.59814,278.66214,98002.875,0.0,311.18683,-1.273359,0.17087787
2017-04-18,314.21677,300.97278,307.78265,279.86096,97915.625,0.0,309.8162,-2.1714823,0.1425139
2017-04-19,314.58752,299.97113,307.3963,284.20358,97786.63,4.4703484e-05,294.17648,-1.7600641,0.34021747
2017-04-20,312.63815,304.13275,308.30545,289.7119,97819.625,0.0,270.0143,-0.54955953,1.2504176
2017-04-21,312.23367,302.51105,307.8383,292.2273,97900.13,-4.4703484e-05,287.84424,0.2546288,2.1522772
2017-04-22,312.7711,302.9123,307.762,292.17947,97954.21,0.015432015,292.8258,1.5559934,1.4575921
2017-04-23,312.5567,303.0393,307.94296,291.69382,97968.72,0.013971701,288.30798,1.187297,1.6420431
2017-04-24,312.6542,302.3948,307.9402,291.37637,97993.5,0.0058822334,271.56287,1.3568969,1.815421
2017-04-25,312.5963,303.43265,308.40378,292.33716,97935.88,0.0,293.69235,0.55713767,2.3625977
2017-04-26,312.71298,302.48956,307.53766,293.05038,97938.96,0.009441748,292.0861,0.71016973,2.586507
2017-04-27,311.05652,301.8575,306.26794,294.04187,98070.27,0.023271888,289.05743,1.0918947,2.7395983
2017-04-28,311.04514,300.16937,305.4258,294.36353,98094.69,0.4912801,281.04556,0.42545617,2.7124999
2017-04-29,311.7583,300.94403,305.55954,295.76492,98051.5,2.8380604,282.14572,0.33680856,2.2185555
2017-04-30,311.1058,303.66077,307.05374,295.08987,98009.54,0.00442937,281.73425,0.54233974,2.0210433
2017-05-01,311.30524,302.41266,307.14236,293.68948,97941.21,0.047691166,285.46744,0.6363601,2.7550738
2017-05-02,311.91226,302.28308,306.93204,294.64093,97892.555,0.68659896,287.1943,0.90442604,2.2846315
2017-05-03,309.72638,297.31448,304.37888,294.44464,97942.66,19.651909,251.0338,1.7192569,1.8640223
2017-05-04,306.90442,297.4602,302.5076,296.009,98024.44,3.2751281,209.97078,0.8109974,2.0568175
2017-05-05,308.09103,300.3332,304.53476,296.77383,98100.336,2.6291869,285.28,1.2174565,2.436389
2017-05-06,309.67532,300.97256,304.84338,296.91653,98046.35,0.9417273,296.92947,1.0724936,2.638994
2017-05-07,307.43408,298.92966,303.24966,295.28806,98037.78,0.001065433,276.91278,0.05920094,3.3375242
2017-05-08,310.21198,300.64554,305.23697,295.99765,97916.88,0.15056692,295.54468,0.56425637,2.4638963
2017-05-09,309.55954,299.9797,304.24783,296.1428,97960.04,5.143402,289.83853,0.1298806,2.6186688
2017-05-10,310.16827,299.71515,305.0808,294.20203,97968.31,0.119924545,301.47925,-0.1842889,2.533696
2017-05-11,307.08353,299.07565,303.18814,294.05426,98188.31,0.4480183,268.84497,0.27134058,0.59079957
2017-05-12,307.41528,299.49957,302.9194,296.00845,98236.65,0.09830855,154.65227,0.06096676,1.0788845
2017-05-13,310.5933,300.23352,305.35788,295.54108,98061.87,0.25310928,231.20465,1.9779946,0.68154526
2017-05-14,310.72205,301.12057,305.9454,295.31653,97980.9,0.19933097,292.1645,1.6357907,2.3545778
2017-05-15,308.9574,299.522,304.28748,295.58176,98105.29,2.8778763,271.32367,1.2025579,3.3704855
2017-05-16,308.13733,299.92484,303.31082,296.52438,98253.99,8.032885,202.35574,-0.18742214,3.1978357
2017-05-17,307.11185,298.71927,303.08377,294.5816,98156.75,0.016305596,289.47382,0.8152428,1.4853067
2017-05-18,304.8381,299.04822,302.0017,295.73672,98157.53,4.37651,242.02283,-0.12904704,1.16092
2017-05-19,305.11032,298.69376,301.81747,296.47195,98238.805,0.5140025,190.39243,0.26571962,1.1006291
2017-05-20,306.48093,299.56934,303.24673,296.4531,98259.85,0.4797336,235.63078,0.113790415,0.40738583
2017-05-21,310.55258,299.22903,304.91217,296.62134,98098.59,8.398263,285.1586,0.7482,1.7365707
2017-05-22,309.31927,298.59427,303.65433,296.88113,98008.13,0.55044705,285.58008,-0.031153431,1.7014709
2017-05-23,309.43768,301.04382,304.8354,296.75156,97978.48,0.22284873,283.58673,0.19315173,1.6520046
2017-05-24,308.25012,299.1419,303.64218,295.91843,98089.04,8.779005,245.08165,1.5484953,1.6675614
2017-05-25,305.4071,298.88913,301.30716,296.43082,98284.51,2.7198513,214.60477,-0.36770988,2.483075
2017-05-26,304.64276,297.43396,300.6978,296.1354,98419.26,0.45115873,187.07016,0.11468765,1.8843498
2017-05-27,306.7135,297.35995,301.6995,295.27078,98420.19,0.1546815,254.63022,0.68221205,1.4030261
2017-05-28,311.17307,298.97394,304.69775,296.3126,98321.34,0.1510121,291.6059,0.7545813,1.024664
2017-05-29,310.24207,298.9892,305.11624,297.3601,98147.086,11.7047205,289.6912,1.322432,2.4097068
2017-05-30,305.41306,298.1314,301.577,295.82593,98213.71,5.736878,284.4522,0.9614541,3.2761488
2017-05-31,305.66782,299.45273,302.3904,295.77835,98415.77,1.9045751,244.02611,1.0264505,2.2411997
2017-06-01,307.7343,297.3362,302.82718,295.5766,98379.664,0.22835098,284.8832,0.79724526,0.8570058
2017-06-02,309.23096,299.61127,304.02844,296.54916,98262.18,1.0128412,262.02444,0.16233289,1.9863701
2017-06-03,307.37146,299.3697,303.55457,296.53513,98199.695,0.06281398,247.42415,0.011133748,2.9373753
2017-06-04,303.76517,299.09546,301.2278,295.6661,98312.26,0.30203164,230.05536,0.52219945,2.2232862
2017-06-05,305.2308,297.4854,300.92682,296.83533,98262.03,10.819609,182.83145,-0.92917657,1.6300803
2017-06-06,307.8362,299.83524,303.66595,296.95,98242.18,0.47121757,265.59216,0.4954662,2.6429067
2017-06-07,303.44098,297.8612,300.57462,295.93097,98416.94,0.38283134,200.47818,0.48298696,0.3540113
2017-06-08,307.3605,297.10995,302.48898,296.76462,98194.53,0.04412234,273.0725,-0.64466244,0.35147056
2017-06-09,309.87814,300.24887,305.21613,296.855,97980.21,0.25427526,281.70755,-0.59924513,1.0089424
2017-06-10,308.02753,301.10834,304.35016,297.15988,98047.555,0.557797,198.4007,0.4699347,2.8399754
2017-06-11,305.85745,298.64157,302.58792,296.52823,98069.664,13.903999,209.61328,1.7362299,1.3697649
2017-06-12,304.35214,297.91025,301.13614,297.24377,98116.07,7.589996,184.57501,0.8560324,2.4913814
2017-06-13,302.92435,297.3386,299.78268,296.23743,98242.375,6.5564027,155.98953,0.5299929,2.6079755
2017-06-14,304.52963,297.3894,300.46136,296.64746,98364.555,5.4286013,158.52838,0.19603531,1.6221019
2017-06-15,306.58337,299.24887,302.45947,297.26227,98275.88,1.1907183,243.14693,0.53303534,0.85278887
2017-06-16,306.80154,297.89447,301.95258,297.44205,98172.375,7.555256,238.94946,1.2726188,1.1744328
2017-06-17,303.7438,296.09918,299.49258,295.01248,98266.54,0.9945985,209.61241,1.419322,2.5397503
2017-06-18,304.4185,298.44345,301.4063,296.58267,98178.12,0.50796753,236.33624,0.15043674,1.736568
2017-06-19,303.88644,297.81775,300.7247,296.1932,98156.46,7.9780464,238.56519,-0.03877384,1.7584677
2017-06-20,303.2515,296.01147,299.27042,295.34445,98388.336,17.48095,200.67973,0.33428514,2.7000809
2017-06-21,305.0812,296.84836,300.21542,295.4849,98405.59,0.12495369,201.69609,0.93697786,0.59269994
2017-06-22,303.85516,296.41214,299.51416,296.39914,98229.53,8.066967,235.45248,-0.08743208,-0.8867159
2017-06-23,304.6719,298.7742,301.26666,297.58188,98172.63,8.925735,169.59065,-0.093061775,2.7233515
2017-06-24,304.3648,296.2893,300.19263,295.51065,98229.38,0.13923831,172.9546,-0.5630402,2.4460955
2017-06-25,304.03583,296.24783,299.8305,296.19736,98361.875,21.271273,198.77158,0.5148297,0.4526691
2017-06-26,304.42313,295.01187,299.54514,296.38034,98318.98,6.680712,208.5568,-0.12612875,-0.29704133
2017-06-27,305.59406,297.9271,301.71762,297.85092,98291.04,2.6060176,249.44972,0.3244379,1.5028554
2017-06-28,301.50235,296.19977,298.7123,295.2651,98397.66,0.90169346,172.61954,0.18412133,2.0754566
2017-06-29,304.6424,296.43643,300.53333,295.88736,98412.77,0.64195323,224.3678,0.34580505,1.7657366
2017-06-30,304.83875,297.63843,301.02917,297.27884,98416.23,1.1743754,249.74457,1.0930902,1.5693041
2017-07-01,303.4345,296.95966,300.16977,296.29813,98391.87,0.36808476,183.35254,0.8182699,1.4992183
2017-07-02,304.36725,298.24112,301.2206,296.60397,98378.23,0.067356974,184.2431,0.9804104,2.744253
2017-07-03,304.15677,297.84415,300.85092,295.79297,98378.625,0.29150024,249.40674,0.8433106,2.0046406
2017-07-04,303.85214,296.33334,299.90988,295.97476,98365.06,5.4427104,256.41446,1.5437077,1.5365653
2017-07-05,303.471,296.59314,300.2088,296.4774,98436.54,7.806614,209.42935,0.18383943,2.1444786
2017-07-06,300.23184,295.25507,297.5626,295.2662,98534.85,2.827296,116.98499,0.41431224,1.5127066
2017-07-07,302.03214,296.15326,299.02054,296.01474,98525.945,0.21649152,161.1963,0.8666075,1.9484558
2017-07-08,304.267,297.7143,300.9432,297.2394,98379.26,2.930712,251.87352,0.560052,1.9252216
2017-07-09,302.05984,297.65637,299.74197,295.72403,98380.96,0.3068298,149.3225,0.9972268,3.681984
2017-07-10,302.6968,295.41257,298.48978,295.16824,98490.09,10.337919,110.830696,1.2259066,2.2081673
2017-07-11,303.58893,296.06293,299.85165,295.13596,98623.375,0.25198236,242.1846,1.1396817,1.107005
2017-07-12,304.5914,297.30963,300.70197,295.9762,98563.6,1.9613094,226.57326,1.3498527,0.2585745
2017-07-13,301.67203,297.4246,299.05737,295.56006,98513.52,9.946402,156.86644,0.7133172,1.4442353
2017-07-14,302.88663,296.7981,299.3621,295.7615,98467.26,4.6068373,192.83435,0.58874357,2.0289707
2017-07-15,303.9257,296.95602,299.9742,296.53345,98427.85,3.37868,248.42325,0.44921353,0.94839555
2017-07-16,304.78467,297.41464,300.39236,297.0628,98405.4,6.82294,236.97845,0.84317976,1.1942948
2017-07-17,301.88998,295.26532,298.4529,295.89175,98368.41,21.89063,211.64873,0.6977431,1.7232052
2017-07-18,303.33218,297.3165,300.03256,296.21515,98497.44,2.85709,233.76932,-0.35270143,2.2436187
2017-07-19,303.1345,296.3983,299.80273,296.73398,98590.336,1.9164867,221.74825,0.56360793,1.7013885
2017-07-20,304.74384,297.53574,301.10733,296.78806,98449.695,0.7240903,231.972,1.1321892,1.44654
2017-07-21,304.35364,298.33527,301.1847,296.95007,98281.445,0.8561891,268.45932,1.1084772,1.6242123
2017-07-22,302.07468,295.4697,298.76422,295.97873,98382.37,12.303042,186.41792,0.84860367,0.120688856
2017-07-23,303.78986,297.05463,299.64752,296.53464,98489.99,1.8805023,124.22302,-0.30515793,2.4939802
2017-07-24,303.87708,297.54694,300.21207,295.86118,98467.52,0.35919064,199.9315,0.9208436,2.5259674
2017-07-25,302.30377,298.00836,300.0925,296.18277,98433.24,0.8293372,224.17921,1.2123368,3.0184238
2017-07-26,302.87122,297.51547,299.89554,295.8722,98393.875,1.0573454,216.92911,0.4523519,2.5436227
2017-07-27,304.6458,297.4815,300.63004,296.72348,98342.21,0.5553663,250.58846,0.3241059,1.3903236
2017-07-28,305.268,298.06082,300.75,297.23212,98342.25,2.7097278,230.62265,0.46380046,0.9724416
2017-07-29,305.1317,297.53003,300.70267,297.13776,98404.34,0.92577004,257.82953,0.4319375,1.5812311
2017-07-30,302.3897,296.90463,299.30014,296.485,98415.93,2.2095628,203.45425,0.59644306,1.4040405
2017-07-31,303.59808,297.17728,300.23447,296.86487,98370.87,5.7648067,231.90598,0.38105902,1.6063094
2017-08-01,302.73428,296.57852,299.56467,296.0013,98447.74,7.985007,160.20926,0.449958,1.7597193
2017-08-02,304.714,297.09317,300.5277,295.87424,98479.53,0.041041523,206.02618,-0.77856785,2.732996
2017-08-03,304.40833,298.23203,301.0094,296.1202,98497.24,0.43657607,214.19682,0.67566544,2.4959106
2017-08-04,298.55066,295.25607,296.5007,295.35495,98472.74,13.931148,75.15702,0.6199934,1.1170765
2017-08-05,302.26538,295.80838,298.48953,294.37698,98438.1,0.67585707,202.92442,-0.759234,1.5501304
2017-08-06,302.82462,296.78192,299.61368,295.58838,98410.13,0.6764624,216.67632,0.73711854,2.6463416
2017-08-07,299.40466,295.99622,297.89075,295.9094,98469.445,18.164688,78.86242,1.0368913,0.21686506
2017-08-08,302.96463,295.99704,298.62305,296.0621,98438.48,21.405638,148.15889,0.8614544,2.0133927
2017-08-09,301.23196,296.9745,298.97998,296.4705,98490.99,1.5324354,230.18417,0.21341176,2.011439
2017-08-10,303.22754,296.60867,299.5623,296.694,98451.13,4.6120787,252.49695,0.19344567,0.93666893
2017-08-11,304.28525,296.29944,300.24478,296.26096,98389.02,0.13568066,254.79175,0.43206713,1.1732401
2017-08-12,302.799,296.90863,299.39917,296.5422,98339.44,4.4183564,222.73666,0.74423414,1.3173753
2017-08-13,302.93753,296.68915,299.23837,296.5315,98230.78,3.7927926,206.99606,0.49233302,1.7099972
2017-08-14,301.26447,294.23218,297.59497,295.44553,98298.03,18.105574,163.94856,-1.0009632,1.8940291
2017-08-15,303.21338,296.8372,299.83972,296.5383,98351.0,1.4284681,190.70303,0.22580706,2.116852
2017-08-16,302.13348,298.09888,299.99045,297.19147,98214.82,4.3915825,198.24484,1.3976382,1.1986381
2017-08-17,299.24445,296.79886,297.8423,295.68567,98082.53,2.5752802,126.09642,0.69027066,2.824353
2017-08-18,301.1375,295.29434,298.1052,295.37488,98149.44,8.412166,168.18394,-0.20190959,2.349706
2017-08-19,301.49084,296.79196,298.99197,295.40256,98340.875,1.2371372,216.69734,0.47370228,2.044793
2017-08-20,303.28152,297.05096,299.9068,296.79108,98348.51,3.301043,236.45583,0.4164469,0.48282957
2017-08-21,302.80365,296.62646,298.89185,296.53516,98290.71,16.47661,170.61845,0.9628834,1.5142432
2017-08-22,298.1312,295.96002,296.7098,295.78976,98346.12,85.90993,33.651577,0.7766781,1.1045609
2017-08-23,301.51486,296.5123,298.834,296.4945,98333.5,4.921617,165.7686,0.6739562,1.3906635
2017-08-24,303.83267,296.48132,300.12906,296.4318,98267.375,0.2841968,218.91943,1.0058789,-0.040509913
2017-08-25,303.88437,296.52396,299.52945,296.589,98152.51,32.577366,229.98654,0.65184325,0.72488856
2017-08-26,300.9402,295.22043,298.24814,295.0173,98329.99,11.003627,165.85681,0.74587494,2.0213208
2017-08-27,302.3071,296.36014,299.344,296.07642,98412.69,0.9586755,231.56978,0.50080913,1.2783313
2017-08-28,303.2854,296.41684,299.88382,297.11414,98322.97,2.6940238,233.53627,1.4194784,0.9684288
2017-08-29,304.2804,298.17914,300.34995,297.53598,98129.26,10.68758,233.9178,1.1759137,2.2249885
2017-08-30,300.3638,295.15924,297.99762,295.8674,98282.1,3.939039,120.6184,0.802742,2.8074367
2017-08-31,302.19724,294.45502,297.57684,295.73123,98369.29,12.5694475,120.953125,0.4249501,1.732172
2017-09-01,301.00073,296.6987,298.74667,296.83572,98495.04,6.0367436,199.73918,0.758043,1.4480165
2017-09-02,304.00604,296.6577,300.53958,297.06802,98378.9,1.1162479,217.22125,0.91555184,0.62765497
2017-09-03,300.28766,294.5023,297.7499,295.57642,98363.82,15.419827,154.25366,1.0951496,1.0363063
2017-09-04,303.40738,293.9223,298.40195,295.49258,98404.43,6.680215,215.84093,0.35336193,0.9849193
2017-09-05,303.15643,296.19907,299.7109,296.4228,98451.12,0.55237114,215.65967,0.49937212,1.0051656
2017-09-06,303.6549,296.79614,299.8846,297.04984,98328.57,12.139734,199.89935,-0.5789482,1.2141854
2017-09-07,302.40793,296.6172,299.1925,295.42334,98253.62,1.4453604,210.67303,0.01691758,2.3375802
2017-09-08,299.49783,295.65854,297.64456,295.5967,98436.66,10.557873,81.922386,-0.15886812,1.0897087
2017-09-09,303.14023,296.10077,299.35233,296.3779,98346.9,0.0022873282,219.89235,0.24884574,0.8559074
