day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,289.25928,283.3076,285.59802,279.0894,96171.195,0.07086992,141.16571,5.124169,-1.2226629
2003-09-09,290.56638,281.6563,285.5621,281.65628,96081.82,1.2181736,104.73433,3.0287316,-1.2281218
2003-09-10,291.43442,278.2039,285.30893,279.39142,96037.195,0.813229,204.27736,6.1244717,-0.23358913
2003-09-11,287.9889,278.6925,283.18314,277.44687,96384.74,0.13903901,165.19328,4.3741884,0.43337706
2003-09-12,290.94174,282.0435,285.71213,279.64166,96149.336,0.100854784,128.97232,6.245781,0.2085418
2003-09-13,289.65393,280.78247,284.8372,278.06168,96178.93,0.023664907,121.695496,2.886097,1.8196949
2003-09-14,293.16788,278.28055,285.16287,275.26047,96235.66,0.0,223.38193,0.24039412,2.9609222
2003-09-15,293.9911,280.40344,286.7003,276.5868,96640.85,0.0,259.56662,-2.438318,3.4984324
2003-09-16,296.60587,279.83408,288.14328,276.75928,96625.96,0.0006854534,260.5656,-1.9304924,2.5053504
2003-09-17,298.86395,281.9798,289.73904,275.3242,96312.805,0.0,266.95013,0.3224213,1.659221
2003-09-18,300.40506,279.2718,289.6933,276.4117,96053.1,2.2351742e-05,269.5583,1.4908756,1.539064
2003-09-19,304.05145,283.59387,293.64963,276.13754,95563.695,0.0,271.7928,4.5124717,-3.1771867
2003-09-20,294.58328,280.3197,287.14496,278.77823,95815.01,0.111402944,130.95265,5.472339,-1.8965701
2003-09-21,294.17584,279.80847,285.97668,280.18365,95715.65,2.4189334,208.82388,7.3659034,-2.4599278
2003-09-22,289.81494,280.51004,285.1037,279.62662,95815.695,0.7442236,148.80502,8.3570795,-0.83116275
2003-09-23,289.2135,280.50873,284.78268,279.0311,96247.0,0.1522936,128.06808,5.410856,1.299423
2003-09-24,293.91122,282.70813,287.4621,281.80194,96309.6,0.025775284,250.73488,4.373632,2.1218164
2003-09-25,295.51675,280.37448,286.8682,280.34207,96578.88,0.001553446,204.20528,-0.32944915,3.36139
2003-09-26,298.09515,284.95145,291.0508,278.4917,96507.07,0.0,282.78137,-5.1815414,-0.7436709
2003-09-27,304.04794,288.60715,295.5167,275.6433,95934.16,0.0,265.46814,-1.2454427,-1.9302686
2003-09-28,304.47067,288.08224,295.74832,280.84512,95574.47,1.3631899,203.64604,-0.91074634,-4.2591195
2003-09-29,293.26166,282.99945,287.93314,280.35587,95027.375,1.9222703,240.43611,6.532282,-1.6599914
2003-09-30,291.2294,281.4251,285.78137,281.5635,95484.66,0.84450096,136.26459,3.698242,5.0452247
2003-10-01,290.98642,280.162,285.22623,278.63675,96250.586,-4.4703484e-05,190.67746,-3.0981426,3.1967974
2003-10-02,292.70514,282.7181,287.27197,276.66138,96188.81,0.017571263,192.8495,-5.1575704,-1.240909
2003-10-03,298.48257,285.05362,290.95657,277.13306,95598.875,0.085256994,242.99292,-5.622064,-0.82443255
2003-10-04,297.96045,283.36945,290.3154,279.24033,96003.44,0.44010395,274.57816,-4.0076003,3.9685097
2003-10-05,297.13287,280.75348,289.58408,274.1028,96728.79,0.0,302.22354,-2.4791946,2.7091444
2003-10-06,300.2638,282.64944,291.96826,273.7792,96830.414,0.0,306.27502,-1.8083907,0.7879462
2003-10-07,303.13614,286.49084,294.95334,275.74258,96815.625,4.4703484e-05,308.51086,-2.2332509,1.8452325
2003-10-08,302.1391,284.97015,293.61264,278.75015,96739.21,0.0,307.3385,-5.6501575,0.73655987
2003-10-09,301.69803,289.50818,294.96005,278.43152,96530.73,0.0,305.73764,-7.6950707,-2.4396002
2003-10-10,301.27097,290.69287,295.99747,277.28177,96299.02,0.18355437,235.24324,-6.337763,-5.024035
2003-10-11,303.59402,286.56607,295.89368,274.21707,95959.34,0.006845221,280.32986,1.8746142,-3.505154
2003-10-12,304.61536,285.60272,295.316,278.99417,95462.23,2.3570936,286.40515,3.6761951,-1.5059937
2003-10-13,293.40924,280.9634,287.08228,279.1254,96064.336,0.07319823,219.55005,4.551063,1.9536797
2003-10-14,293.48148,279.9133,286.71384,275.42294,96669.99,0.0,313.8476,1.1272136,3.5391474
2003-10-15,296.7164,280.94308,289.4199,273.85,96627.91,0.0,325.36163,-1.6002164,0.94016266
2003-10-16,304.70844,286.25397,295.56308,272.1179,95925.38,0.0,326.26447,1.2562263,1.6444216
2003-10-17,299.43353,282.50583,290.49368,278.49356,96005.41,0.0,323.28122,3.5084507,5.936071
2003-10-18,293.3165,279.32834,286.49713,271.0245,96820.09,0.0,329.90955,-0.62326854,4.3831
2003-10-19,299.55917,282.23166,290.87936,273.72977,96663.555,0.0,336.151,0.5376605,2.1876626
2003-10-20,302.70502,283.96237,292.8705,274.24765,96426.53,0.0,336.17215,1.6709715,2.6918023
2003-10-21,305.16898,287.34702,296.1085,275.32733,96293.96,0.0,328.75018,-0.6376098,2.0359614
2003-10-22,306.51703,289.0877,298.11386,276.72757,96234.84,0.0,332.98633,-0.6347976,3.3606787
2003-10-23,304.34283,287.59042,296.08383,280.00146,96108.31,-4.4703484e-05,332.26266,-2.0485177,3.810218
2003-10-24,302.57758,287.7028,295.433,280.57565,95852.586,0.0,331.058,-4.611253,0.74553514
2003-10-25,305.69284,292.86893,298.84738,278.55258,95418.84,4.4703484e-05,317.29813,-4.3486133,-4.0446596
2003-10-26,304.17642,286.89508,296.24707,280.6764,95223.97,0.39036945,334.74448,6.845863,-0.13192628
2003-10-27,295.27057,282.8304,289.3,282.1083,95931.51,2.0496082,251.16626,3.4154193,4.1450696
2003-10-28,298.14426,285.8178,291.75235,277.353,96074.945,0.0,290.18805,1.0617853,2.0530884
2003-10-29,298.27325,283.50934,290.5526,277.0972,95852.69,0.0,263.7295,0.4296199,5.283927
2003-10-30,294.45496,281.08643,287.5307,274.3408,96131.43,0.0,344.37775,-4.128434,5.4718156
2003-10-31,293.9958,282.9571,288.30557,272.41397,96569.836,-4.4703484e-05,349.43723,-5.1039467,2.8545773
2003-11-01,299.43784,285.97784,292.6546,275.80734,96762.56,2.2351742e-05,352.22678,-5.6916866,0.74194145
2003-11-02,302.21136,287.2239,294.92392,274.56186,96519.6,0.0,354.9905,-4.9053836,-1.5084367
2003-11-03,305.9757,292.32843,299.689,274.19702,95865.6,0.053500757,339.1797,0.20213015,-0.015044619
2003-11-04,303.1234,285.00485,294.07654,281.0834,96058.94,0.22689253,294.48245,-2.9639194,3.989629
2003-11-05,301.81485,287.3015,294.4322,278.3475,96408.4,4.4703484e-05,353.07214,-3.5761302,1.2721225
2003-11-06,304.82977,291.54312,298.6276,276.91592,96350.055,0.0,321.64365,-4.057106,-1.4004279
2003-11-07,308.09415,292.48724,300.83682,275.71542,96277.57,0.00085216016,319.91214,-4.329803,-2.2669618
2003-11-08,310.66272,292.87006,302.36935,275.22586,96075.75,0.0,321.6854,-2.3956387,-0.7304712
2003-11-09,311.4082,292.5865,302.63022,278.21255,96032.66,0.0,349.77805,-1.8984176,2.1439083
2003-11-10,312.5603,296.82166,304.87756,276.71558,95954.23,0.0,349.40872,-2.7322788,0.37392187
2003-11-11,311.69125,296.82394,304.8653,275.78207,96001.82,0.0,352.75433,-5.9250236,-4.217793
2003-11-12,312.7738,299.63254,305.84018,276.28842,95708.43,0.0,348.29123,-2.0620067,-2.914821
2003-11-13,311.33377,294.10135,302.99307,281.8857,95782.62,0.5403273,279.46957,1.8320699,-1.0177537
2003-11-14,306.27197,289.6316,296.89297,284.8754,95942.81,7.853251,183.19804,-2.3509705,-1.2520269
2003-11-15,295.29315,287.91757,290.64072,286.5563,95985.07,1.4762245,262.15634,-7.116093,0.20871936
2003-11-16,298.78122,288.49005,291.80817,288.07068,95427.79,26.37037,199.33653,-1.5594963,-0.71102554
2003-11-17,296.48172,285.58826,291.11148,285.819,95188.76,1.4921036,261.81155,5.964897,-1.765119
2003-11-18,294.78073,282.0706,287.884,277.90463,95696.875,0.016180798,309.24152,5.993893,-0.1266723
2003-11-19,296.13586,285.20782,290.18008,280.1141,96117.03,-4.4703484e-05,348.51685,3.9028604,3.321741
2003-11-20,297.6801,283.84006,290.793,279.13776,96608.47,0.0018412247,290.09366,-3.3959618,3.8994045
2003-11-21,299.67508,286.42062,292.4344,277.7056,96702.4,0.0,377.7145,-6.6759944,-0.011859228
2003-11-22,303.8091,294.63974,298.8948,275.58524,96101.54,0.001071021,361.4303,-6.7670045,-4.563214
2003-11-23,309.81772,290.17853,300.48904,279.67767,95632.18,1.3228655,324.2131,3.410607,-2.2601452
2003-11-24,300.44812,288.5077,294.0542,281.55112,95714.85,0.06407127,361.44464,6.003329,1.5633665
2003-11-25,299.57266,287.5545,293.66553,282.65826,95775.73,0.0021271408,278.4588,2.714609,3.6572402
2003-11-26,300.2059,287.58484,293.50168,281.70096,95850.586,0.0009518117,281.33585,-0.81492406,4.3561726
2003-11-27,301.42273,288.3117,294.172,281.72116,96047.75,2.2351742e-05,371.1074,-2.7601788,3.553829
2003-11-28,303.862,290.87555,297.5767,280.63232,95989.75,0.0,373.36996,-3.8899896,-0.59605044
2003-11-29,309.84583,292.46567,301.50217,277.49326,95791.695,4.4703484e-05,372.80338,0.29983124,1.4457058
2003-11-30,311.06894,291.8828,301.7526,280.44064,95710.71,0.0,352.898,1.9537053,0.8242881
2003-12-01,309.84842,292.3783,301.43124,278.8174,95680.49,0.0,375.39746,1.728734,3.6290026
2003-12-02,305.45078,288.72134,297.695,281.01,95770.31,0.0,360.23218,-2.7971907,5.5711613
2003-12-03,302.6105,287.63788,295.26407,279.56522,96019.35,4.4703484e-05,368.6364,-5.6549854,3.7235696
2003-12-04,302.95422,290.21918,296.2267,279.3312,96084.51,0.0,378.06976,-7.425855,-0.122837245
2003-12-05,307.8687,295.9643,301.25732,283.0102,95566.1,0.112453476,301.7726,-6.367517,-0.42729473
2003-12-06,310.85275,292.40625,301.4094,283.47824,95364.625,0.006902963,342.1842,0.15206198,1.980627
2003-12-07,307.75845,294.54767,300.9994,281.51813,95532.76,-4.4703484e-05,370.13736,-1.5925535,1.8370099
2003-12-08,308.87637,285.04675,298.23105,277.76605,95718.75,0.0,368.07202,3.6128852,4.260862
2003-12-09,299.98233,286.0836,292.75485,273.52353,96243.0,2.2351742e-05,381.8404,-1.4518932,5.3194795
2003-12-10,301.76447,287.59515,294.95413,275.10034,96190.945,0.0,383.1592,-2.6256196,3.1698227
2003-12-11,304.61444,289.12823,297.1938,274.74634,96056.336,0.0,380.76044,-1.6504074,2.929986
2003-12-12,307.5661,292.16595,299.96048,274.9247,95948.09,0.0,380.14963,-2.393164,1.3195826
2003-12-13,312.2567,297.54547,305.30328,271.7734,95556.22,-4.4703484e-05,376.00702,-1.2922004,-3.1090348
2003-12-14,311.82965,295.30612,303.84113,281.6113,95274.41,0.014136545,321.21655,0.69977814,-1.3660775
2003-12-15,307.94568,290.9979,300.4277,283.7355,95479.35,0.0027120113,336.13385,-1.4029146,4.436547
2003-12-16,307.71048,295.00024,301.28336,285.59048,95617.69,0.0010617077,343.75623,-6.3967113,-1.0519394
2003-12-17,311.62,294.88806,302.6616,288.2949,95300.82,0.5399678,326.0924,-2.5893285,-2.0191102
2003-12-18,305.98477,290.3928,298.6894,285.82382,95475.6,0.0316184,366.70917,4.7532744,1.5898542
2003-12-19,301.5204,289.47928,295.82004,286.3173,95564.27,0.019010156,329.22928,-0.7887993,4.623422
2003-12-20,304.70953,289.7022,297.40146,282.67297,95744.055,0.0,372.3535,-1.333971,5.2529206
2003-12-21,305.56558,291.7911,298.27448,276.8118,96052.305,-4.4703484e-05,383.08633,-5.145984,1.1910076
2003-12-22,309.642,297.01227,302.93747,275.7185,95764.336,0.0,382.5955,-3.7141838,-3.3621721
2003-12-23,315.54684,294.73685,306.13528,277.93433,95688.22,0.0,354.19714,0.16524561,1.6179409
2003-12-24,313.3577,296.21204,304.9987,279.4825,95748.16,0.0,371.0604,-2.6516933,4.0955195
2003-12-25,313.0482,295.84094,304.9803,280.69974,95547.1,-8.940697e-05,363.2515,-5.9135175,1.2576106
2003-12-26,310.53406,298.421,303.93552,282.36368,95449.71,4.4703484e-05,363.2121,-6.6186066,-2.0118902
2003-12-27,314.6907,297.5507,306.72537,278.04343,95169.63,4.4703484e-05,370.0739,-1.4312731,-3.0114443
2003-12-28,307.16824,292.3501,300.24655,281.80515,95501.914,0.0,369.98907,1.5014982,4.6229157
2003-12-29,307.19186,288.59882,298.22357,279.965,95798.63,0.0,379.64703,3.6597264,3.173502
2003-12-30,306.42596,292.0646,299.07434,281.3402,96036.68,0.0,380.4837,0.5876842,4.2367253
2003-12-31,311.8728,296.8509,304.4347,278.83157,95746.56,0.0,377.18732,-2.4535286,1.7680689
