day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-02,286.1391,272.4883,278.9428,270.77347,95884.93,-2.2351742e-05,119.24555,1.781381,0.6376352
2022-02-03,287.68555,274.09662,280.14755,274.21884,96649.98,0.0,116.48369,1.0728384,1.2045983
2022-02-04,283.38705,277.68958,280.30844,278.68674,96366.26,0.053275377,35.154762,0.9961559,1.4931251
2022-02-05,282.9102,277.34067,280.0674,278.71194,96543.47,0.28546715,72.95842,0.13034381,0.2895894
2022-02-06,284.12927,275.09695,279.7353,276.21988,96569.85,0.0013187528,111.609276,1.8186417,2.261544
2022-02-07,283.65552,274.82397,281.01456,272.69495,96121.24,0.38850307,104.50112,1.3448873,0.5478843
2022-02-08,286.2353,271.85217,278.08856,266.8776,97501.48,0.0,131.9709,0.8832686,0.939415
2022-02-09,287.65097,273.04138,279.52368,274.1132,97605.57,0.0,128.00111,1.6334196,1.9954338
2022-02-10,287.50833,275.468,280.39722,274.63345,97229.47,0.0,131.5779,1.6782798,2.2182455
2022-02-11,285.81076,274.5248,280.28775,274.50308,96941.805,0.44437498,134.73698,0.8501489,0.9389124
2022-02-12,281.0296,276.1385,278.75787,274.86783,97424.914,2.6470637,109.29883,-0.94346493,-1.8065495
2022-02-13,282.47433,272.56433,277.5408,273.2946,97089.29,0.48979557,113.34765,-0.36332977,0.20627071
2022-02-14,282.6665,276.61557,279.35837,277.19394,96342.555,1.253697,65.52518,0.33858457,1.2343322
2022-02-15,281.65714,277.2075,279.60867,277.79025,95814.414,5.9553943,77.446724,0.8046182,1.311555
2022-02-16,283.32205,276.23468,279.35983,275.80035,96203.945,0.78319573,127.144646,0.77337664,0.2407581
2022-02-17,286.57907,275.88388,280.19583,276.373,95877.04,-4.4703484e-05,140.47028,2.1242144,2.4757025
2022-02-18,287.46085,277.1757,281.48538,277.60788,96171.38,0.0,145.07903,1.2405812,1.6366844
2022-02-19,285.9252,280.94705,283.0447,280.27914,96174.01,0.08090027,62.132202,1.0547246,1.4770597
2022-02-20,287.7558,279.2051,282.58566,279.2252,96410.164,0.37007964,120.3345,0.86059946,0.27780944
2022-02-21,286.5897,278.06378,281.3802,275.7995,95482.94,1.2760534,89.00248,2.8708432,1.4832788
2022-02-22,285.73386,275.85425,280.5372,269.06888,96187.56,0.0,163.14223,0.8165007,-1.0403372
2022-02-23,287.6434,274.58707,280.51053,270.6511,96999.62,0.0,163.29324,0.48789093,0.6779639
2022-02-24,287.93036,273.6771,280.9174,272.48398,96810.1,0.0,137.66232,1.4278255,1.5198369
2022-02-25,284.8447,275.5205,280.67477,277.8972,96401.48,14.991859,94.71482,0.8993635,0.44709244
2022-02-26,278.95483,274.63162,277.0671,272.12244,96877.88,5.4529457,114.70386,-2.3886752,-4.009832
2022-02-27,278.01144,273.43692,276.6528,271.18497,96978.5,3.704589,63.39951,-1.9043266,-4.3104177
2022-02-28,281.63782,273.09546,276.75946,271.04962,97130.086,0.03789272,172.73181,-0.3451877,-0.89249283
2022-03-01,278.57907,272.41885,275.35205,268.38184,97318.555,0.50050205,156.01639,-0.43354714,-2.1095746
2022-03-02,283.5824,271.56497,276.80396,267.00522,96842.97,0.0,183.74176,0.24477954,0.4240009
2022-03-03,285.25323,274.4072,279.26065,270.56552,96186.68,0.0,169.77876,1.0041665,0.9425903
2022-03-04,281.21283,273.5675,277.66544,274.80774,95963.41,2.8660502,130.79875,-0.2586604,-0.40108046
2022-03-05,278.00693,271.01953,275.18042,269.2352,96109.914,0.13281032,162.3482,-0.9113447,-3.051922
2022-03-06,277.37296,271.37933,274.2571,269.13382,96132.15,1.1636839,134.24385,0.25305602,-2.61775
2022-03-07,278.5009,272.57245,275.22455,269.68478,96321.59,0.38754568,157.29451,-0.008204922,-1.6754645
2022-03-08,277.968,271.87726,274.76404,267.18796,96682.63,0.0035986304,185.32661,-1.4514503,-1.7031919
2022-03-09,283.0199,270.92,276.3884,266.74484,96903.94,0.0,198.40616,0.44841912,0.05018876
2022-03-10,286.061,271.92294,278.28894,269.30557,97012.65,4.4703484e-05,204.68924,-0.33549598,0.4577774
2022-03-11,282.78943,272.95758,277.3779,271.59195,97111.48,0.0,200.93591,-2.0518858,0.64503217
2022-03-12,281.0483,271.62674,275.93033,269.37057,97178.85,0.0,196.44238,-1.5336951,0.041318793
2022-03-13,283.4527,270.56656,276.57236,271.2474,97107.836,-4.4703484e-05,205.39265,-0.63581586,-0.011853765
2022-03-14,285.88187,273.9132,279.5232,275.28574,97672.75,0.0,189.13747,-0.36758724,0.10752767
2022-03-15,287.88913,274.11105,280.95358,274.9402,97793.63,0.0,155.35857,0.5733759,0.7573773
2022-03-16,288.54016,277.57455,283.13693,278.44748,97109.664,0.0,185.46281,0.81147337,1.2015153
2022-03-17,284.97595,279.52924,282.11124,278.32834,97160.99,0.0,157.4594,-1.4168884,-0.47267926
2022-03-18,283.35754,277.54553,280.29175,276.02164,97610.6,0.00048615038,149.40074,-1.275983,-1.3909198
2022-03-19,283.5504,275.0428,279.2725,274.66092,97769.41,0.0030193478,186.7799,-1.5666999,-1.2506311
2022-03-20,283.89645,274.1742,279.53555,273.66202,97894.71,0.004939735,196.00026,-1.5682425,-0.8682503
2022-03-21,283.3008,273.08856,278.312,269.8827,97974.125,0.0,229.83514,-0.00927486,-1.144927
2022-03-22,284.6381,274.57474,279.48538,267.60922,97880.52,0.0,233.82175,-0.482962,-0.32677042
2022-03-23,288.142,274.5763,281.55374,267.91568,97584.6,-4.4703484e-05,236.53506,0.10359064,-0.3389921
2022-03-24,292.07227,276.52484,283.582,270.74628,97267.37,0.0,239.54811,0.14551616,0.6593173
2022-03-25,291.59244,276.44162,283.88522,271.55582,97126.914,0.0,239.95273,0.66124034,0.8127294
2022-03-26,290.572,277.87473,284.6927,271.2913,97214.57,-2.2351742e-05,240.39014,-0.7933936,-0.069153
2022-03-27,287.9734,279.61542,283.98282,272.09564,97308.57,0.0,212.2563,-1.1963431,0.19662781
2022-03-28,289.6567,277.8178,283.38242,275.20712,97003.01,0.0,245.58318,-0.68085027,0.4450965
2022-03-29,289.7843,278.4971,284.08255,276.38516,96077.01,0.0,216.28262,1.3065425,1.4685258
2022-03-30,284.53455,280.27048,282.18045,280.4458,95078.85,14.764296,88.86667,-0.26763287,1.1256458
2022-03-31,282.59143,281.12488,281.78027,281.34622,94011.76,21.311472,26.46758,0.15775594,-0.76650137
2022-04-01,285.23737,278.60654,282.48264,277.2767,94077.375,0.03899075,156.41107,2.527593,3.0725965
2022-04-02,280.85294,274.52536,278.1846,274.07773,94645.1,2.0130873,197.10315,0.8884714,2.365473
2022-04-03,281.51794,274.58994,278.02347,275.23483,95897.52,2.0423942,206.03764,-0.47990385,-0.28672764
2022-04-04,284.57846,274.13052,279.1266,275.90408,96264.625,1.5266594,215.00015,0.17003147,0.23745613
2022-04-05,288.9622,272.21777,281.05768,274.2555,95932.25,0.0,260.8591,0.55367047,0.8219498
2022-04-06,288.39026,276.6255,282.21548,275.15295,95588.945,6.1894383,221.14166,0.5450924,1.4284282
2022-04-07,288.39346,279.2396,284.18277,279.40833,95196.27,0.13273023,219.88347,3.8573139,3.225259
2022-04-08,290.9457,285.32654,287.98965,280.97165,95157.6,0.015437603,201.04123,5.7262626,5.797127
2022-04-09,289.45618,276.5179,284.29437,278.01874,95060.4,14.118728,205.6852,3.9135818,1.9566237
2022-04-10,285.63748,274.7034,280.22226,270.98163,96381.75,0.0052526593,279.01425,0.4219451,-0.7407305
2022-04-11,290.01724,275.16562,282.69766,272.31412,96706.73,0.0,278.84903,1.5680504,1.3476924
2022-04-12,290.81107,277.0324,283.77606,276.1877,96597.96,4.4703484e-05,268.8294,0.12576112,0.9395917
2022-04-13,289.58762,279.63492,284.49503,278.30548,96533.586,0.0,229.7054,-0.936296,-0.0873693
2022-04-14,290.85092,278.03656,285.07797,276.5665,96579.1,0.0,278.03967,-0.8788759,0.1123259
2022-04-15,291.91348,279.83893,286.6731,278.68994,96576.555,8.940697e-05,281.56592,-0.38949704,-0.10633137
2022-04-16,290.8169,281.87506,286.5726,277.6899,96457.04,0.30802935,249.21216,-2.2935712,-0.7063441
2022-04-17,282.9783,278.33984,281.0166,272.85138,96491.66,0.009121373,259.69812,-3.6032298,-3.1410894
2022-04-18,285.905,276.6329,281.2393,272.2305,96188.44,4.4703484e-05,292.5885,-0.31052324,-0.8114584
2022-04-19,289.2405,275.9945,283.6651,275.55386,95696.57,0.046113506,250.52724,2.5609496,1.7893878
2022-04-20,286.9354,280.7614,283.56686,280.99768,95860.74,1.8196665,186.8639,-1.1153606,0.32056835
2022-04-21,284.40848,280.96048,282.60577,282.03058,95419.13,23.05458,101.70875,-1.9733113,-0.992716
2022-04-22,284.5769,282.82196,283.5834,282.90164,94759.75,22.911772,76.710915,1.4387928,-0.65419096
2022-04-23,292.09357,281.58337,287.133,281.47366,95354.22,0.12204796,247.3116,1.3312122,2.7040908
2022-04-24,287.38824,281.63974,284.5035,280.38925,95268.43,5.4738727,169.51141,1.8704246,3.2415588
2022-04-25,290.00146,281.80002,285.89517,281.23886,95731.22,0.7818639,190.54167,2.5467656,2.4910972
2022-04-26,291.72412,282.31064,287.09076,280.9765,96056.41,0.37007406,218.85516,2.59261,2.1069448
2022-04-27,289.89236,281.1261,285.99338,280.42386,96502.24,0.1770407,244.32999,-0.29510435,-0.22804089
2022-04-28,289.53342,281.107,286.06207,276.66342,96933.664,4.4703484e-05,305.70657,-1.4847995,-1.0303441
2022-04-29,289.78427,280.5547,285.96252,275.91153,96981.836,0.0,310.86185,-0.7244103,-1.6719552
2022-04-30,291.13934,281.2262,286.5732,276.9709,96570.26,-4.4703484e-05,302.11484,-0.6387572,-0.45951033
2022-05-01,289.67307,281.30743,285.62048,279.01852,96228.97,2.0511522,224.82631,0.45804012,-0.10310482
2022-05-02,289.9916,280.1496,285.163,281.84894,96087.6,5.228225,196.62251,0.4515585,-0.81662613
2022-05-03,292.26544,282.10052,286.9161,280.53455,96146.9,0.0920631,277.57465,-0.66678834,0.02399143
2022-05-04,293.1663,280.8234,286.97964,281.54974,96408.1,3.5476983,263.64557,0.15677603,0.6422845
2022-05-05,288.0368,282.5369,285.39664,284.33145,96528.07,14.513985,133.0741,-0.57845694,0.6666091
2022-05-06,287.85257,284.41415,285.55334,284.8882,96389.82,14.435081,118.46452,-2.591192,-1.2894299
2022-05-07,287.20624,283.71454,285.89664,284.09903,96446.445,5.966356,161.21878,-2.0631053,-1.4044541
2022-05-08,290.6443,283.059,287.2046,285.19724,96545.93,8.573636,219.72516,-0.106353275,-0.95002097
2022-05-09,293.65543,284.17523,289.0725,284.40002,96850.055,0.602752,277.78403,-0.12620966,-0.52519876
2022-05-10,296.08246,282.73608,290.1491,282.66953,96819.72,0.054772943,266.78723,0.29254013,-0.105135776
2022-05-11,298.656,283.8287,291.5792,284.07816,96757.51,0.0,307.58966,0.91418314,1.0846854
2022-05-12,297.33755,286.386,291.8776,282.47568,96800.445,0.0,316.5144,2.614017,2.405015
2022-05-13,297.31168,284.92853,291.3307,281.6415,96652.625,0.010373071,311.72742,2.334894,1.9712325
2022-05-14,299.18353,284.87912,292.28693,284.07693,96564.96,0.12451783,295.21747,0.7843333,0.6108756
2022-05-15,298.96033,286.80328,292.84293,286.12607,96561.26,0.56359357,265.66104,0.83226925,0.8074837
2022-05-16,299.4373,285.88193,292.85147,283.88837,96595.81,0.0,324.57697,1.9389359,1.6797844
2022-05-17,299.2082,286.8759,293.32425,285.15674,96558.18,0.03308803,288.00372,0.67768073,0.39732173
2022-05-18,295.73206,287.07843,291.59378,286.00955,96878.695,0.7392168,271.49835,-1.518448,0.21002562
2022-05-19,296.72525,285.8225,291.62646,282.72614,97290.49,0.0,326.31134,-0.97926205,0.4413422
2022-05-20,299.58136,284.455,292.9115,284.11038,97198.07,0.0,317.16055,2.125901,1.7624253
2022-05-21,298.9943,287.62726,293.50433,285.26614,96580.07,0.0,315.06915,2.700804,2.132633
2022-05-22,300.55405,288.4736,294.87045,287.403,96048.28,-4.4703484e-05,311.33044,1.815293,1.8391428
2022-05-23,301.3213,289.67267,295.45877,286.1531,95636.18,0.0,325.34958,1.979055,1.993195
2022-05-24,299.56183,289.49875,294.4465,287.15298,95509.1,0.057054684,289.91107,2.3809564,2.4343338
2022-05-25,300.6314,289.24017,294.81146,288.62595,96043.81,2.0511541,277.0592,0.55577904,0.7030764
2022-05-26,297.7516,290.2367,294.2676,290.41037,96679.27,2.5571892,258.30008,-0.9862051,-0.3417183
2022-05-27,301.01685,289.96277,295.54517,290.4618,96406.836,0.075025484,255.06549,-0.17543626,0.55812263
2022-05-28,298.8045,288.35312,293.23007,287.53305,95683.66,3.7581418,254.0173,-0.7868016,-0.2707012
2022-05-29,291.06235,286.7752,288.20685,286.69678,95394.44,6.209882,139.51288,-1.2195753,-1.6368309
2022-05-30,294.34732,286.95605,290.17825,288.35056,95727.5,6.069366,178.03297,-0.06653356,0.13606958
2022-05-31,296.48166,288.31442,292.00037,289.47235,96132.086,8.345112,267.28696,-0.55602306,0.56473815
2022-06-01,300.19058,287.5968,294.05283,287.70795,96281.98,0.0022090971,303.20142,1.4030441,0.97469634
2022-06-02,302.80804,289.24304,296.3824,288.65433,96423.09,0.10332838,327.48367,-0.011474644,0.572708
2022-06-03,300.41446,290.93527,295.66586,291.00067,96535.68,0.06386638,183.96512,-0.39646086,0.5803802
2022-06-04,304.23914,290.2636,297.17557,288.68857,96545.4,4.4703484e-05,296.15393,0.24284388,0.71157694
2022-06-05,302.47653,291.60672,297.34555,288.96713,96292.38,0.25530532,259.13577,2.021496,2.5226138
2022-06-06,300.43,289.7904,295.6618,289.88797,96280.63,1.3318956,252.9806,0.22976507,0.5151583
2022-06-07,298.86182,288.41644,293.1901,288.8587,95928.375,13.776302,243.1541,1.3498734,0.6459138
2022-06-08,298.19403,287.73453,293.2958,287.9314,95713.1,0.2611112,309.239,0.25979036,0.18559639
2022-06-09,292.46478,287.9657,289.71716,287.61624,95584.68,14.5695915,200.55078,0.99101967,-2.3389719
2022-06-10,295.3095,288.44406,291.7695,284.0829,96293.49,0.0,268.13123,0.19859044,-2.4024134
2022-06-11,297.82135,286.72406,293.79453,285.20755,96704.93,4.4703484e-05,331.48434,-0.8891682,-1.3377962
2022-06-12,299.50586,289.2626,294.57956,286.4088,96759.02,0.0,335.1885,-0.733334,0.00044230124
2022-06-13,302.82587,287.51596,296.25058,286.02472,96344.09,0.0,311.40912,0.60420436,1.0150591
2022-06-14,299.0575,289.44125,294.62115,289.78232,96501.23,0.011080876,292.97153,-1.1319052,0.01267686
2022-06-15,302.2807,289.9453,296.4351,290.421,96571.38,0.15109219,290.33972,0.26809308,0.15056169
2022-06-16,303.91235,291.33942,297.69742,289.60382,96494.66,4.4703484e-05,327.0426,0.5202787,0.5875774
2022-06-17,301.03143,291.19598,296.2991,289.26938,96675.94,0.018140301,280.19818,-0.8932151,0.36308074
2022-06-18,299.7807,291.0066,295.91315,286.1613,96798.87,4.4703484e-05,327.5865,-1.8590856,0.4504663
2022-06-19,302.23978,289.75345,296.19574,286.46622,96385.53,4.4703484e-05,337.70917,-0.7615561,0.8074894
2022-06-20,303.28143,289.78848,297.58902,288.63443,96109.23,0.0,338.35767,2.955331,2.6234605
2022-06-21,304.23538,292.7372,298.2799,289.33524,96090.56,0.0,334.12204,2.651735,2.4363322
2022-06-22,303.07898,292.4688,298.015,289.86322,96025.03,0.134347,254.91924,1.4622296,1.5662193
2022-06-23,301.1488,292.23843,297.06137,291.58694,96149.81,1.3421886,263.89258,1.7059444,1.5013515
2022-06-24,303.0333,293.38885,298.18958,289.17487,96000.23,-4.4703484e-05,325.83466,2.5781152,2.2731993
2022-06-25,301.55612,292.6162,297.13556,288.37427,96121.63,0.31956193,288.1605,2.2630293,1.4106652
2022-06-26,304.71103,291.12457,298.24088,290.8931,96271.18,0.1547318,325.901,-0.41760063,1.061366
2022-06-27,308.93338,292.7765,300.89102,289.33975,96209.414,0.011777505,331.38156,0.5330309,1.4073457
2022-06-28,302.8872,294.14,298.6357,290.72824,96138.66,1.2487583,193.56564,-0.16048536,1.0202416
2022-06-29,301.82825,292.41168,297.61847,290.79675,95965.12,0.54366237,259.02246,2.4149957,0.98576
2022-06-30,305.0749,291.24203,297.8964,286.13626,96027.76,0.0,341.3239,0.98419493,1.0792419
2022-07-01,304.80038,290.52832,298.16223,287.6454,96131.46,0.23316406,303.61246,1.3802062,1.4006637
2022-07-02,303.7986,291.28012,297.84763,290.41522,96572.74,0.016447157,301.98984,-0.4742932,-0.62821615
2022-07-03,306.4286,292.4838,299.86826,288.53445,96515.1,0.0,332.33423,-0.23651361,-0.047997076
2022-07-04,308.41443,293.602,300.48,290.2805,96336.23,0.53192675,312.70767,-0.23323286,-0.3132189
2022-07-05,305.4007,292.2244,299.042,290.51102,96279.85,0.22022054,310.89767,0.28933284,-0.48955205
2022-07-06,300.60846,293.07034,297.06638,291.80606,96451.56,4.2407923,247.19443,-1.3358302,0.067305885
2022-07-07,302.0777,290.0154,295.928,289.83173,96366.85,1.2176707,282.9382,-1.259174,-0.54775435
2022-07-08,298.23544,288.31372,293.67783,285.9559,96746.4,0.14937297,294.19766,-1.419886,-1.2416314
2022-07-09,298.01242,288.30103,293.8431,284.14346,96861.29,-4.4703484e-05,332.431,-1.6888124,-0.82144076
2022-07-10,301.83432,287.79144,295.23563,284.77847,96432.586,0.0,306.19437,-0.9528918,0.56268406
2022-07-11,301.2499,289.3598,295.9453,288.52228,96499.01,0.07217005,293.82248,-1.3121699,0.0825692
2022-07-12,299.30524,290.83612,294.98233,291.32803,96744.56,3.2532914,236.55713,-0.8789365,-0.16914892
2022-07-13,300.9732,289.10596,295.50815,287.03543,96973.375,0.0,324.2921,-1.3558024,0.06251878
2022-07-14,304.85892,288.24094,297.29736,284.1135,96669.15,0.041205436,298.6883,-0.23546042,0.6408476
2022-07-15,307.07477,291.0618,299.39297,287.17044,96218.57,4.4703484e-05,330.0981,1.145615,0.9200382
2022-07-16,305.4168,292.19568,298.84146,290.43607,96364.25,0.015983358,312.29376,0.55676484,0.34142914
2022-07-17,302.462,293.4499,297.98273,291.6683,96767.97,0.001706183,287.22528,-1.3485132,-0.50243604
2022-07-18,302.90457,292.42087,298.1211,288.98248,96878.85,8.940697e-05,321.10016,-1.3242488,-0.4420935
2022-07-19,303.49115,291.37057,298.36368,285.91672,96768.32,2.2351742e-05,323.47998,-1.2047838,-0.17243242
2022-07-20,304.79205,291.80038,298.6243,286.36844,96659.414,0.0,325.27072,-0.62897164,-0.32342193
2022-07-21,306.50653,292.0202,299.76523,288.35028,96488.055,-4.4703484e-05,295.16864,-0.2502935,0.027421081
2022-07-22,307.9135,293.10907,300.89975,288.7473,96425.69,0.0,312.16455,0.055554647,0.41812038
2022-07-23,308.66455,293.94342,301.4417,288.6195,96374.5,0.03234297,297.25473,2.2842007,1.620049
2022-07-24,307.46036,295.3535,301.29965,290.25443,96414.375,0.009721145,311.254,0.5545174,0.13317795
2022-07-25,308.0506,294.56656,301.76776,291.1015,96160.28,0.0,305.6072,0.99386793,0.7109115
2022-07-26,304.94174,295.14447,300.03644,292.39304,95873.195,0.39854646,264.1275,0.46177113,0.19798188
2022-07-27,300.8547,293.39868,296.8974,293.07217,95900.37,5.4484625,175.0437,-0.64460486,-0.43895534
2022-07-28,302.2875,292.69736,297.47556,292.12766,96119.53,1.0855086,253.24449,-0.7234847,-0.046401262
2022-07-29,305.35727,291.8492,298.22726,291.48578,96195.37,4.5503097,281.66757,0.6856583,0.49465767
2022-07-30,301.23975,292.0892,296.6373,290.61655,96229.35,3.0403621,242.35214,0.07102488,-0.7969641
2022-07-31,303.51508,290.29962,297.22473,286.9693,96365.24,0.0,303.1197,-1.0539694,-0.15224864
2022-08-01,306.20325,291.24136,298.77866,287.06705,96260.48,4.4703484e-05,303.58185,-0.5602588,0.5406259
2022-08-02,301.6923,292.7479,296.92758,290.0054,96347.66,3.9055796,250.15408,-0.36641014,-0.18082179
2022-08-03,302.82147,291.9826,298.16843,289.4202,96432.414,-4.4703484e-05,283.76505,-0.73830837,-0.53299767
2022-08-04,305.39487,291.8147,298.77774,287.89145,96367.77,4.4703484e-05,301.07364,-0.9646475,0.13860837
2022-08-05,306.75348,292.00293,299.84384,288.7572,96204.46,0.0,288.84555,-0.21391205,-0.12907432
2022-08-06,306.32147,293.39062,299.83142,289.28244,96209.32,-4.4703484e-05,290.96652,-0.7252064,-1.0673542
2022-08-07,301.13797,293.91028,297.1952,291.97174,96337.98,1.3861209,224.3241,-0.8458462,-1.3958797
2022-08-08,299.9082,293.4545,296.1727,291.47537,96418.695,3.47838,238.66827,0.0052705756,-0.9922574
2022-08-09,299.16815,292.0431,295.18698,290.58127,96610.38,1.4940351,241.00014,-0.43096784,-1.1575303
2022-08-10,300.52786,291.04672,295.86758,288.6412,96641.086,0.0,297.92685,-0.7223955,-1.9797422
2022-08-11,300.01782,290.8044,295.59018,286.78918,96484.72,2.2351742e-05,281.42233,-0.54846656,-1.8577403
2022-08-12,298.20746,289.38177,293.8518,285.9531,96260.96,0.66296387,232.65054,-0.4664404,-0.6536433
2022-08-13,298.47272,288.69702,293.01758,286.55365,96137.13,0.0929432,273.9741,0.4581456,-1.5863352
2022-08-14,302.67996,288.0466,295.82285,285.9316,95855.38,4.4703484e-05,276.07147,-0.15713741,0.6980968
2022-08-15,304.1405,290.8799,297.21634,289.17245,95586.27,0.4958734,245.31625,1.8555716,1.9135588
2022-08-16,303.00793,291.2636,297.2251,290.896,95885.82,0.24882704,229.74521,-0.30421865,0.038316984
2022-08-17,305.77713,291.85947,298.37366,291.19107,96052.22,0.026483089,260.38022,0.20433086,0.78696185
2022-08-18,302.44025,291.82172,297.33743,292.04642,95783.99,11.178649,227.69775,0.023429275,1.3825855
2022-08-19,295.95056,288.97183,293.29315,290.37946,95771.68,23.068401,90.78435,-0.30381274,0.54891676
2022-08-20,300.94424,288.79175,295.16678,288.79984,96013.37,0.0012554228,260.7103,0.5287848,-0.6417353
2022-08-21,301.87244,290.3163,296.18063,286.941,95921.22,0.0037606806,230.48178,-0.53916377,0.1572956
2022-08-22,300.6124,290.5464,295.9122,287.00012,95779.51,0.06471388,239.52296,-0.86825323,0.4150615
2022-08-23,299.1416,289.42697,294.63916,288.22397,96073.71,0.33061022,229.76944,-0.8693653,-0.57052803
2022-08-24,299.03748,290.23978,294.9959,288.08044,96351.805,0.048106536,255.07248,-0.60682565,-1.6442523
2022-08-25,300.77127,291.16248,296.05057,289.04,96218.52,0.21478906,237.7548,-0.20916468,-1.2714248
2022-08-26,301.92947,291.7448,296.66068,289.77792,95944.62,1.5221182,233.99861,0.40066555,-0.5091703
2022-08-27,300.0088,290.97852,294.54544,290.7179,95892.24,14.636064,202.39633,0.41543257,0.657009
2022-08-28,300.78214,290.63953,295.01352,290.62958,96150.77,11.969539,208.5007,0.2827163,0.41366008
2022-08-29,300.65213,290.13013,295.68893,290.98315,96454.43,0.39466843,227.15387,0.03777845,0.2808258
2022-08-30,302.147,291.25037,296.52493,290.33542,96473.875,0.1415275,227.4497,0.30581236,0.36280003
2022-08-31,298.6078,291.6045,294.94437,291.6793,96180.54,12.374147,171.73349,-0.29398417,0.057476904
2022-09-01,293.48972,289.3299,291.46564,291.00024,96103.5,23.611319,74.550705,0.07924856,-1.4032904
2022-09-02,297.54785,287.2441,292.11923,287.8362,96263.875,0.07626414,223.6336,-0.34405974,-0.35636035
2022-09-03,295.1867,288.47925,291.75208,289.18735,96314.79,5.884166,107.59751,0.11096271,1.2241056
2022-09-04,297.39624,288.39792,292.98648,290.18942,96679.54,2.8892457,195.8816,-0.020813847,0.08267673
2022-09-05,300.1317,287.69193,294.25256,290.00284,96912.555,0.00076554716,219.98665,-0.36883304,0.14776105
2022-09-06,302.71738,289.63712,296.14694,289.49197,96623.445,0.011896715,231.01752,0.2509253,0.8029495
2022-09-07,302.01532,290.95486,296.55484,290.77304,96331.445,0.026322901,224.81883,0.699744,0.72449684
2022-09-08,300.71802,292.379,296.1379,291.68405,95987.84,0.3459975,164.49205,1.6467386,2.7839813
