day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,299.6912,285.6482,292.86588,270.12338,83609.79,0.040899962,232.71362,-0.66163796,0.63319236
2001-09-07,302.80377,285.43805,294.81052,274.19925,83517.82,0.06652996,237.6479,1.3682809,-0.8666441
2001-09-08,304.564,290.42166,296.3088,275.5816,83538.87,0.08981116,237.00638,4.32264,-0.28298214
2001-09-09,303.74475,287.7593,295.19815,271.16492,83512.29,-2.2351742e-05,268.1506,3.5392425,1.0417128
2001-09-10,303.93433,287.97784,294.19583,267.54184,83393.84,-4.4703484e-05,275.6389,4.4202275,-0.6733162
2001-09-11,298.7108,284.46634,290.8217,264.45932,83421.59,0.0,279.31482,4.508139,0.40705833
2001-09-12,291.81238,277.33127,283.95255,265.09787,83413.62,0.0,295.6062,-0.07529331,2.3240316
2001-09-13,287.31412,274.4427,280.63638,263.17105,83487.01,0.0,299.77893,-5.6785455,3.1752946
2001-09-14,295.02722,276.069,285.49902,264.02267,83266.24,-4.4703484e-05,299.1077,0.9504705,-1.8023387
2001-09-15,298.11923,279.21036,288.92746,264.55887,83462.9,0.0,297.52527,2.686149,-2.7100506
2001-09-16,300.0517,281.38596,291.54486,270.98822,83495.195,0.0009275973,279.56494,1.7526449,-2.3968484
2001-09-17,296.67014,287.69342,291.64645,274.15628,83417.77,0.020330772,214.73564,1.6348599,-2.213513
2001-09-18,296.78967,279.47113,289.0143,274.19666,83314.31,-4.4703484e-05,291.99707,5.313988,-3.2216787
2001-09-19,291.72787,277.3056,284.6412,264.32657,83339.29,0.0,309.7759,-0.2337523,1.7585233
2001-09-20,292.90894,279.05206,285.28116,268.80893,83228.75,0.0,304.86383,-1.8189048,2.2316515
2001-09-21,297.19763,279.35995,288.52655,267.2574,83252.06,4.4703484e-05,304.56143,-0.7600512,0.24568681
2001-09-22,300.67807,282.33713,290.80426,269.84372,83275.28,0.0,308.88852,2.2387936,-1.3174019
2001-09-23,300.18478,281.86737,290.1924,270.3578,83288.555,0.0,319.20245,3.1124527,-1.742504
2001-09-24,300.14615,280.45322,290.6554,268.1421,83490.71,0.0,322.25565,-0.51724666,0.6029277
2001-09-25,302.14072,283.65668,293.08505,265.61954,83585.195,2.2351742e-05,317.37793,1.002183,0.90685105
2001-09-26,300.55273,285.09326,292.3626,260.6011,83585.21,4.4703484e-05,323.51855,1.331981,1.7891952
2001-09-27,296.40353,280.0302,288.36026,265.35837,83687.266,4.4703484e-05,322.74948,-5.706274,1.771552
2001-09-28,303.78394,284.01498,294.1615,267.19827,83637.555,0.0,307.50024,-1.6268009,0.6111603
2001-09-29,306.1419,287.5561,297.23532,272.5599,83673.086,-4.4703484e-05,290.80814,1.119167,-1.4105235
2001-09-30,304.96756,288.9042,297.4238,272.6506,83770.32,0.0,292.8115,-0.6125612,1.3074447
2001-10-01,303.88614,288.7897,295.92047,267.3749,83844.02,0.0,320.44714,-2.875375,2.8133466
2001-10-02,304.26236,289.1919,296.39713,268.4634,83830.05,4.4703484e-05,321.80496,-3.642975,1.4706664
2001-10-03,304.21506,289.3374,296.57346,268.32986,83677.01,-4.4703484e-05,299.88907,-1.948095,-0.5704361
2001-10-04,304.38196,290.40778,296.66263,275.2056,83528.87,0.0,280.54355,2.8929415,-2.6205328
2001-10-05,303.9007,289.34952,295.53424,272.75818,83525.43,0.0,320.5064,3.3153903,0.7308295
2001-10-06,303.57803,287.00238,294.91913,273.13193,83571.695,0.0,325.32248,1.732852,0.17272884
2001-10-07,304.52405,288.38226,296.61594,268.79358,83567.336,4.4703484e-05,318.19913,2.3133016,0.16642387
2001-10-08,304.71252,290.16333,297.40475,271.39108,83598.055,4.4703484e-05,313.54434,-2.0170655,0.11900907
2001-10-09,304.52103,291.03238,296.9758,277.42764,83635.6,1.0156986,272.44357,0.06987867,-2.5532134
2001-10-10,303.3755,291.50064,296.65836,279.46664,83606.64,1.171669,267.0021,0.8769563,-2.3682454
2001-10-11,303.37836,289.30963,296.08484,280.30762,83688.11,0.5750861,303.11057,0.5589508,-1.8694142
2001-10-12,304.6011,290.8747,297.9452,277.1658,83594.88,0.43414348,307.84415,-1.3251783,0.38588646
2001-10-13,304.26733,292.06357,298.1901,277.48862,83534.055,0.8507604,287.07327,-2.7115831,-1.6423975
2001-10-14,303.6486,290.48544,296.77634,279.44315,83473.836,1.3937112,306.35553,-0.5934866,-1.1767461
2001-10-15,303.41077,290.35825,296.77643,279.8961,83453.49,0.16869605,301.92358,0.27340487,-0.6978763
2001-10-16,303.0058,290.7575,297.0062,279.0555,83465.88,0.21597278,275.8041,0.8594193,0.66951233
2001-10-17,303.00943,288.93256,295.5202,273.43915,83479.53,-4.4703484e-05,334.2008,3.1282847,1.3863826
2001-10-18,300.38486,286.8554,292.4063,271.5818,83253.37,0.0,336.66895,1.4663229,1.4743738
2001-10-19,300.87784,285.33972,292.78323,269.7816,83234.43,-4.4703484e-05,351.8344,-0.87195593,1.8295058
2001-10-20,302.86826,286.679,294.8359,268.4316,83316.37,-2.2351742e-05,354.97485,-0.14486714,-0.09253189
2001-10-21,304.28915,286.81595,295.32352,271.41293,83284.695,0.0,345.73956,3.4261506,-1.2059537
2001-10-22,305.28818,289.49002,296.67996,271.43976,83285.48,-2.2351742e-05,328.1544,4.9592047,-0.3443971
2001-10-23,303.71704,289.39255,295.95,271.49887,83313.16,0.024768524,327.42538,2.4898074,-1.1994365
2001-10-24,303.33496,287.99103,294.93988,273.10992,83207.836,0.21606125,306.4367,2.0664866,-0.70036197
2001-10-25,297.5082,282.67056,289.95285,266.84872,83001.82,0.0,357.74527,4.632067,-2.6744945
2001-10-26,300.39606,281.29398,290.95157,265.93307,83045.03,0.0,332.78802,3.5441952,-3.6306522
2001-10-27,299.64462,284.73285,292.39987,266.06744,83156.93,0.008743256,331.1787,3.444811,-3.4342659
2001-10-28,302.02975,285.15256,292.91586,264.3098,83271.21,0.0,360.27554,4.822061,-3.1825988
2001-10-29,302.02744,284.6651,292.61728,265.67776,83216.055,0.0,364.21667,5.14996,-3.0480318
2001-10-30,300.0012,282.79297,291.02,268.22556,83213.414,0.0,363.8662,4.8279405,-2.5012817
2001-10-31,302.39038,281.3192,292.2698,263.42184,83385.44,0.0,374.74164,1.2263292,-0.8431466
2001-11-01,304.39838,287.04102,296.09268,267.77274,83461.83,4.4703484e-05,356.74768,2.1340098,-1.5164847
2001-11-02,304.15125,288.90027,297.18576,274.3472,83422.54,0.00078231096,272.59418,-0.7255965,-1.0719429
2001-11-03,298.23444,287.43387,293.3116,278.95178,83286.85,2.5481489,232.53883,3.3749638,-0.7195854
2001-11-04,302.00726,285.20972,293.14566,269.78403,83194.695,0.0,369.8754,-0.42285228,0.41161847
2001-11-05,304.96115,286.16812,295.5681,270.73315,83239.37,4.4703484e-05,359.65518,4.008196,-0.6108242
2001-11-06,303.74924,288.78168,296.0107,273.9689,83533.98,0.0,302.99628,1.4741238,0.7969356
2001-11-07,303.73047,289.1208,295.65707,276.46573,83509.445,0.7031914,320.95953,-1.4462682,1.6850678
2001-11-08,305.16998,288.86905,297.07413,277.99826,83376.07,0.0009369105,285.08627,1.055331,0.88343817
2001-11-09,304.18365,289.0533,296.63986,267.566,83291.3,0.0,364.3993,3.9008741,-1.0694088
2001-11-10,305.37604,287.87003,296.46106,266.28357,83423.586,0.0,365.66516,2.6466074,-1.4119617
2001-11-11,305.7745,287.71588,297.1223,266.74832,83567.85,0.0,362.3135,2.5648475,0.02583526
2001-11-12,305.32053,287.75412,296.50763,266.53482,83302.52,0.0,369.16498,3.259529,0.26402465
2001-11-13,303.7021,287.3849,295.11478,271.66165,83059.37,0.0,372.8261,2.363492,1.1429468
2001-11-14,302.64606,288.4004,294.2617,279.75195,83118.29,0.24959259,350.78116,2.2160408,2.0070126
2001-11-15,302.7998,288.40494,295.72995,281.10596,83313.875,0.0,331.03302,0.25283256,2.5944474
2001-11-16,304.1575,290.25806,297.0733,281.1751,83396.46,4.4703484e-05,328.0522,0.61587507,2.2336752
2001-11-17,304.25876,291.4386,296.65277,281.43124,83301.336,0.0117290765,303.21365,1.2625024,0.8585333
2001-11-18,302.67422,289.295,295.50256,276.86044,83211.41,0.1800526,267.0637,4.5852675,0.059923336
2001-11-19,301.2219,286.45447,293.30188,270.44998,83177.68,0.0,380.936,4.1452565,-0.13347606
2001-11-20,301.13632,285.01877,293.28366,274.2885,83270.336,4.4703484e-05,376.9592,1.0265747,1.25236
2001-11-21,304.4903,287.39636,295.51105,272.26703,83364.91,0.0,376.98004,1.4344788,-0.06976592
2001-11-22,306.33893,288.54916,297.53085,272.14005,83358.76,0.0,374.07065,2.0802956,0.549735
2001-11-23,304.96942,291.2135,298.19498,278.83353,83391.41,0.86308455,300.65378,-0.19588447,-0.9067785
2001-11-24,304.21042,289.1937,296.47507,278.63647,83448.81,5.4059105,266.89395,0.48801342,-0.5767691
2001-11-25,296.62363,288.12363,292.66745,286.50302,83421.836,2.8665047,188.63176,-1.6019964,0.13211413
2001-11-26,301.91464,289.63132,295.57565,284.9582,83179.56,0.06847456,303.64102,-0.81916183,0.5803858
2001-11-27,303.69656,290.63422,296.87018,283.72873,83282.99,0.009549782,319.5614,-2.9843524,0.57465464
2001-11-28,304.16022,290.8573,296.64258,285.9516,83326.77,9.300538,299.6028,-0.4123148,-0.381704
2001-11-29,302.6363,291.62213,296.8666,282.34647,83155.445,0.26601645,309.477,1.8254992,2.3003895
2001-11-30,304.59064,290.80817,297.1346,278.5205,83060.31,0.0,351.24594,2.5070817,1.925077
2001-12-01,305.004,287.64478,295.67422,272.25986,83089.82,-4.4703484e-05,381.52002,3.6172886,0.43651512
2001-12-02,301.94125,286.5952,294.32883,270.8266,83090.52,4.4703484e-05,391.08167,1.3116251,1.1416446
2001-12-03,303.44333,286.54013,294.2703,271.6285,83027.82,4.4703484e-05,391.15546,3.6340916,-0.12917848
2001-12-04,301.6521,284.9924,293.19394,271.90265,83030.34,4.4703484e-05,382.47116,4.365313,-0.9648923
2001-12-05,303.73117,285.5916,294.90506,272.60007,83181.43,0.0,382.3378,1.2231156,0.501501
2001-12-06,304.94418,289.23907,297.40335,272.9953,83301.46,4.4703484e-05,381.16907,-0.21693845,0.9638681
2001-12-07,305.43414,290.49542,298.68204,278.5781,83142.22,0.8739475,325.72604,-0.6023838,-1.3489045
2001-12-08,303.76068,292.25906,297.06104,283.6867,83063.79,2.4541485,291.39392,0.7521029,-2.4232109
2001-12-09,300.3086,289.15866,293.49942,286.83,83228.13,8.334031,174.93881,1.3912053,-0.6585302
2001-12-10,301.4595,287.23944,293.71878,278.4563,83478.625,0.0,368.75934,3.4182985,0.35634962
2001-12-11,301.68842,285.48618,294.3844,278.8344,83370.945,-4.4703484e-05,382.3686,-0.1610135,0.80587214
2001-12-12,306.3257,289.35794,297.47452,274.15823,83075.6,0.0,371.81583,1.9574982,0.4646022
2001-12-13,307.62222,289.82727,297.89517,273.36038,83130.12,0.0,390.02347,1.6983446,0.3899424
2001-12-14,306.2651,288.50775,297.37357,272.48727,83329.65,0.0,377.95972,2.3560915,0.74848336
2001-12-15,306.50226,290.19012,298.4277,270.0565,83435.71,4.4703484e-05,385.98175,2.9483764,0.8603444
2001-12-16,306.1833,291.41495,298.30154,270.78354,83316.49,0.0,389.476,0.70644236,0.81638664
2001-12-17,308.4997,291.72696,299.5661,273.0127,83215.48,-4.4703484e-05,388.53976,2.1355813,0.67625314
2001-12-18,307.9849,291.0836,300.14566,274.37045,83302.51,4.4703484e-05,364.89612,0.7342167,0.6444384
2001-12-19,306.88324,293.63766,300.24933,273.36343,83284.52,0.0,383.07056,-1.1787697,2.2734663
2001-12-20,307.79984,293.36212,299.81717,275.29364,83205.98,0.0,371.9738,0.063354544,1.5564104
2001-12-21,307.8411,292.66528,299.71964,278.1957,83195.13,0.0062026083,364.68405,1.7752775,1.1453384
2001-12-22,306.12213,288.9737,297.1106,273.11673,83172.2,0.0,388.14984,3.7276707,1.0969168
2001-12-23,304.72046,287.19995,295.75217,274.40097,83150.75,0.0,397.30933,1.8559042,1.7766018
2001-12-24,303.46292,287.99728,295.22897,271.77048,83205.555,0.0,399.4193,3.7799854,0.5813373
2001-12-25,302.33127,286.3084,294.16547,270.77246,83197.08,0.0,398.61426,2.5308082,1.3120787
2001-12-26,303.36105,287.3781,295.5881,273.9978,83163.805,0.0,391.13815,-0.81902784,0.98641586
2001-12-27,305.21884,289.62967,298.34418,275.09778,83261.586,-4.4703484e-05,390.55746,-1.3443265,-0.06265766
2001-12-28,306.52554,290.5031,299.1999,276.77493,83411.62,0.0005643815,351.09637,0.323293,-0.5057833
2001-12-29,306.0186,292.71912,300.29056,277.6182,83383.01,0.03331341,344.47028,-2.2503033,-0.011394273
2001-12-30,306.28726,294.74985,300.40372,278.97104,83264.1,0.0,351.23364,-2.596606,-0.518278
2001-12-31,307.35907,294.03485,300.92233,280.71017,83263.836,0.12195483,351.22943,-0.64390236,0.5102721
