day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-01,280.10672,271.00552,275.1597,273.4061,96095.07,0.13014674,95.38315,0.6177179,0.18478002
2002-02-02,280.90195,271.40063,275.74966,272.5602,96297.375,0.0,95.013596,-0.27075297,-0.6436525
2002-02-03,280.35974,271.9265,274.77036,272.76608,96343.625,0.3254488,96.850174,0.045177173,-0.25603464
2002-02-04,280.94208,270.56345,274.27255,270.7871,96976.35,0.0,109.28218,0.31700695,-0.8688404
2002-02-05,277.88525,270.02704,272.97,271.65042,96372.47,0.017397106,64.06969,-0.3678598,-0.68064374
2002-02-06,278.38144,272.09753,274.3415,272.8058,95756.695,0.09091571,51.71143,-0.68228745,0.34637988
2002-02-07,279.03943,274.17487,276.9121,274.55795,95173.99,1.9364078,55.453007,-0.20294721,1.7777505
2002-02-08,281.79407,273.79065,276.76974,272.95502,95193.87,14.982408,115.401695,2.2393823,0.68369263
2002-02-09,281.56293,270.49472,274.8318,270.76413,97490.914,0.0,98.66543,0.6458971,-0.9013024
2002-02-10,277.76697,270.9541,273.61975,271.66785,97246.48,-4.4703484e-05,104.926865,-0.43564597,-0.91164494
2002-02-11,279.29303,270.95883,275.41058,270.53305,97117.1,0.039613806,129.42204,1.0577432,0.12597902
2002-02-12,279.60092,266.76294,272.3964,265.88098,97461.46,4.4703484e-05,128.39949,-0.14303899,-1.2524192
2002-02-13,279.74307,266.49496,271.94193,266.46326,96190.69,4.4703484e-05,134.01231,0.20987092,-0.891542
2002-02-14,281.57684,269.9796,274.93378,269.42026,96478.25,0.0,136.52463,0.3884106,-1.0907334
2002-02-15,281.3066,269.63858,274.57343,270.08978,96732.37,0.0,142.41618,-0.86694306,-1.5508808
2002-02-16,279.81628,270.90866,274.6536,270.82632,96079.086,0.0,139.13354,-0.25330827,-1.5278288
2002-02-17,281.7393,271.18665,274.83313,271.9462,95193.37,0.0,134.37383,-0.02567508,-0.97423047
2002-02-18,284.53424,273.5042,277.99042,274.20596,95027.38,0.001928769,124.02579,0.7121195,0.23390454
2002-02-19,284.5419,277.62503,280.96222,275.62344,94828.81,0.47187507,119.34516,0.20666027,2.5150087
2002-02-20,284.1087,271.6686,276.6565,271.65027,95882.96,4.4703484e-05,150.64319,1.3624841,0.16060938
2002-02-21,288.22964,275.6029,280.27637,275.59628,96357.98,2.3436806,83.06472,-0.4100667,0.33208779
2002-02-22,288.26166,280.6961,284.7698,281.26227,95733.21,0.0049714,68.81733,1.1794155,3.2830687
2002-02-23,288.1873,277.99915,281.85022,278.55026,94709.5,10.359903,72.91704,0.88331836,-0.25471565
2002-02-24,285.2301,273.20068,276.9921,272.30704,95836.305,0.22484176,130.92146,0.26310548,-0.7749763
2002-02-25,275.52322,265.95135,270.82996,264.07394,97725.56,4.4703484e-05,168.17915,-0.91749257,-1.603232
2002-02-26,276.52472,268.0751,271.91595,265.52924,97564.88,0.16186759,165.92007,-0.42843148,-1.862853
2002-02-27,278.36407,267.92825,272.21133,266.03946,97052.31,4.4703484e-05,145.22945,-0.3278804,-0.033505335
2002-02-28,279.36917,273.2507,276.10574,268.63327,96164.6,0.19170158,161.37627,1.1711229,-2.2434235
2002-03-01,280.4989,268.2075,273.97772,266.3734,96543.28,-4.4703484e-05,174.23567,0.6795096,-1.2584654
2002-03-02,281.2832,268.81583,274.24738,266.92245,96978.93,0.0,177.59415,-0.4915534,-1.1803685
2002-03-03,282.2133,272.52005,276.0988,268.57245,97112.77,-4.4703484e-05,178.03354,-0.37751135,0.18870568
2002-03-04,285.73688,274.89447,278.8498,270.97073,96188.85,0.0,144.27112,-0.0497094,0.5613171
2002-03-05,285.8981,275.79092,280.3315,273.26892,95209.0,0.6478913,112.93739,2.1498368,2.8931735
2002-03-06,282.87238,269.01462,274.5411,270.8713,94949.93,7.604072,74.07691,-0.45066008,-1.7790633
2002-03-07,273.60324,269.24005,270.97263,268.77908,94688.414,2.124332,183.70845,-0.34488836,-0.6751135
2002-03-08,274.7239,264.3805,270.14297,265.6394,95456.75,0.37614816,192.21664,1.1509122,0.64673877
2002-03-09,276.14316,270.14148,272.67892,268.89767,95931.97,0.0016391277,153.76904,-0.008134876,-0.44388893
2002-03-10,280.0228,271.849,274.96194,272.5947,95394.22,2.1517818,125.591064,-0.11493549,0.37613025
2002-03-11,284.99634,276.48157,280.39246,276.9363,95165.41,2.6684682,123.682915,1.1787678,3.6485815
2002-03-12,283.30115,275.60928,279.29398,273.72482,95074.85,2.349617,173.65697,3.2671843,3.271857
2002-03-13,281.7971,272.5904,277.2985,272.02188,95271.63,0.064998865,160.06068,1.9229351,1.8002058
2002-03-14,282.3899,271.85754,276.7853,270.44577,95796.56,0.740299,194.91756,2.462544,-0.13341789
2002-03-15,281.78247,271.3566,276.40414,270.62604,95519.01,0.045530498,172.12979,1.3037318,0.88369375
2002-03-16,280.81534,270.5645,275.3312,270.5151,94843.85,0.8004997,186.87991,1.3601975,1.9881793
2002-03-17,276.993,271.9941,273.9875,269.84732,95130.47,3.2683089,143.65225,0.26577148,-1.4490157
2002-03-18,277.13004,268.42886,272.97665,268.08597,95935.97,0.7622894,121.98021,1.1009736,0.55259216
2002-03-19,282.85693,269.98636,274.98135,273.0386,95589.555,3.5556388,158.02419,0.67498606,1.9910631
2002-03-20,282.44998,272.62228,275.44308,272.3219,96024.31,1.5514121,99.8631,-0.09911557,-0.28236136
2002-03-21,274.2365,269.82294,271.76315,264.3581,96972.336,0.33131802,162.7131,-1.5685412,-4.043028
2002-03-22,278.41962,270.7434,273.71158,268.27927,95987.37,0.3322512,172.38776,-0.12943129,-1.9072391
2002-03-23,282.47452,272.82773,277.10208,272.0866,95014.07,0.49847364,148.0532,0.09674334,-0.4302514
2002-03-24,286.3847,275.32764,280.14365,275.47153,95115.26,0.31026638,130.71857,1.7065004,-0.5799474
2002-03-25,286.89767,274.64398,280.15707,274.6369,95666.086,-4.4703484e-05,218.55446,1.910021,-0.47669932
2002-03-26,287.15616,275.50287,281.8218,275.13474,95617.336,0.0,180.84863,1.2664466,0.8333225
2002-03-27,284.13583,274.268,279.3776,272.3375,95578.53,0.0,185.45303,3.0111408,1.3501401
2002-03-28,285.9955,276.29956,280.66177,273.41714,95841.51,0.033015385,168.92706,2.547259,1.558421
2002-03-29,287.57114,276.1348,280.75928,273.5294,96169.586,4.4703484e-05,215.57367,2.4216924,-0.6876716
2002-03-30,288.81537,277.69086,282.53195,274.86252,96281.02,0.0,232.07602,1.9888269,-1.079629
2002-03-31,289.6449,276.4086,282.52155,275.37036,95985.27,2.2351742e-05,240.27,1.4675075,-1.2534753
2002-04-01,288.649,277.0388,282.95804,275.14267,95852.27,0.0067371875,172.51526,1.6712695,-1.9590274
2002-04-02,286.95853,274.14783,279.83832,270.44846,96388.97,0.0,207.44717,-0.6836753,-2.2454987
2002-04-03,287.2368,273.28265,279.14438,270.1839,96136.48,0.0,242.97829,-0.13154626,-1.4375478
2002-04-04,292.2238,275.98904,283.10992,272.88565,95873.23,4.4703484e-05,260.78955,-0.2680055,-1.3248473
2002-04-05,292.85565,278.83194,284.8111,276.69864,95386.695,0.08235499,225.65092,0.35607064,-1.40883
2002-04-06,291.83224,278.1132,284.77426,277.7015,95239.22,0.090736896,212.95564,2.4452105,0.45114806
2002-04-07,289.1647,278.8401,283.54816,275.21643,95314.18,0.0,220.31541,2.7067254,0.57667667
2002-04-08,289.0406,275.123,281.49594,271.81036,95642.13,-4.4703484e-05,268.89172,1.1059316,-0.7956572
2002-04-09,291.4355,282.3411,285.42203,275.06427,95212.96,1.0163542,150.20679,0.052337945,0.78579444
2002-04-10,289.4279,279.6598,283.95877,278.16898,95657.695,0.90572983,224.23672,1.9703177,2.3210654
2002-04-11,289.6728,281.19455,284.9686,278.6959,95747.27,1.103498,182.46335,1.902454,1.7500437
2002-04-12,289.27936,280.07343,285.23376,279.4194,95769.98,0.0042952597,169.29755,2.5072353,2.3336844
2002-04-13,291.26627,283.78876,287.29343,280.99765,95448.94,2.2151768,181.46275,2.1999028,3.425498
2002-04-14,290.64215,281.67865,285.4003,276.28384,94735.24,4.8110337,226.1262,3.993872,2.8531313
2002-04-15,284.73364,274.21027,279.91904,271.92538,94794.695,0.62445176,263.17502,2.702627,1.4215916
2002-04-16,284.58026,276.83243,279.53778,272.1685,94699.914,1.706738,158.19359,1.8927954,2.2893302
2002-04-17,284.5326,275.19824,279.41086,274.18887,94976.69,1.2460425,249.39244,1.4335161,0.2205301
2002-04-18,288.11087,276.30457,281.3814,274.1583,96142.35,0.45510754,278.8959,1.8786892,-1.8284601
2002-04-19,289.81573,277.3745,283.24036,273.19156,96487.29,0.11130981,293.79703,2.0333498,-2.2209213
2002-04-20,290.92435,277.3395,283.6374,273.6439,95854.086,0.0,296.05594,2.0628917,-1.1417664
2002-04-21,291.35107,278.7925,285.11404,274.09543,95502.46,0.014310703,264.48618,2.8518364,-0.7735937
2002-04-22,290.9379,276.3484,283.8883,274.7065,95593.24,4.4703484e-05,276.5241,2.7061014,-0.17551778
2002-04-23,289.31967,274.3355,281.0606,265.46713,96078.04,0.22009201,299.79602,3.9548595,-0.78674316
2002-04-24,288.63635,272.86148,280.61887,262.56186,96833.16,4.4703484e-05,311.647,0.85920566,-1.1457461
2002-04-25,290.84744,278.74365,285.08798,262.3927,96083.18,0.28168783,285.40176,-0.19945432,-0.77697927
2002-04-26,292.1848,278.51816,285.06985,269.26556,95129.13,0.046458095,258.26932,2.2381022,-1.234712
2002-04-27,288.4408,279.3176,282.1829,276.06308,94800.055,9.606655,162.1395,2.2750459,-1.9430803
2002-04-28,290.90286,275.96063,282.77774,275.96652,95755.09,0.015875325,308.75192,1.3054425,0.071223505
2002-04-29,293.28802,278.2616,285.86453,274.54434,95883.805,0.0,308.18765,1.0874082,-1.4015604
2002-04-30,295.5567,281.9182,287.9888,275.52274,95152.836,0.0418555,299.14825,0.8085409,-1.8749233
2002-05-01,295.5,281.8904,288.70236,275.8396,95387.66,0.00647828,301.11658,0.18199027,-1.9168987
2002-05-02,294.56476,280.66046,288.15005,276.8224,95042.57,0.0013113022,297.2842,3.2215128,-0.58835536
2002-05-03,293.0031,277.55597,284.14627,269.7248,95401.875,0.0,320.15405,4.152719,-0.13084638
2002-05-04,289.7275,276.85187,282.67062,269.36044,95883.445,0.0,189.87755,2.241095,-0.5445123
2002-05-05,288.39407,280.31146,284.05078,270.97546,95474.69,0.8389186,248.34134,3.539581,1.0412859
2002-05-06,285.89203,275.1246,279.85095,268.24146,95669.49,0.08079596,271.66382,3.0018098,1.0919857
2002-05-07,285.58325,274.5453,279.27097,267.68094,95838.875,0.4883725,282.77414,3.220869,-1.765758
2002-05-08,287.21222,274.28745,280.74878,269.46616,96322.84,0.09221397,280.09793,1.6507131,-0.9395337
2002-05-09,287.80286,278.87012,283.80063,270.09637,95907.164,0.18178858,255.69696,-0.18708254,-1.0226694
2002-05-10,291.66205,278.13245,284.17258,272.40186,95901.4,0.48560277,300.352,2.0635314,-1.7821347
2002-05-11,294.2601,277.91043,285.7831,269.88696,96095.93,0.0,321.06775,2.106242,-0.96604997
2002-05-12,299.32983,281.2975,289.98654,267.66016,96246.0,4.4703484e-05,326.58438,-0.5149932,-0.8806026
2002-05-13,300.19342,286.18207,291.83737,269.21622,95706.875,4.4703484e-05,223.35034,0.9232731,-0.8598991
2002-05-14,291.7604,277.4578,284.82156,273.40103,96039.76,0.0,290.1002,3.3534937,0.4296023
2002-05-15,292.43408,279.02606,285.40842,269.9171,95818.06,4.4703484e-05,336.4163,2.3321524,-1.7731366
2002-05-16,295.1189,277.8091,286.6587,270.22552,95809.26,-4.4703484e-05,332.48956,1.4513731,-0.6026914
2002-05-17,295.65704,284.39658,290.05826,274.17548,95601.81,1.535207,318.34323,1.8787504,0.733406
2002-05-18,293.7307,284.94678,288.35663,276.0624,95231.85,0.603307,199.88882,-0.45212162,-1.6042157
2002-05-19,294.79498,285.35904,289.2179,280.97794,94924.54,7.19323,252.86908,0.3796483,-1.3950987
2002-05-20,294.35107,285.4079,288.50418,281.66037,94674.76,5.1692576,195.28716,0.8047654,1.3270048
2002-05-21,291.9211,282.78363,287.37692,278.50583,95004.62,0.02980046,316.3515,2.8231246,-1.0340304
2002-05-22,291.6438,280.6843,286.286,275.65042,95489.63,0.12509525,270.53433,3.6875622,-0.8495433
2002-05-23,290.8543,280.30792,285.88083,275.8309,96006.53,0.0065863132,214.84216,1.6273388,-1.8735942
2002-05-24,295.9641,280.66867,287.9411,275.773,95744.34,0.0,310.93658,-0.2909914,-0.6300499
2002-05-25,297.69016,285.97568,292.0076,276.7182,95346.76,0.1596082,287.81464,1.5467815,-0.2827363
2002-05-26,297.4801,286.3696,291.9621,280.8126,95298.914,0.74483454,284.47632,1.6917415,-0.43909803
2002-05-27,298.7765,284.97565,292.2919,281.4825,95091.24,0.05229935,300.80655,1.7012362,-0.22380225
2002-05-28,298.91064,284.953,290.42816,282.31052,95171.78,4.259969,216.455,2.5998676,2.5387383
2002-05-29,297.46085,288.3504,292.40094,283.2334,95366.73,0.19514096,280.9866,2.2737124,2.5962288
2002-05-30,297.5838,284.70712,290.73767,278.51608,95653.84,0.0,328.27185,2.3253067,-0.21823202
2002-05-31,299.5276,282.78784,290.8627,275.3589,95623.78,0.0,354.90564,2.171325,-1.1172401
2002-06-01,297.76355,285.9814,291.84763,274.14075,95241.82,0.0,288.49896,1.3310417,-1.9422625
2002-06-02,298.4148,284.8182,291.75842,275.68985,95288.32,0.009791926,320.2228,2.986642,-1.3893484
2002-06-03,298.96997,284.21912,291.63928,276.5084,95554.85,0.45206213,305.46228,2.1255708,-0.715349
2002-06-04,300.4878,287.57318,293.8522,278.3665,95690.37,0.0,261.36194,2.315334,0.37465963
2002-06-05,301.4293,288.22446,294.49448,279.73218,95689.16,0.0,305.72372,3.514204,1.0934081
2002-06-06,297.47845,282.8315,289.06998,272.97864,96047.375,0.0,309.27982,3.5345523,-0.5049432
2002-06-07,292.8206,279.5288,286.08237,271.7518,95834.12,0.10307692,279.42752,2.3902128,-1.7674003
2002-06-08,289.10437,278.32483,283.76392,270.99277,95738.54,0.17809868,322.31134,3.3017092,-2.2725933
2002-06-09,294.30545,282.09134,285.717,278.63785,95780.13,5.97005,211.58508,0.805409,-2.3690076
2002-06-10,296.52893,284.3982,288.83148,281.7543,95752.65,1.3610115,303.12848,0.99695635,0.19543552
2002-06-11,297.5989,284.19733,290.1658,283.93887,95710.56,3.2008197,317.2218,-0.16376561,-1.0180479
2002-06-12,303.00916,287.12112,294.61313,281.2971,95770.38,0.0,353.97614,0.0021733742,-0.38742462
2002-06-13,306.4722,289.08017,297.35922,279.74725,95795.69,0.0,357.76352,-1.8666176,-1.4857994
2002-06-14,307.35672,291.94882,299.16577,278.1122,95397.84,0.0,327.76233,-0.45324895,-1.8370985
2002-06-15,306.87454,290.107,298.73233,281.549,95235.65,0.048372895,349.70517,1.7806393,-0.89343375
2002-06-16,306.9362,288.49722,297.27707,278.86307,95245.27,0.00075250864,328.93094,3.1806772,-0.16644338
2002-06-17,300.03522,285.41293,291.20502,278.538,95381.79,0.02521649,257.98605,3.1264257,0.76058346
2002-06-18,293.39597,284.85678,288.65564,280.1084,95211.31,1.1133217,296.89005,3.494684,1.3812398
2002-06-19,296.2105,281.36084,288.372,276.67343,95846.586,0.4337076,361.79697,2.197188,-0.019714842
2002-06-20,301.1062,285.15118,292.79306,277.80136,95692.82,4.4703484e-05,357.3345,-0.76411134,-1.0735763
2002-06-21,304.83423,287.38715,295.9409,277.37582,95474.57,4.4703484e-05,356.43872,0.34984407,-1.7820364
2002-06-22,305.9132,290.5106,298.45764,277.9753,95284.09,0.0,349.42117,1.3803118,-0.8913891
2002-06-23,304.77356,290.49475,297.09378,280.80838,95407.68,-4.4703484e-05,325.7918,2.3424852,-0.5794159
2002-06-24,303.17194,287.16342,294.95358,280.0237,95695.13,0.0,352.08124,2.1027246,-1.0108924
2002-06-25,307.04196,289.45016,298.0626,277.9814,95757.4,0.0,350.81796,0.58109295,-0.9033471
2002-06-26,311.1981,293.17917,302.04935,276.96814,95439.1,0.0,354.65344,-0.33489713,-1.2491173
2002-06-27,312.55865,295.11923,302.35715,282.79288,95027.15,0.0037625432,328.63315,3.3072355,-0.013613313
2002-06-28,303.9768,289.81506,294.14102,282.9603,95127.75,0.5634427,174.22404,2.9895923,1.3399588
2002-06-29,297.62012,288.5479,291.88382,283.96463,95103.805,7.2508307,274.1884,2.3837278,2.4862144
2002-06-30,297.81317,285.3479,291.284,279.9105,95689.51,-4.4703484e-05,263.37094,2.2891705,0.11530133
2002-07-01,297.99088,284.18268,290.68668,277.9233,96072.73,4.4703484e-05,341.81378,2.3915665,-1.1970195
2002-07-02,300.1755,283.92456,292.0746,275.39127,95993.12,-4.4703484e-05,360.80844,0.26788524,-1.0454918
2002-07-03,301.59573,288.06366,295.3196,275.11142,95342.336,0.0,335.5214,1.4936258,-0.7212682
2002-07-04,300.12054,285.4598,291.14352,274.49606,95557.13,0.0,325.2215,3.262057,-0.19646947
2002-07-05,297.45148,281.94266,289.81537,275.58603,95863.414,0.0,321.2447,1.2105328,-1.3582088
2002-07-06,303.7803,286.456,294.50806,272.926,95689.914,0.0,352.27997,-0.081466675,-1.4894198
2002-07-07,305.5596,290.69095,298.66568,275.54428,95444.164,4.4703484e-05,346.08353,0.36664224,-1.6351603
2002-07-08,305.65164,289.9567,295.6959,282.64755,95757.69,2.078319,312.96692,3.5141633,-0.52027774
2002-07-09,303.734,286.09204,294.29538,280.20993,96604.336,0.0,354.05872,-0.01604932,-1.9651828
2002-07-10,310.42316,290.22897,299.29608,278.35547,96071.77,-4.4703484e-05,353.2888,-0.458661,-2.0884135
2002-07-11,313.4477,295.08478,303.91104,280.56897,95599.21,0.0,344.25952,1.4086505,-0.9888434
2002-07-12,314.292,294.47186,304.59146,280.9052,95354.97,-4.4703484e-05,348.5526,1.1685983,-0.7835074
2002-07-13,315.4165,300.8385,307.30707,280.64725,94921.25,4.4703484e-05,332.6189,0.4810587,-0.74255997
2002-07-14,312.49625,293.5643,300.76547,283.17642,95032.52,0.47852007,336.18982,3.569596,-0.95871663
2002-07-15,306.40836,287.4867,296.13287,276.70187,95348.57,0.0,356.51556,1.7531646,-1.6635498
2002-07-16,308.22815,290.51498,299.5754,277.39188,95200.04,8.940697e-05,350.62076,1.2725159,-0.4723082
2002-07-17,309.11902,292.4673,300.7037,281.70792,95248.805,4.4703484e-05,346.10562,2.363875,0.33554554
2002-07-18,308.02264,291.2321,299.27,282.4866,95427.445,0.0,344.15118,2.616412,0.28226313
2002-07-19,307.18738,291.43674,298.64017,282.18887,95430.09,2.2351742e-05,344.60327,2.8821251,-0.7543919
2002-07-20,304.65216,287.46356,295.4404,278.46927,95663.06,0.0,349.32074,2.2817137,-1.8838863
2002-07-21,306.48642,290.53918,298.96848,277.64667,95728.805,0.0,344.79468,0.63931525,-1.9942288
2002-07-22,308.1563,291.95,300.62497,277.49094,95432.99,0.0,341.90787,-0.38279557,-2.4556162
2002-07-23,309.8184,295.00793,302.2167,279.9844,95195.19,0.0,324.90427,0.9516708,-1.1419579
2002-07-24,310.26065,292.60135,301.45883,283.86923,95501.04,0.0013671815,322.2649,1.6856991,-0.59885293
2002-07-25,310.20407,293.73898,301.06143,283.33273,95564.1,0.37223846,325.15094,2.7742302,-0.6006312
2002-07-26,305.86215,292.55005,298.5726,283.76822,95444.04,-4.4703484e-05,326.91605,3.4836438,-1.1293517
2002-07-27,304.33084,289.3568,295.99442,280.76334,95525.125,-4.4703484e-05,332.5748,3.3634245,-1.4991542
2002-07-28,305.55222,289.07175,296.966,279.14536,95654.6,0.0,310.80215,3.3226864,-0.9363289
2002-07-29,304.39606,290.99075,296.77634,283.77872,95810.914,0.0,311.14273,2.144571,-0.9890175
2002-07-30,305.5942,290.23758,297.12793,283.12387,95537.805,0.0,274.0869,1.6531829,-1.039832
2002-07-31,303.72446,285.5808,292.82858,274.31326,95854.46,-4.4703484e-05,334.09384,2.7535636,-1.7447672
2002-08-01,301.26093,285.72968,293.85205,275.2746,95891.57,0.0,332.22574,-0.5470267,-0.76259404
2002-08-02,303.621,286.61005,294.3088,275.4941,95467.414,0.0,333.55713,2.7952273,-1.082376
2002-08-03,299.2774,283.2894,291.72906,275.08304,95574.01,0.0,324.5854,1.1812088,-2.0284598
2002-08-04,300.7045,286.41003,293.14523,276.89368,95398.43,4.4703484e-05,270.8328,2.7902098,0.96017784
2002-08-05,294.94885,283.0328,289.12418,276.23233,95808.51,0.0,288.7266,2.019407,0.47542784
2002-08-06,295.97003,283.27084,290.16232,276.69077,95753.77,0.06418675,309.26755,2.8274243,-0.09187955
2002-08-07,297.25122,282.3557,289.84927,278.28915,96244.75,0.76564777,306.60266,2.1448343,-1.2635509
2002-08-08,301.5342,285.67087,293.05508,277.07425,96437.34,0.0,317.91815,1.5257233,-0.46641827
2002-08-09,305.7488,287.5157,296.23615,277.36722,96359.49,0.0,312.5335,1.377449,0.33852363
2002-08-10,306.7115,291.35208,298.4769,282.288,95686.4,-4.4703484e-05,307.21835,2.1416976,-0.96902823
2002-08-11,305.15298,288.32938,295.92767,278.1973,95631.88,0.0,309.0,1.8608128,-2.2286508
2002-08-12,305.25476,288.54166,297.43137,277.66577,95852.44,-4.4703484e-05,304.5461,0.581662,-1.3231131
2002-08-13,309.28238,291.61243,300.2045,278.40805,95856.24,0.0,310.81094,1.1486075,-0.6902411
2002-08-14,310.6916,292.0888,301.83432,275.49155,95144.01,0.0,305.77405,1.9988903,-0.7887543
2002-08-15,310.27185,289.78088,298.95944,278.41843,95184.09,4.4703484e-05,304.25385,1.3596536,-1.8493875
2002-08-16,306.33658,290.70477,297.82962,280.3366,95323.06,0.0,304.06015,0.6071575,-0.9076025
2002-08-17,305.65894,288.6974,297.02377,270.3522,95495.46,0.0,303.15805,0.14461766,0.39300248
2002-08-18,305.61237,286.4553,294.51157,277.83774,95596.21,0.0,298.9713,2.0135877,-1.4579245
2002-08-19,302.28464,286.89432,294.93713,278.04163,95081.47,4.4703484e-05,290.47772,1.5105098,-0.688562
2002-08-20,302.9823,287.28607,293.52362,279.93277,95115.51,0.009704381,274.36603,3.3096073,-1.2561766
2002-08-21,297.43082,285.52722,291.0756,281.06906,95550.53,0.8116532,268.6443,2.0979474,-0.41941833
2002-08-22,300.76834,286.89523,292.8823,282.42953,95697.9,0.12095086,278.8127,-0.11569095,0.036902007
2002-08-23,301.83572,288.62494,295.34048,282.0649,95802.164,0.007448718,281.7056,-1.0733808,-0.72452706
2002-08-24,302.937,289.2935,295.916,281.62344,95698.48,0.0048000365,266.86166,-0.2010486,0.21450149
2002-08-25,303.79495,290.5699,297.37445,283.30276,95698.41,0.003496185,265.37445,1.8897527,-0.43923196
2002-08-26,302.29547,289.6422,295.19336,283.74326,96063.98,0.04268065,261.7473,2.7143548,-1.7529074
2002-08-27,303.76532,289.70694,296.2758,282.7086,96082.97,0.0,267.5178,0.8661392,-2.3592877
2002-08-28,306.0472,290.7085,298.29752,282.00583,95708.71,0.0,268.51886,-0.3925009,-2.0353825
2002-08-29,307.18454,291.99557,298.86987,281.48795,95014.25,0.0,255.20056,1.2717763,-0.62879056
2002-08-30,305.1731,290.0276,296.48895,282.87363,95176.71,0.0026412308,258.25092,2.2499733,-1.1564004
2002-08-31,302.83813,289.09808,295.29068,282.2311,95652.4,0.0,262.6957,2.1249216,-0.9911892
2002-09-01,304.3331,291.3408,296.95517,281.89276,95736.586,0.0,227.01907,2.5438197,-0.97690845
2002-09-02,302.171,287.57318,293.987,282.2297,95685.71,4.4703484e-05,253.42493,1.2779063,-0.586933
2002-09-03,304.36002,290.1702,294.6792,279.48856,95041.51,0.0,224.13194,2.4004042,-0.48216972
2002-09-04,296.80838,280.89252,288.791,274.5801,95336.875,0.0,249.13947,1.3754125,-1.217712
2002-09-05,296.3833,284.52585,290.30457,274.76907,95452.1,0.3939476,209.82237,0.746345,-0.51821417
2002-09-06,296.75082,282.29636,289.349,274.47623,95385.65,0.0,254.67966,1.2621225,-1.2216938
2002-09-07,296.47632,282.64572,288.8327,276.23398,95225.086,-4.4703484e-05,249.82048,2.3916845,0.1904351
