day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,291.71255,282.6333,286.5441,281.31158,98227.41,0.0,186.86736,-0.5109824,1.3392763
2017-09-08,292.39197,282.76416,287.85123,282.4451,98704.875,0.0,191.90103,-0.4454812,0.7061866
2017-09-09,294.22556,282.511,287.65454,284.03226,98522.24,0.051431358,161.98492,-0.701812,-0.52604514
2017-09-10,289.3637,281.9787,285.71652,282.28726,97820.77,0.010512769,147.08742,-0.68978935,0.2104534
2017-09-11,287.58588,280.24942,284.1224,281.4966,97532.164,6.5863056,89.69567,0.69972163,-1.3786982
2017-09-12,283.93793,274.45673,278.75732,274.10013,98201.23,0.8518212,114.9506,1.3783401,-1.7874988
2017-09-13,281.29642,273.9506,277.9407,275.03976,98148.5,3.9252322,143.02519,1.9212159,-0.645618
2017-09-14,280.2824,271.24,275.6099,272.17307,98160.18,1.3810508,141.66077,0.6616191,-0.9787752
2017-09-15,279.5807,273.35916,276.2368,273.46338,98148.52,6.1411967,76.95538,1.0403553,0.9410675
2017-09-16,280.69968,274.8807,277.1581,276.27286,98367.65,4.5237446,49.62878,-0.8867922,1.3847805
2017-09-17,284.3327,277.20102,280.4176,276.6287,98725.13,0.085722655,120.503136,0.122764625,2.3115847
2017-09-18,285.81027,281.0817,282.9742,279.40256,98606.54,3.316084,112.994606,1.7453241,3.7495015
2017-09-19,285.78033,279.73914,282.5632,278.98004,98310.88,0.0026710331,55.051247,-2.0166817,0.9675688
2017-09-20,286.11304,282.1487,283.8524,279.47244,97994.19,0.0,111.85461,-4.006918,1.6989483
2017-09-21,286.227,281.56082,283.4309,277.9795,98123.59,0.0,112.64086,-3.736438,2.1423147
2017-09-22,286.59125,281.44595,283.98376,279.55432,98310.086,0.34274906,97.27848,-2.6079109,2.131903
2017-09-23,284.45276,279.997,282.21347,279.20328,98564.54,6.736046,50.74514,-0.25871262,2.848902
2017-09-24,282.88345,279.82837,281.77432,280.66843,98539.1,31.204098,24.5194,1.3859056,3.8123028
2017-09-25,283.94495,280.62216,282.06143,279.39774,98805.53,1.0306593,44.870655,-0.027241811,0.8809635
2017-09-26,284.97327,278.66895,281.77188,279.14276,98756.695,0.31103754,69.70936,-0.06658372,0.38026127
2017-09-27,285.52502,278.12125,281.04416,278.33005,98511.195,0.060344115,64.62964,-0.72676396,0.53113085
2017-09-28,288.6618,281.3427,283.92484,278.72885,97965.94,0.098342076,109.5942,-2.9026167,1.3275405
2017-09-29,285.45596,274.82986,281.145,278.2352,96999.24,20.499985,41.545635,-1.5654341,2.9441464
2017-09-30,281.60233,275.75693,278.37537,274.06265,96859.54,2.4165251,93.13902,0.51617503,2.5681112
2017-10-01,280.0854,275.70648,277.3798,274.45065,97031.22,3.0496771,80.566284,1.9699429,3.0027523
2017-10-02,280.63156,275.53436,277.7535,273.63766,96742.914,1.8558092,101.89501,-1.0735482,0.035951495
2017-10-03,281.39655,277.0798,278.73105,275.41306,96569.65,3.4637804,65.1818,-2.2287567,-0.5020996
2017-10-04,280.09555,271.8191,275.85657,273.12906,96373.27,0.3309939,53.085155,-0.5970152,-1.1601964
2017-10-05,276.13245,271.04297,273.3522,269.66885,97569.6,1.3201982,94.38344,0.9164286,-0.14043169
2017-10-06,277.64572,271.76544,274.15424,269.76993,98329.88,1.0108482,109.9126,0.0522397,2.095701
2017-10-07,277.60046,269.3403,273.35178,271.29892,98564.34,4.9869213,72.08648,0.45278218,2.2253635
2017-10-08,275.93564,272.00766,273.70364,271.38416,97209.44,7.552456,51.288822,0.65114754,0.064715646
2017-10-09,275.42023,270.51743,272.80988,270.17755,97509.24,3.5050325,68.81681,0.91710067,3.2637298
2017-10-10,276.29855,270.07156,273.10315,269.42706,97498.805,0.14980882,68.194664,-1.619958,1.1792423
2017-10-11,278.76678,270.63705,274.1031,270.53415,96965.12,0.12085214,67.49854,0.09369135,-1.738411
2017-10-12,276.0777,271.072,272.876,268.91013,96537.875,7.648855,75.18474,4.9263997,-2.540439
2017-10-13,272.68225,269.26486,270.5585,267.3737,96514.336,7.9702344,75.89883,4.194266,1.7255245
2017-10-14,272.7836,269.99194,270.98636,268.69403,96996.18,9.409314,60.84729,2.0915215,1.7949371
2017-10-15,272.79037,266.11014,269.38684,267.51157,97321.71,5.074798,78.270805,0.4235719,1.9166199
2017-10-16,271.22314,259.31607,264.90396,262.50696,97270.945,0.4645288,93.13882,-1.2305769,0.96187186
2017-10-17,270.95483,260.44287,265.51355,263.18063,97856.93,0.25242195,83.73619,-1.3603109,1.0289823
2017-10-18,272.30542,256.28467,263.5395,261.012,98568.15,0.0066123903,82.3789,-2.2546356,0.89837843
2017-10-19,269.7164,259.0147,263.59067,260.88327,98472.51,0.0006817281,94.137985,-1.286074,0.21123642
2017-10-20,269.38687,264.4503,266.42593,263.8032,99209.125,2.9187891,86.67097,0.65823543,1.0273302
2017-10-21,269.85406,261.3227,265.72284,263.6423,99834.15,1.5441905,77.43108,-0.1417529,0.38493598
2017-10-22,269.0749,260.10873,265.60236,262.3395,98955.195,0.8549504,71.04452,-3.9008958,1.551318
2017-10-23,272.6944,267.98227,270.30728,268.80032,95985.13,15.443106,25.933863,-2.5309143,0.1835026
2017-10-24,274.49866,265.61465,271.17032,268.3692,95439.875,9.537732,40.047043,-1.0015818,-2.9677143
2017-10-25,271.11984,262.6596,265.8422,262.08524,97025.73,0.0009313226,66.34431,-2.4446282,1.2337502
2017-10-26,273.5902,269.44028,271.75858,267.6945,96413.71,0.60739744,52.551323,-4.4336276,0.6902215
2017-10-27,272.85938,259.38715,265.29996,262.6877,97665.914,0.19173697,63.921005,-1.6591458,0.3760302
2017-10-28,274.33972,269.39935,272.88983,270.85083,98497.46,4.8545785,58.327766,1.6190186,3.5937042
2017-10-29,277.4971,272.30527,274.99374,270.10107,97682.53,0.09862706,55.256714,-3.2254095,2.471851
2017-10-30,277.03992,273.83188,275.6741,271.10977,96121.41,3.5076644,43.778374,-6.7030144,2.4555533
2017-10-31,278.8893,276.12,277.5396,272.82877,94855.75,4.7352724,36.675022,-7.201805,2.5772731
2017-11-01,276.91656,270.4022,273.9305,270.3022,96646.44,4.4456925,30.633253,-1.2418649,3.5300267
2017-11-02,273.40726,266.6104,270.03616,265.28134,97961.52,0.42584166,47.524582,-2.2090137,1.229338
2017-11-03,272.59378,265.26047,271.12784,269.43542,98294.25,8.897688,19.526703,0.596505,1.6146051
2017-11-04,275.98956,269.54303,272.46872,267.91806,97338.94,3.308907,37.48403,-5.2119765,1.9372584
2017-11-05,276.13525,265.39,270.97293,268.64615,96458.44,9.074584,18.444342,0.22448288,2.330554
2017-11-06,269.2098,262.67365,266.11496,261.66635,96511.71,1.2927427,38.10931,0.20436774,2.112799
2017-11-07,270.33594,267.15216,268.44962,264.37918,96788.52,1.0011699,50.174328,2.4675925,5.7006474
2017-11-08,271.08487,268.36646,270.0596,267.5145,97965.38,4.633788,39.15276,2.8193023,3.39789
2017-11-09,274.8528,268.2799,270.37625,266.63174,97322.305,3.6660173,39.543102,-4.084554,0.9992159
2017-11-10,278.19586,271.62183,275.8851,271.50027,96186.1,1.1786278,19.602808,-1.9957232,3.5937493
2017-11-11,271.6557,264.9749,268.9446,264.5118,98189.76,0.19189529,39.93181,-0.17652905,2.945845
2017-11-12,276.34497,271.1745,273.3369,269.70877,97536.0,2.403099,24.759455,-4.225287,1.2196238
2017-11-13,276.7542,274.20535,275.53842,273.54413,96517.664,6.8698974,13.654888,-1.7400899,0.7195799
2017-11-14,274.65396,270.82886,272.3801,271.2046,97018.77,19.432495,12.50425,4.075979,2.1110122
2017-11-15,273.0235,268.05142,271.52518,267.40237,97376.625,3.553193,35.995705,-2.1281326,2.153227
2017-11-16,272.16156,267.3057,269.7682,265.05014,98434.63,0.6036237,38.93927,-0.90135974,2.0534608
2017-11-17,274.36832,271.24753,273.03708,270.69705,96738.28,9.13311,18.450888,-0.8157658,1.7436749
2017-11-18,272.40533,264.4003,268.46222,264.97296,98227.32,2.5373716,26.102411,1.5754734,2.9247549
2017-11-19,275.8661,268.77948,272.09283,267.71823,97114.4,3.2135882,18.382357,-5.2909055,2.03109
2017-11-20,275.85593,264.2084,268.88574,266.05246,96967.9,5.116703,16.69724,1.8494574,3.0300891
2017-11-21,267.03903,263.0274,264.8254,259.48325,97243.62,0.32534266,35.53749,-0.7728319,3.198207
2017-11-22,265.71796,263.744,264.52475,260.1783,97828.46,0.30887687,34.62368,0.8048889,4.2426963
2017-11-23,274.53394,264.26706,270.29147,266.50183,97586.12,5.1011367,18.838732,-4.0932684,2.5816653
2017-11-24,276.62183,269.01047,273.57608,268.01993,95922.13,0.98865664,14.735689,-2.6157806,3.599784
2017-11-25,269.56772,254.36465,262.3154,259.31714,96660.4,0.61491317,26.277216,-0.33751333,1.8621858
2017-11-26,263.4537,254.67175,258.56467,254.46306,96594.35,0.21477044,31.242594,-1.4221159,2.3485255
2017-11-27,257.2465,252.63327,254.57916,249.78307,96902.84,0.00051781535,31.2491,-1.6959025,1.8231419
2017-11-28,259.4555,253.17368,256.03088,252.48119,97230.32,0.8923001,29.103361,-0.9989663,1.8952776
2017-11-29,261.5787,251.72739,257.32434,254.22168,96814.56,1.9645784,20.172115,-1.7370821,1.3034699
2017-11-30,260.75287,253.76074,258.56955,254.81921,95255.85,0.48450565,26.87269,-2.0891821,-0.18503846
2017-12-01,267.37173,259.33777,265.3918,263.4911,94890.99,9.131139,15.070014,1.7139047,-2.9011164
2017-12-02,267.0531,260.22043,264.0649,262.31473,95078.1,2.695473,15.966619,1.3341252,-0.7195665
2017-12-03,263.29254,260.61777,261.68356,259.46817,95814.25,4.305273,17.833294,-0.2575136,2.0342674
2017-12-04,263.63666,257.48816,261.3737,257.5045,96814.77,2.5555325,11.729982,0.038763497,2.7870977
2017-12-05,258.68555,256.1155,257.38144,253.41216,97756.21,1.033837,20.66299,-1.1120037,1.4933424
2017-12-06,258.42636,255.9779,257.32513,254.40364,97572.6,0.9154994,16.084366,-0.6329339,0.57405657
2017-12-07,259.72327,255.25813,257.32486,254.52638,97557.695,1.1912547,17.682383,-1.0709747,0.4385282
2017-12-08,258.29883,248.32542,252.98338,250.54512,98186.48,0.004125759,20.859854,-2.0134451,0.69468576
2017-12-09,271.75256,250.68103,264.88364,260.4869,96886.98,5.845409,20.13535,-6.5705047,0.114685714
2017-12-10,273.20496,270.98267,272.23242,267.85043,96936.57,6.477328,11.105212,-4.2268434,-1.9660333
2017-12-11,272.21838,266.08566,269.0831,265.62912,98693.56,0.7658713,10.393468,-2.043877,-0.90287614
2017-12-12,267.97,263.83325,265.95285,262.22342,98246.88,0.051455572,13.674695,-3.140434,0.08162014
2017-12-13,263.61328,252.36432,256.4089,251.38287,97142.76,0.010322779,18.959478,-2.3239846,-0.09373041
2017-12-14,254.42224,242.16724,248.03802,243.80194,97036.02,0.06991066,20.347044,-0.51569897,0.71579593
2017-12-15,249.07156,243.76768,246.28375,243.35435,97320.12,0.5005952,19.942614,-1.1661288,0.96825796
2017-12-16,252.79115,247.61026,248.84637,245.3454,97571.81,0.090841204,18.116339,-1.4552284,0.5536334
2017-12-17,259.72864,254.08702,258.02884,253.4832,96279.414,0.7996764,18.15952,-2.1126707,-0.74062854
2017-12-18,262.98026,258.82007,260.97723,259.1006,95392.164,10.27846,10.188892,3.008994,-1.5325109
2017-12-19,262.51978,258.45398,260.6586,258.31735,96130.055,5.0802903,12.343513,1.8473569,1.9416841
2017-12-20,259.83655,256.53674,258.7339,256.0586,96287.195,3.2018497,12.602705,0.21791355,2.1601436
2017-12-21,259.53192,252.2799,256.4543,251.42853,96955.22,0.36964193,14.707952,-0.81898195,2.8021584
2017-12-22,253.02899,249.42331,251.534,246.87207,97059.44,0.11350587,19.831118,-1.4909574,1.258494
2017-12-23,252.77812,249.73175,251.27655,247.7642,97045.414,0.97853875,18.5538,-1.2181169,1.9417162
2017-12-24,260.9617,248.54718,253.8031,249.78914,97669.81,0.3972631,16.526396,-1.2898992,2.4302824
2017-12-25,260.35785,256.0046,258.28537,253.63745,98544.65,0.10319054,18.639723,-2.3915708,2.528571
2017-12-26,272.98856,262.09863,267.92795,263.31567,97311.375,5.419472,13.773908,-9.165261,2.53717
2017-12-27,274.3318,271.85266,273.31873,268.9222,97553.03,8.448744,9.840527,-10.164546,2.9410908
2017-12-28,273.81656,271.77765,273.06647,268.01733,98219.625,3.3276324,10.186922,-7.1541944,0.24173063
2017-12-29,273.29248,261.41553,267.69583,263.8023,98768.25,0.15439466,10.820854,-1.7906829,-1.6180955
2017-12-30,264.0186,256.12128,259.77634,256.37033,98691.875,0.0030193478,18.80274,-2.2046187,0.31006774
2017-12-31,261.6462,251.24057,256.70856,253.40216,98438.4,0.017043203,19.0233,-1.6032834,0.67247766
