day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-20,275.12363,258.97903,270.61298,265.82904,94870.47,0.0022072345,70.06676,7.0721073,1.9438853
2021-01-21,273.60632,260.8197,267.001,262.0713,95489.9,0.46213531,80.698204,4.868822,-4.291158
2021-01-22,267.20926,259.27277,262.56726,259.07718,96504.98,0.010840595,72.8247,3.1390426,-0.23107575
2021-01-23,269.59644,264.98764,266.66776,263.39423,96068.15,0.025136396,78.84862,1.5921546,1.3390194
2021-01-24,266.8911,252.17924,256.76297,251.54114,96450.125,0.2138894,72.875496,1.8973135,-1.8714243
2021-01-25,258.62335,255.65755,257.1448,252.75896,96685.21,1.9168528,73.065475,-4.248935,-0.6609513
2021-01-26,256.0472,248.60565,251.84538,247.18925,97050.62,0.048315153,98.17653,-1.6691208,-2.5113008
2021-01-27,256.2239,247.74834,250.84448,246.41225,97513.63,0.04819408,84.87878,-2.3469102,0.29846188
2021-01-28,262.8306,254.6631,258.52237,255.10301,97318.49,0.07690489,48.52866,-3.705904,1.9639767
2021-01-29,266.85043,261.97705,263.88318,261.71823,96554.94,0.14483184,39.276993,-3.9594336,2.5535228
2021-01-30,268.6201,266.92917,267.5532,266.05603,95895.664,0.52400494,40.400997,-2.3506434,0.4269733
2021-01-31,268.66818,266.63318,267.63522,265.77255,96871.88,0.086948276,62.36788,2.2275236,-1.5400158
2021-02-01,269.87207,264.96283,266.80234,264.9465,97142.445,0.0017508864,99.839966,-0.33821306,2.1949549
2021-02-02,269.81055,265.9693,267.81262,266.20483,96421.21,0.018894672,86.98793,-1.7544111,4.7954025
2021-02-03,271.35165,267.71707,268.7958,267.31796,95251.9,0.6282255,60.290714,0.6102333,3.6445227
2021-02-04,268.0529,256.01492,259.8098,257.1158,95366.29,1.1102874,99.46051,6.346092,-3.8650787
2021-02-05,257.6667,254.00076,255.80414,252.08656,95484.375,0.116728246,108.11994,4.471146,-4.456609
2021-02-06,253.67595,244.43336,247.83116,243.12793,96522.44,0.0054091215,121.085335,4.442772,-4.2009535
2021-02-07,249.44089,243.18118,245.88899,241.12154,96874.41,0.061972067,97.157875,2.3412097,-2.3331
2021-02-08,251.36491,243.23936,246.54128,241.44989,96840.15,-4.4703484e-05,126.685974,4.0149617,-0.34586135
2021-02-09,252.0316,248.0748,249.6555,243.5208,96672.02,0.0063329935,122.061485,6.9488754,-0.69850916
2021-02-10,251.6624,246.1574,248.75352,243.4887,97200.43,0.008603558,124.653755,4.4418864,-1.5808336
2021-02-11,249.73949,243.86177,246.11108,241.32182,97868.81,0.04760921,110.32521,3.0781472,-1.4380732
2021-02-12,248.16876,241.80914,245.12703,239.13892,97700.15,0.055570155,110.581276,3.0345497,0.37517536
2021-02-13,248.1348,239.23096,243.02582,238.66032,97784.31,0.019149855,132.65579,0.93804914,-2.530179
2021-02-14,250.87662,240.89236,244.20435,238.78125,98146.47,0.00050477684,140.64253,2.205302,-0.8930177
2021-02-15,256.21988,244.25731,248.805,242.598,97542.96,4.4703484e-05,141.28653,0.7901225,2.4560034
2021-02-16,257.11743,246.82857,251.34814,245.34026,96554.22,0.0,135.60745,-2.1430676,3.1951282
2021-02-17,259.23965,252.35913,255.0738,249.16655,96476.29,0.09288639,135.99855,-1.3441027,2.0669374
2021-02-18,260.58884,256.12576,258.54178,254.35555,96985.74,0.053528696,133.27959,1.6763636,0.4048792
2021-02-19,265.397,251.85818,257.69418,253.75002,96722.78,0.0012256205,147.74348,0.8653987,0.7714806
2021-02-20,273.4063,259.7768,264.13565,259.65665,95835.79,8.940697e-05,146.1111,0.8158774,2.8342085
2021-02-21,275.1628,263.0112,268.11234,264.00443,95635.305,-4.4703484e-05,149.6205,2.5571873,2.0219214
2021-02-22,278.20462,271.90384,274.49332,270.41544,94456.43,0.6865375,91.3879,5.854229,1.0050315
2021-02-23,277.7344,268.13776,272.4916,270.3746,94983.875,3.0089226,46.727634,1.8555536,-1.3993207
2021-02-24,272.0785,263.77573,267.65808,265.53464,96193.54,1.5315804,102.947266,1.2621832,-1.5835072
2021-02-25,274.62415,263.25482,268.24408,264.00137,96529.71,0.0116713345,159.0495,3.5001154,2.2400348
2021-02-26,276.81625,272.8298,274.56906,267.10287,94691.5,0.0760071,142.31795,3.8377914,2.947549
2021-02-27,272.2551,256.53522,261.17862,258.00964,95664.445,1.1586938,115.6076,-1.9879063,-3.1654813
2021-02-28,266.42505,253.60895,258.84525,254.87663,96352.72,0.079920515,144.40097,2.1867712,-1.491036
2021-03-01,269.73645,250.66205,259.14603,254.01161,96864.31,0.6297994,140.25935,-1.1666263,1.0497214
2021-03-02,280.41156,269.17557,274.257,267.84103,95311.62,0.0,164.08339,4.310002,1.473494
2021-03-03,278.3662,267.41806,271.91928,268.87692,96022.35,0.21670386,143.21217,-2.2935135,1.2432255
2021-03-04,281.27536,267.10376,273.6808,270.11935,96657.52,4.4703484e-05,172.69212,-1.8465195,1.5346264
2021-03-05,281.02155,269.79346,274.42892,270.42664,97246.52,4.4703484e-05,173.12062,-2.5003054,0.17411542
2021-03-06,282.41486,271.19952,275.65323,271.25595,96774.65,4.4703484e-05,178.6438,-2.884998,3.9011338
2021-03-07,282.9117,274.55206,278.41434,273.21848,95509.37,0.0,179.47665,1.5998534,2.369918
2021-03-08,287.0038,269.89374,277.2685,270.72754,96521.85,0.00084750354,152.02568,1.5154119,1.6701517
2021-03-09,282.6784,275.63498,278.76825,273.4564,95442.31,0.16539544,160.592,-1.3331558,0.1643783
2021-03-10,275.31433,268.109,271.0627,267.5877,95869.32,0.013690442,116.02818,0.33072796,-3.8891058
2021-03-11,272.83096,269.15298,270.48395,266.17737,96156.1,0.016171485,145.87125,3.1371164,-3.2126825
2021-03-12,282.69754,260.72562,268.43866,261.54803,97192.71,4.4703484e-05,198.84071,0.78389287,2.1774971
2021-03-13,286.90936,269.8139,277.43243,268.38095,97059.24,0.0,198.76161,1.30185,0.7631214
2021-03-14,284.89664,268.3472,275.1857,264.72836,97647.98,0.0,199.53897,-3.7819226,-0.27752054
2021-03-15,278.02432,267.67508,272.47665,265.39563,96640.73,0.0,136.60176,-3.1119764,2.9210007
2021-03-16,274.723,271.59128,273.23703,270.6574,96046.09,0.24657138,76.12299,-1.0610684,1.626192
2021-03-17,280.6389,272.17532,274.7341,270.93573,96436.086,0.11883676,150.09137,0.2755531,-0.8811613
2021-03-18,283.45483,264.34225,273.4778,265.57413,97263.16,-4.4703484e-05,217.27603,-0.6348909,1.1245493
2021-03-19,287.75122,271.5951,277.8718,269.77936,96842.16,-2.2351742e-05,215.52258,0.22695653,5.715004
2021-03-20,290.9168,272.59763,280.51694,273.3915,95762.74,-4.4703484e-05,203.25375,-0.4434503,4.8545175
2021-03-21,288.77487,275.588,280.43423,273.62085,95307.76,1.5703049,144.60817,3.2476437,-1.6681582
2021-03-22,283.5185,265.38974,274.6738,266.78323,96076.93,4.4703484e-05,220.17265,0.47057855,0.26217046
2021-03-23,283.18347,274.25674,278.53305,269.4439,96015.52,0.23752637,192.11911,-1.151728,1.1426015
2021-03-24,277.17297,265.65,269.99066,263.723,96275.12,0.07832982,221.84341,-0.05928805,-4.6749277
2021-03-25,285.84055,266.34375,273.87186,266.82047,95517.84,0.002404675,193.46558,-3.800271,2.7149756
2021-03-26,284.197,273.5359,277.50455,271.02966,95570.9,0.66216195,129.3285,0.7583019,1.7051121
2021-03-27,278.99615,268.69138,273.45874,265.56427,96171.73,0.017596409,211.49922,1.7818047,-3.084854
2021-03-28,285.0566,263.20312,272.0714,263.03366,96267.0,0.006556511,177.0102,0.22687532,2.2804327
2021-03-29,290.4312,276.7845,281.89743,271.9367,93954.6,0.071350485,220.05014,2.1833107,3.7337077
2021-03-30,280.42148,265.36972,268.59128,261.85342,94715.125,0.49514323,162.43765,11.150617,-2.3384483
2021-03-31,273.8917,260.76358,266.64792,259.74393,97029.03,0.060427934,244.62523,3.2251604,-2.836251
2021-04-01,288.8754,266.4322,274.7158,261.35065,97018.18,0.0,249.36903,0.2004209,5.056464
2021-04-02,291.14673,274.8944,282.37604,268.73572,95617.91,0.0,200.49924,0.9809912,3.8644302
2021-04-03,295.42966,269.39053,281.7474,268.52606,96235.15,0.013483688,236.44672,-0.49988237,1.1436993
2021-04-04,294.2064,271.424,282.39716,268.41864,96102.23,0.0,219.21286,-0.6256761,-1.6098776
2021-04-05,289.8408,274.93582,282.86392,268.76654,95410.336,0.0,225.75581,-0.07701435,-0.9843386
2021-04-06,286.25153,267.5417,278.16586,267.75223,95958.22,0.0,206.22478,-0.5799102,-2.6251428
2021-04-07,289.14856,269.59894,279.6683,265.59973,96093.34,0.0,222.67648,-1.8189391,-2.7862332
2021-04-08,288.64844,273.38754,281.32217,270.45786,95442.055,-4.4703484e-05,205.78172,-1.6758351,-2.870196
2021-04-09,285.4378,275.46494,279.5634,274.27902,95203.914,0.008994713,154.7341,2.0681403,-3.9387646
2021-04-10,290.20297,267.7214,278.55655,266.34818,95547.77,0.0,270.60077,1.3227924,0.17990609
2021-04-11,289.3663,274.1756,281.63766,268.50912,95087.66,0.15406124,212.87578,-2.1710145,2.4155142
2021-04-12,284.51813,270.8314,274.94855,271.23462,95632.43,3.9537792,86.60925,1.2189261,-5.3436522
2021-04-13,270.3718,267.83133,268.79785,265.49142,96353.15,7.1449,98.32258,3.2298708,-6.2054696
2021-04-14,273.5277,268.1123,269.588,267.12137,97199.47,0.9427201,151.53363,1.4056906,-5.1633296
2021-04-15,278.19235,271.51685,273.53128,269.46472,97218.31,0.08709356,112.5991,0.11185577,-2.6170478
2021-04-16,281.28717,274.27286,276.77158,272.9961,96965.98,1.854891,119.85614,-0.24153237,-2.9252167
2021-04-17,288.30203,271.11337,278.44614,270.3089,96711.21,0.0009229407,269.05258,2.6344745,-1.8929611
2021-04-18,287.39334,272.18155,277.02988,269.29343,96185.24,1.2949537,149.2383,1.2435628,-4.2996807
2021-04-19,276.297,267.26044,271.37137,264.34882,96837.98,0.30581093,206.53172,1.2383755,-5.3228564
2021-04-20,275.15936,268.28345,271.3538,264.613,96860.48,0.44489092,216.39264,-0.6113084,-3.4504442
2021-04-21,287.40704,270.04956,276.34692,266.11972,96598.73,0.07048249,282.78714,4.2238255,-1.0876805
2021-04-22,290.91425,272.57956,281.17572,265.2829,95676.85,0.0,304.00388,3.3994713,2.4986322
2021-04-23,290.27725,270.06104,275.89697,266.68372,95817.086,0.09728409,211.8194,-0.2830325,-2.8311226
2021-04-24,282.21124,265.96448,273.44757,261.016,96461.836,4.4703484e-05,297.3071,-0.20836608,0.65526766
2021-04-25,281.93777,273.77237,277.07956,265.84726,95939.62,0.89143586,170.82144,-1.4919907,4.6995616
2021-04-26,285.46808,274.80713,277.45123,273.8587,95388.28,0.15729852,194.09232,-2.2616518,1.5255747
2021-04-27,292.22287,274.2273,282.79315,273.88962,95624.055,0.009728596,250.63882,0.9707605,-0.10322211
2021-04-28,293.97385,277.79282,285.60287,270.8849,95954.87,0.44539756,231.1077,0.87375575,0.32818782
2021-04-29,289.70795,270.87173,280.22153,271.02414,96402.336,0.10693073,290.05878,2.3745105,-2.6807578
2021-04-30,292.53003,273.49915,281.10632,267.7961,96618.18,4.4703484e-05,207.3182,-1.8555344,3.1130135
2021-05-01,298.90686,279.40027,290.1567,272.95737,94850.04,0.0,301.45963,2.2351475,0.7221659
2021-05-02,297.3146,280.2648,285.96863,274.08347,95046.62,1.4116336,163.11179,-3.0698292,-3.0163949
2021-05-03,282.5747,274.09064,278.45737,273.05402,96074.125,1.1775922,215.93507,1.4579662,-5.527332
2021-05-04,285.49005,269.4134,277.08847,268.34775,96605.51,0.0,319.927,0.40610504,-2.0193326
2021-05-05,286.25415,275.2213,281.0475,270.06467,96673.66,1.7701033,285.7957,0.32900736,0.12058046
2021-05-06,290.9004,275.22986,282.06796,267.83694,96792.24,0.104721636,293.49313,2.584055,-1.7823048
2021-05-07,286.9697,270.86902,279.3428,267.52542,96908.44,0.0,330.08725,-1.7388946,-1.915566
2021-05-08,286.68204,275.8991,281.27805,267.28824,96540.71,4.4703484e-05,199.32632,-3.7010877,-0.1952029
2021-05-09,286.47653,272.59915,280.24435,266.36618,96722.23,0.0,321.61658,-2.5287106,-3.707135
2021-05-10,286.5808,271.523,279.30328,267.26834,97093.97,-4.4703484e-05,321.2359,-1.4282236,-1.9912552
2021-05-11,291.55432,273.23923,283.35626,266.28815,97144.75,0.0,336.44766,0.2856865,1.6486832
2021-05-12,294.1551,276.61835,286.1201,268.17404,97013.19,4.4703484e-05,275.35846,0.6410656,3.1475232
2021-05-13,294.28763,280.58093,287.58353,274.01724,96631.88,1.0424833,256.74963,-0.33896288,3.0803344
2021-05-14,293.78583,278.09906,286.45346,279.2325,96388.85,0.6290413,287.09232,-1.3628076,0.61089444
2021-05-15,295.84558,279.51263,287.43857,277.52905,96329.445,0.05331263,320.965,-0.6075768,0.6810488
2021-05-16,301.5568,285.2357,292.69034,275.88013,96064.78,0.009482726,320.30908,2.3183558,3.0945132
2021-05-17,301.37454,287.2386,294.40445,278.111,96132.07,0.0,332.05035,1.9950213,4.6126285
2021-05-18,299.90668,286.61734,293.22513,281.61154,95947.9,0.123389065,203.84412,-0.78643626,6.2521424
2021-05-19,298.36526,288.1825,293.52325,285.48947,95539.164,0.5298611,250.92755,-0.3761094,2.9317884
2021-05-20,296.7477,281.2474,287.16864,283.43335,95910.85,12.2672615,117.005554,-3.3577118,-4.467102
2021-05-21,294.25565,280.59842,284.5243,282.28976,96162.91,1.0818876,93.85605,-3.732527,-2.4812467
2021-05-22,284.0407,277.26828,279.97614,278.59598,96857.48,11.172259,67.37512,-1.026343,-4.6214943
2021-05-23,289.7909,279.86578,282.65103,280.58994,96920.52,0.06607734,89.4253,-3.2035558,-1.568834
2021-05-24,298.29926,285.2406,291.15417,284.07602,95480.44,0.11492334,326.08725,-0.9824381,4.4185104
2021-05-25,297.57697,286.30145,289.0029,279.5941,94943.69,1.7503583,211.91284,6.570972,1.6500593
2021-05-26,286.82727,275.8031,280.18875,273.39212,96744.21,0.022327527,294.89264,0.42979947,-4.362674
2021-05-27,286.8518,275.69592,280.26248,269.71243,97135.19,0.0,301.78268,-3.8769152,-1.471203
2021-05-28,291.13757,275.4939,283.38412,271.44507,96839.15,0.0,361.96423,-1.3145844,4.188597
2021-05-29,296.1954,283.0431,287.9503,276.429,96286.24,1.6765836,280.6332,0.96152115,5.0054307
2021-05-30,295.14966,283.31622,289.0684,276.96393,96315.836,0.09060837,330.10278,4.271099,-0.028160453
2021-05-31,297.64355,277.75385,287.72928,275.44244,96744.54,0.0,356.22144,0.99052936,-0.8926342
2021-06-01,298.70724,285.93408,292.37033,276.2675,96434.48,4.4703484e-05,333.8889,0.4289464,2.9959877
2021-06-02,302.6109,285.6797,293.66614,280.31448,95824.69,0.0,338.28107,0.16109692,-0.24698675
2021-06-03,307.55896,290.63605,298.5359,280.91467,95388.055,0.0010617077,337.1484,2.8408203,0.069447756
2021-06-04,312.87027,293.14655,301.84177,282.45117,95080.62,0.1721736,326.86578,2.122763,2.3962748
2021-06-05,309.08875,290.3023,299.10678,284.53394,94916.15,1.5144124,299.8896,-0.82365173,0.553786
2021-06-06,307.19153,290.44608,296.1434,286.00146,94637.85,2.8710701,302.4284,3.1929338,-0.61958325
2021-06-07,301.969,282.6116,292.35803,278.70444,95449.13,0.22177957,277.745,-0.36471117,1.0347898
2021-06-08,302.0246,289.33868,295.1686,283.8831,95846.31,5.1636734,265.24606,-3.9548273,-0.28539476
2021-06-09,302.5555,293.09717,297.82324,289.95618,95931.12,0.21902658,265.34097,-1.6729196,0.926706
2021-06-10,300.93137,290.08136,294.84622,290.31393,95952.62,0.17172284,306.7561,-4.0249677,-1.7456387
2021-06-11,299.81412,291.10922,294.39838,288.53543,95069.336,0.14028884,289.89514,1.178023,2.9955645
2021-06-12,300.82678,287.44315,293.21344,280.42657,95952.32,0.04234165,347.69604,6.4690156,0.59125143
2021-06-13,300.5982,289.76465,294.99698,281.6173,96231.76,0.120261684,354.03278,1.3779058,-1.0997933
2021-06-14,302.3565,285.82993,294.56863,281.6461,96693.78,0.0,358.0862,-0.6147597,-1.6189831
2021-06-15,302.23672,286.9378,295.36005,281.84866,96788.16,-4.4703484e-05,356.9918,-3.3063505,1.5804936
2021-06-16,305.11688,292.05414,297.65558,284.85864,95986.47,-4.4703484e-05,346.05328,-1.0242399,3.2254581
2021-06-17,302.4695,287.6532,295.79114,280.737,95873.59,0.0,359.51788,4.8978896,-0.91380453
2021-06-18,301.42648,285.8979,292.7224,279.44778,95777.07,0.82273036,314.76785,4.3666477,-2.680946
2021-06-19,298.69394,284.17212,291.33817,282.60712,95829.09,0.03988482,316.67877,2.1055915,-1.0377387
2021-06-20,297.20392,287.67368,290.94553,283.7632,95426.98,15.334776,237.93787,0.40267393,-3.9372652
2021-06-21,290.40955,281.30823,285.95657,277.11783,96228.87,0.19183196,240.46912,1.7553464,-3.642266
2021-06-22,299.81525,282.77676,290.22708,279.60165,95626.77,0.0,338.27823,2.3348184,2.0439157
2021-06-23,304.11508,291.96246,296.90756,283.6884,94957.16,1.5261285,319.7125,2.2923295,2.969058
2021-06-24,300.4208,286.17944,293.67786,283.84006,95702.51,0.012295321,314.79156,1.915967,-2.7608376
2021-06-25,297.66937,289.02695,291.38983,285.66205,96064.13,8.867815,140.85071,-1.5756721,-1.7249991
2021-06-26,297.67505,287.19153,291.6181,287.65518,95896.38,2.4176295,265.5248,1.5773816,-0.79678726
2021-06-27,296.1439,287.8134,292.22586,287.28122,96080.48,2.6784186,240.04672,1.2649767,-1.8609353
2021-06-28,297.14435,287.4567,291.5049,287.05884,96568.91,4.5283995,278.15015,-0.43423435,-3.1787379
2021-06-29,299.87048,287.60544,293.60785,285.9175,96743.695,4.4703484e-05,291.3834,1.020487,-1.1029944
2021-06-30,303.25,288.46246,295.6466,287.00092,96644.13,0.0,337.90344,0.13665311,0.9250908
2021-07-01,303.7036,288.71548,297.17664,288.51538,96635.38,-4.4703484e-05,340.83664,-1.9242865,0.21459703
2021-07-02,305.02863,291.0634,297.8998,289.46313,96465.63,0.0,347.64575,-1.3867569,2.7801971
2021-07-03,303.87103,294.3861,298.6454,289.21133,95849.625,0.79570895,313.8575,-1.7252302,5.114593
2021-07-04,304.90482,291.91437,297.71207,290.98093,95369.69,0.0,336.80792,2.2776937,-2.148104
2021-07-05,303.23187,290.05826,296.08017,288.40228,96058.29,0.03101863,313.27197,0.091375895,-2.4056115
2021-07-06,299.18845,285.74802,289.61142,285.13925,96663.914,7.4319544,139.30125,-3.0088882,-3.9584053
2021-07-07,293.0175,282.76535,287.30954,281.726,96670.28,0.0050198287,185.99658,-1.5387107,-1.1268035
2021-07-08,296.82285,286.8471,291.41376,286.04404,96074.34,1.0374672,216.78647,-1.9851459,2.9537742
2021-07-09,299.317,288.3688,293.4957,287.11496,96149.6,0.015297905,242.47488,-2.1455464,2.1823633
2021-07-10,303.02225,289.28394,295.8351,288.23257,96397.79,0.009449199,290.42334,0.27399716,-0.86326385
2021-07-11,303.87762,288.71167,296.90482,289.03455,96402.81,0.0,336.4802,1.0884533,2.2496974
2021-07-12,302.7378,291.88736,296.67404,287.73865,96005.96,0.30529684,285.88828,1.3110172,3.035568
2021-07-13,301.9315,287.26834,295.087,286.0126,96331.63,-4.4703484e-05,316.05923,1.4132241,-2.3949482
2021-07-14,300.6558,289.82285,294.70242,286.5538,96430.24,0.17006882,279.01932,-2.5788076,0.34869674
2021-07-15,302.64786,289.45206,295.85956,287.108,96210.0,0.04363805,306.43927,0.03847914,3.0062253
2021-07-16,302.8071,291.2896,296.9648,288.22006,95953.73,0.20467304,320.8129,-0.7868805,4.9324346
2021-07-17,303.1341,291.30255,297.48804,289.7075,96322.48,0.0060983,326.28885,-2.3013575,4.316899
2021-07-18,305.19876,292.14188,297.6713,290.64713,96616.49,0.0,311.8385,-1.6942439,4.2394314
2021-07-19,304.94086,294.79868,299.20532,292.4781,96596.1,1.03602,302.00934,-0.75770026,2.554741
2021-07-20,301.0383,292.60297,296.78076,292.60406,96599.71,0.097053126,198.57213,-3.0878627,2.422818
2021-07-21,303.77313,294.9984,297.59317,291.50262,96045.43,1.134228,225.53786,-3.355315,5.605276
2021-07-22,304.15765,292.777,298.82425,292.0353,95739.664,0.11147186,304.74203,-1.4467059,0.67725533
2021-07-23,306.60742,295.06717,300.44022,292.59042,95750.23,0.00070780516,272.12457,1.5676446,0.36385712
2021-07-24,304.00455,287.0529,296.21432,285.7075,95995.56,0.0,330.96127,3.10509,-2.0270164
2021-07-25,304.6162,286.51346,296.24255,283.11624,96137.5,4.4703484e-05,329.37692,2.1239643,0.008432969
2021-07-26,305.64844,291.35632,297.8669,286.59244,95892.336,0.5149878,289.34485,-3.058192,0.068282634
2021-07-27,304.07715,288.19986,296.46347,287.08148,96094.15,4.4703484e-05,316.159,-3.6478233,0.023887148
2021-07-28,303.14972,293.65967,297.8726,290.79752,95907.125,0.006796792,269.94257,-1.0470182,-1.4994117
2021-07-29,301.46738,286.4873,293.93875,284.18158,96832.29,0.0,312.9947,-0.6785473,-1.901203
2021-07-30,303.55365,289.7872,295.62592,286.09225,96666.0,0.008145347,293.97037,1.844217,2.229952
2021-07-31,303.30893,288.27625,295.42557,285.443,96715.4,0.0005122274,270.4415,0.54940164,-4.3552623
2021-08-01,300.21075,283.91296,292.39304,283.37604,97082.06,0.0,305.15247,-0.6336276,-1.7692413
2021-08-02,302.4302,286.68628,294.3305,285.04562,96697.25,0.0,310.43497,1.3769437,0.8056612
2021-08-03,304.09952,289.05475,296.0497,287.3077,96340.53,0.0,277.073,0.8153334,0.8336856
2021-08-04,302.6459,293.82187,296.41138,288.71613,95987.44,0.29111654,145.17334,1.8739305,3.618583
2021-08-05,297.96356,290.9546,294.2316,289.2685,95914.54,1.579877,177.31769,1.7463528,-3.0278862
2021-08-06,298.4187,284.74124,291.9498,286.15585,96055.41,0.00532344,278.37857,-1.7410655,0.8470574
2021-08-07,302.6322,286.7053,293.4815,286.64517,95680.15,0.38717315,240.89757,-2.5470471,1.7387023
2021-08-08,306.20386,289.41537,296.32684,290.941,95226.24,0.026708469,281.2434,-0.1408319,3.1815815
2021-08-09,304.76688,291.74603,296.47574,291.4347,95343.22,7.3589983,207.97722,-2.2913158,0.96585965
2021-08-10,301.61844,287.93918,293.2064,287.35956,95288.59,3.729064,247.70232,4.6430373,0.750253
2021-08-11,300.42145,285.5427,292.41623,285.2854,95164.93,0.59800595,239.92984,6.033455,-0.6230909
2021-08-12,300.24957,285.19632,291.65085,281.53156,95835.98,0.020870939,231.75752,5.7972016,-3.379762
2021-08-13,298.25598,281.98474,289.49493,280.32828,96617.77,0.0,295.1119,3.1254587,-1.5631714
2021-08-14,305.3773,286.06128,294.60306,283.13504,96464.44,0.0,294.26517,1.403421,2.240453
2021-08-15,307.82965,289.4995,298.04666,288.85904,95892.18,0.002858229,276.62534,0.19263162,3.1418009
2021-08-16,307.39227,293.48312,300.25452,287.9495,95286.66,0.0,283.36496,1.0789613,4.686705
2021-08-17,305.16937,291.82037,298.18802,289.7227,95134.26,0.092426315,244.11319,-1.3095813,1.0172685
2021-08-18,304.71564,293.80185,299.02548,290.6992,95431.35,0.0,277.77237,-3.2170327,3.0088108
2021-08-19,304.40015,288.91913,295.53928,289.3588,95801.305,0.014748424,230.27916,1.0100697,1.5587238
2021-08-20,298.13376,288.91052,291.68176,289.30026,95326.87,43.34099,97.56201,-1.9863755,-1.2163806
2021-08-21,295.2319,283.96246,288.50735,284.1555,95385.27,15.969929,199.81839,6.7584324,-2.7509396
2021-08-22,294.8186,285.94012,289.33524,285.54913,95683.18,14.505693,127.912,-2.768174,4.0114226
2021-08-23,295.6575,286.1728,290.76224,285.6411,95489.19,3.1819994,265.0484,4.2817903,0.2188888
2021-08-24,294.5731,286.99622,290.28293,286.37753,95757.56,9.479299,114.71111,-2.6996386,-0.89392024
2021-08-25,293.2317,283.51367,288.21698,284.0232,96605.48,0.28326178,206.61845,2.1769056,-1.6166629
2021-08-26,291.53693,284.04904,287.31485,283.3837,96866.72,6.494303,145.99548,-4.4827013,-0.6056871
2021-08-27,291.20197,284.90143,287.43478,285.81097,96122.04,2.2922475,60.11193,-4.130463,0.648174
2021-08-28,297.65338,287.13766,291.12527,288.10236,95841.6,0.3242064,218.2552,1.1438427,0.5230298
2021-08-29,297.0292,285.88965,291.357,285.45972,96008.02,0.25963038,246.06604,4.1759357,-1.0904694
2021-08-30,298.8905,283.68854,290.62866,285.35178,96147.875,0.0005662441,253.43881,-2.249361,1.0490988
2021-08-31,300.2034,285.7321,292.93832,285.66757,95895.09,0.4039444,245.36884,-3.9748125,2.2740757
2021-09-01,298.43616,288.7816,293.29965,287.067,95778.695,0.0064950436,229.79306,-3.6790333,5.5661526
2021-09-02,295.67596,290.68463,292.10416,289.22238,95877.27,13.630368,45.07235,-1.1357584,3.5011473
2021-09-03,295.548,285.01425,290.15707,285.73907,96154.87,0.3462322,235.72374,2.1067183,-0.69346505
2021-09-04,295.8249,284.62048,290.3024,283.00827,96039.31,0.009575859,216.14236,3.9655101,-0.23689246
2021-09-05,296.5226,282.5797,288.751,282.30927,96006.24,0.0,241.21361,1.4910856,-1.367231
2021-09-06,298.31204,286.81345,291.84015,284.15182,95476.055,0.2562124,198.88751,0.70630604,1.6434356
2021-09-07,297.58707,284.71042,290.8505,282.14206,95735.18,0.08288957,236.48502,4.4100375,-3.3693278
