day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-23,270.00256,265.34357,266.9385,265.99014,88038.27,6.7206063,23.911144,0.33815983,1.3867232
2002-01-24,273.58893,269.4505,271.59546,270.7207,88045.98,42.500385,7.246739,0.17071436,1.8902631
2002-01-25,273.83813,269.21896,271.88113,270.59647,87003.11,47.498196,34.31456,0.8837676,1.2762038
2002-01-26,270.57312,266.3208,268.1644,266.00897,86736.85,10.625577,69.20886,-0.029272258,1.4240795
2002-01-27,267.62085,262.99216,264.52713,261.30838,87192.27,2.0977817,61.438843,-1.2340804,0.29812226
2002-01-28,268.4573,260.33813,262.6459,259.81207,87988.586,0.6310623,93.04639,-1.1337438,-0.50980353
2002-01-29,268.19553,261.19687,262.94287,260.44333,88303.23,0.10173954,79.359665,-0.08646562,0.73558563
2002-01-30,268.16217,262.28616,264.55298,263.37503,88378.305,4.5939293,38.529446,-0.32971606,0.93817693
2002-01-31,270.83664,268.0333,269.42685,268.8477,88287.96,14.351603,42.18259,0.04463628,1.0351952
2002-02-01,271.41,268.44882,270.017,269.0463,88487.47,5.6166296,59.60425,0.12653282,0.983105
2002-02-02,273.55832,269.1531,271.0061,269.1782,88589.125,1.5739427,87.81473,-0.642485,0.77941614
2002-02-03,273.94968,271.55405,272.93506,270.94382,88498.27,11.185484,43.402027,-0.6650813,1.2260789
2002-02-04,275.06927,269.89743,271.9004,269.88278,89216.76,0.97645724,86.30151,-0.43362156,0.7959637
2002-02-05,274.80612,270.3809,272.35336,268.8497,88338.49,5.3327365,42.626774,-1.1331862,1.4465562
2002-02-06,274.568,272.33945,273.45535,272.013,87943.63,15.660139,24.286852,-0.4657952,1.4572024
2002-02-07,273.79938,270.67947,272.37756,270.32092,87441.4,14.763668,63.89324,-0.3285081,1.464743
2002-02-08,273.96823,271.16827,272.33575,270.98553,87761.23,10.149154,60.25655,0.8878729,0.2401248
2002-02-09,275.22833,270.27722,272.0538,270.0662,89739.625,0.6766245,70.27488,-0.67288786,0.6829038
2002-02-10,276.6047,270.71698,273.32327,269.7484,89136.16,0.8961093,62.925117,-1.1587878,1.3995517
2002-02-11,274.24036,267.49716,270.57892,267.60117,89463.73,16.784746,94.64407,1.3204991,0.83860373
2002-02-12,276.02026,262.97314,267.75302,263.33704,89692.62,4.4703484e-05,117.81532,-0.917895,0.13466708
2002-02-13,274.64227,264.71436,268.56308,264.8262,88485.44,0.024680048,97.456,-0.2774895,0.932216
2002-02-14,277.0037,265.53052,269.56134,266.76947,88981.664,0.19765459,114.311485,-0.39077947,0.3448144
2002-02-15,277.62946,267.48935,271.40106,267.6981,88906.9,0.0,125.107925,-1.1564273,0.4771649
2002-02-16,277.5381,269.2581,272.0505,268.26328,88350.21,0.388626,91.16427,-0.9808636,0.7475559
2002-02-17,274.79706,272.81232,273.9695,272.46942,87719.375,3.0292292,67.82973,-0.17527957,0.62320065
2002-02-18,275.61954,273.4714,274.38486,272.8549,87567.57,7.5638986,92.37282,0.45884502,1.0426266
2002-02-19,275.50165,273.80115,274.53864,272.1084,87118.97,15.523426,51.7839,-0.4059858,1.5015168
2002-02-20,275.47,271.2179,273.10776,270.22073,88349.625,5.306609,104.19729,1.2455319,0.95909244
2002-02-21,276.18668,270.99875,272.8757,270.67365,88548.28,39.88573,21.50986,-0.93687624,1.1692837
2002-02-22,275.5403,273.48935,274.46722,274.1916,88048.03,72.210655,9.138426,0.02601564,1.4818687
2002-02-23,274.86526,269.94638,272.3621,270.26773,87556.73,19.601486,33.96383,-1.0958389,-0.87983114
2002-02-24,270.73495,262.1669,266.20862,260.37164,88531.93,1.1907704,147.80804,-1.3034154,-1.3138394
2002-02-25,270.85455,256.86716,262.11826,255.797,89871.72,4.4703484e-05,145.06485,-1.652279,-0.16615607
2002-02-26,271.8525,265.13004,267.8796,262.25705,89615.94,0.9651482,150.46048,-1.1359438,0.21972151
2002-02-27,273.07028,262.9198,266.41168,263.92038,89312.76,0.67417693,71.820175,-0.3559037,0.48475972
2002-02-28,271.95105,264.75992,268.3195,265.16165,88810.555,1.3904701,129.42607,-0.22074121,-0.60516715
2002-03-01,272.90457,261.25378,266.54324,261.48868,89046.48,0.0034179538,158.51303,-0.32750165,-0.21329987
2002-03-02,276.92526,261.49652,267.5372,262.83456,89397.69,0.0,165.3622,-0.6104207,-0.05869
2002-03-03,277.97726,265.4988,271.00934,266.12622,89414.26,-4.4703484e-05,168.33006,-0.21622266,0.35809383
2002-03-04,276.7543,270.04297,273.1718,269.20566,88714.75,0.044994056,143.62018,0.4134806,1.0839688
2002-03-05,275.73755,269.21545,272.03244,268.40393,87690.195,13.970424,137.35107,1.3782188,0.8696625
2002-03-06,270.47617,261.20724,264.00348,259.46844,87555.13,0.6110482,123.70626,-1.4822258,-1.3570013
2002-03-07,264.9299,259.48517,261.8649,258.3113,87096.49,2.6350114,118.23498,-0.6802802,-0.69824606
2002-03-08,265.60474,257.90424,261.52628,258.78912,87716.1,2.942417,133.86386,-0.059437543,-0.25668958
2002-03-09,273.13425,263.6351,266.3951,263.9207,88109.38,2.2181942,118.30542,-0.9177142,0.8375902
2002-03-10,273.82718,270.0086,271.537,269.1169,87559.96,15.7664585,68.15988,-1.247273,1.2220715
2002-03-11,275.4788,272.72876,273.84192,272.76648,87280.336,49.59888,28.09511,-0.1863526,1.7476779
2002-03-12,275.9837,272.43765,273.4055,270.9429,87260.48,27.30436,93.7025,0.8332786,1.585811
2002-03-13,273.935,271.5719,272.78384,270.52823,87567.68,21.876297,93.376114,0.4395806,1.1843107
2002-03-14,273.7471,269.63257,271.94913,270.36606,88300.5,7.320361,125.67004,0.98394436,0.70360965
2002-03-15,272.4643,269.3811,271.09146,268.8848,87873.02,6.435875,110.9517,0.2619153,1.094313
2002-03-16,271.71808,266.9785,268.93527,266.06473,87279.69,6.4825935,151.06425,-0.51241225,-0.3474076
2002-03-17,269.0203,261.3281,264.72327,259.59134,87764.99,0.5079862,195.69077,-1.2552329,-1.267635
2002-03-18,268.88428,258.60092,263.23444,260.24573,88207.055,6.097604,85.956085,-0.36115766,0.48772892
2002-03-19,269.3954,265.77722,267.25137,266.61868,87841.78,23.634169,42.796505,-0.109999396,0.93824935
2002-03-20,269.50143,262.58588,265.50992,261.1979,88601.12,10.671401,135.73862,-1.3909702,-1.2062594
2002-03-21,276.05185,264.75455,267.80957,263.2444,88948.49,4.137721,138.19261,-2.4059694,-0.5367071
2002-03-22,283.46255,270.19278,273.95895,269.28702,88149.9,0.0,181.15932,-1.7944778,0.002029353
2002-03-23,280.6825,274.0383,276.5489,272.4608,87618.164,0.3540255,161.57066,0.2258358,0.23203592
2002-03-24,278.4269,272.73,275.50446,273.50537,87956.375,0.27748758,143.4561,0.85443205,0.0006186788
2002-03-25,279.20667,274.05328,276.24295,273.5947,88412.47,0.29887074,159.94911,0.8041074,0.11942155
2002-03-26,278.7455,273.64,275.23926,272.3229,88134.375,5.0363054,110.29105,0.61427516,1.4991714
2002-03-27,274.72784,270.12445,271.77655,269.13412,88026.01,11.647569,101.64,2.0406249,1.4247694
2002-03-28,275.1475,271.70303,273.1434,270.66428,88288.46,13.625485,138.56714,1.5516635,1.4599911
2002-03-29,275.03952,270.23438,272.9327,270.85834,88762.47,2.1371264,103.28767,1.1514393,1.0123149
2002-03-30,275.86783,273.00885,274.21265,272.7175,88922.945,4.457902,62.160084,1.1630605,1.0484239
2002-03-31,276.03,273.38144,274.62915,272.64957,88726.18,2.6319969,59.881897,0.8647165,1.4151236
2002-04-01,277.32025,272.87006,274.57886,270.73273,88547.555,10.902299,189.00403,0.57763356,0.15848339
2002-04-02,277.84998,267.2347,272.4786,265.6248,88946.31,0.0,246.17387,-0.9497197,-0.67590815
2002-04-03,281.02017,269.6381,274.45724,268.68674,88629.27,0.0,254.05075,-0.0014284551,0.16607532
2002-04-04,285.49814,270.7762,276.2429,270.34192,88532.164,4.4703484e-05,241.52411,-0.035052657,0.46036473
2002-04-05,285.55197,274.4931,278.25958,272.23642,88093.69,0.5940143,197.0326,-0.3023908,0.7766776
2002-04-06,278.33853,274.72452,276.0319,274.4585,87891.586,13.323445,116.80003,1.1424755,1.2177714
2002-04-07,276.81274,272.85287,274.4537,271.12463,87933.914,14.365693,195.74408,1.588891,0.97141147
2002-04-08,279.21362,269.26978,273.40598,269.23163,88295.23,0.007607043,241.63065,0.4913602,0.44845274
2002-04-09,280.2298,273.65482,275.96143,271.99164,87833.38,7.415628,116.59885,-0.55162346,0.73965335
2002-04-10,278.97656,274.32166,276.1853,274.54752,88169.336,11.214582,138.79852,0.09898988,1.2238821
2002-04-11,278.99255,275.2746,276.77225,274.70932,88277.9,3.705267,115.2631,-0.4154551,1.3208565
2002-04-12,278.7251,276.0591,277.18283,275.71713,88238.73,18.978539,75.42478,0.15281856,1.458324
2002-04-13,278.6129,275.8248,277.01328,275.68185,87819.18,36.470974,45.44189,-0.31196406,1.6567411
2002-04-14,277.83337,271.5586,274.5296,272.36203,87064.664,36.667133,129.08185,0.8978203,1.7588404
2002-04-15,275.27222,271.01776,272.7451,270.60876,87214.9,10.8486805,174.72957,0.9157768,1.197859
2002-04-16,276.1704,271.07745,273.5046,270.41586,87129.93,6.8789105,187.21562,0.35932815,0.9989481
2002-04-17,276.97678,271.6545,273.76877,271.8942,87609.98,6.9464183,191.33548,0.89602256,-0.11326325
2002-04-18,279.6161,271.78564,275.2062,272.07132,88870.87,1.0954514,244.11847,0.3341736,-0.7045727
2002-04-19,280.42154,271.47913,275.53384,271.46835,89263.02,0.0012367964,257.36917,0.5978051,0.011254269
2002-04-20,280.84796,273.38718,276.53525,272.78006,88676.94,0.004850328,255.16014,0.68774337,0.019932648
2002-04-21,279.6897,275.0147,276.63507,274.14072,88357.945,1.2793671,130.0892,1.2411451,0.6894548
2002-04-22,276.79166,274.09906,275.29556,273.68082,88250.84,7.1599817,135.49152,1.523459,1.4299392
2002-04-23,275.82187,268.43472,271.85678,268.14893,88633.76,8.238998,264.9497,1.7199525,0.24071056
2002-04-24,278.03665,265.81073,271.90292,266.26785,89304.68,0.010322779,278.1884,0.20591383,0.41618034
2002-04-25,279.74637,268.77866,274.95648,269.12753,88768.125,0.5695559,251.69264,0.07052354,0.15330212
2002-04-26,278.91718,272.3654,275.1696,270.91736,87983.87,1.1834316,196.98634,0.4418364,-0.095765986
2002-04-27,281.30914,271.22388,275.72116,271.28342,87638.85,1.3182945,260.24362,-0.41361687,-1.048045
2002-04-28,281.80737,270.07074,276.53006,270.80972,88465.414,0.0,285.51694,0.8640012,0.23208076
2002-04-29,284.3383,271.16296,277.63943,272.0767,88700.15,0.0,311.7147,0.16890956,-0.28074202
2002-04-30,286.50296,273.39883,279.77164,273.36658,88228.13,-2.2351742e-05,308.12405,-0.19523652,-0.58342165
2002-05-01,285.43353,273.11023,278.7768,272.10056,88363.18,-8.940697e-05,315.03497,0.07388386,-0.13065785
2002-05-02,281.4425,275.98627,277.21603,275.2941,87949.04,3.491303,121.48016,1.441846,1.3830174
2002-05-03,276.83307,271.0686,274.11166,271.3702,88055.93,7.5226502,212.01118,1.5967594,1.0174273
2002-05-04,276.80872,271.90634,273.7471,270.58963,88458.836,5.3178744,186.77797,1.7852607,1.1512915
2002-05-05,274.62076,272.9946,273.76266,272.0755,87931.37,18.158527,144.66904,0.8987399,1.2898446
2002-05-06,273.71512,269.20227,271.43964,268.6433,88106.93,9.834153,258.0198,1.1111623,0.8610325
2002-05-07,276.02606,268.94244,272.17123,269.3508,88512.9,3.6426167,268.92932,1.0706823,-0.4751124
2002-05-08,278.3273,270.27826,273.98712,269.93387,88885.94,0.88607055,270.2184,0.52085334,0.25517395
2002-05-09,277.8998,269.77505,274.29596,269.98315,88585.875,1.4526416,272.29453,0.3656678,0.075188614
2002-05-10,280.89624,269.94327,275.13443,271.1227,88683.76,0.64374137,298.16037,0.62433016,-0.11523759
2002-05-11,282.67474,271.67294,277.27567,272.25635,88912.4,0.0,323.55087,0.66101784,0.096767165
2002-05-12,287.9675,271.79523,278.71097,272.8513,89022.35,4.4703484e-05,311.1871,-0.78419036,0.22576499
2002-05-13,289.51312,274.22864,278.8228,273.2045,88639.98,1.6110781,191.77936,-0.4507984,0.6540368
2002-05-14,277.57614,272.797,274.92682,273.47113,88645.52,15.775986,204.63297,1.3582851,1.0085555
2002-05-15,280.4282,270.5846,275.34085,271.46738,88652.38,0.05773455,269.5828,0.56965816,-0.2935447
2002-05-16,283.5446,269.3059,276.79028,272.39542,88595.93,0.030742958,327.1083,0.011360963,0.36193153
2002-05-17,283.92505,273.8733,277.94943,273.45145,88372.02,14.433479,285.49805,0.9275348,1.0345802
2002-05-18,279.98615,271.41058,276.08167,272.684,88145.24,0.80523264,202.17061,-0.35129222,-0.051592592
2002-05-19,283.99936,272.5827,277.34796,274.59943,87856.555,0.73678976,238.07738,-0.880863,-0.11867233
2002-05-20,284.56708,276.17294,278.44153,277.0392,87549.66,8.411447,108.97225,0.55318075,0.37168
2002-05-21,278.60678,274.9438,276.63882,276.0685,87955.34,4.296035,94.22627,1.0974365,0.60387826
2002-05-22,278.863,275.17996,276.86398,275.0104,88338.836,3.3736472,145.74068,1.392631,0.7603701
2002-05-23,280.19562,274.6145,277.24738,274.66125,88736.77,1.3109372,204.87436,0.78242344,0.4476178
2002-05-24,283.95013,270.91092,277.28604,273.9037,88548.586,0.24590641,296.10587,0.12570085,0.17816792
2002-05-25,285.0049,275.75916,279.04544,275.3666,88284.02,3.4904535,161.51431,-0.15337324,0.4427134
2002-05-26,282.5467,274.3533,278.41663,276.37283,88216.164,1.6763378,196.27919,-0.19932638,0.51752716
2002-05-27,285.4734,275.33432,279.7809,277.5541,88025.836,0.05548075,237.62762,-0.13909157,0.5535154
2002-05-28,285.87866,277.5224,280.7754,278.5185,87897.37,8.7182665,188.13284,-0.13468097,1.5304176
2002-05-29,283.26956,277.70972,280.15372,278.23193,88024.79,17.750006,172.16658,-0.16332933,1.7429785
2002-05-30,284.86548,275.31787,279.57352,276.98166,88509.914,6.5588727,207.32558,0.7678468,0.8702778
2002-05-31,284.7259,274.94086,279.96207,276.03714,88596.13,0.34201145,269.11874,0.86218864,0.1460441
2002-06-01,286.8491,272.9496,280.22513,274.19553,88306.9,0.15748851,306.00134,0.10263274,-0.4265041
2002-06-02,285.36664,275.27194,281.33408,276.97385,88383.66,0.5122311,306.0652,0.9155653,0.10554067
2002-06-03,286.59937,273.10895,281.36295,276.74063,88527.52,0.009596348,284.3802,0.5778874,0.24412592
2002-06-04,286.90662,277.90775,282.02634,279.2253,88655.805,0.23310818,158.1568,0.5302097,0.66721296
2002-06-05,284.9686,280.0722,282.10257,281.03302,88501.22,10.9019575,133.54684,1.0389277,1.2969207
2002-06-06,282.2844,275.00168,278.36676,277.00278,88784.055,12.243926,241.91206,1.4451561,0.9497938
2002-06-07,280.8152,273.3521,276.30783,273.96732,88590.49,7.594103,265.8652,1.2998939,0.73612756
2002-06-08,283.4046,272.13016,275.56332,273.1077,88611.28,3.9346926,238.75887,0.31810707,-0.93567395
2002-06-09,291.88843,275.67038,282.5178,275.41934,88803.43,0.34099817,295.87964,-0.5706606,-1.315826
2002-06-10,291.89493,278.81287,284.85672,278.38077,88615.125,0.5008588,310.87567,0.8737996,-0.10697442
2002-06-11,293.2417,278.7949,284.66122,279.89462,88592.625,0.36765635,309.1867,0.5269732,-0.07075926
2002-06-12,297.00476,278.70248,287.75726,279.9364,88733.54,0.5932338,346.73935,0.18588655,-0.19857995
2002-06-13,298.9632,282.59497,289.5261,280.51303,88813.9,1.8248744,326.4911,-1.0242496,0.2571917
2002-06-14,298.55365,282.80066,290.4725,281.0048,88566.41,0.31690115,334.01056,-0.021499688,0.12640847
2002-06-15,294.43304,283.52704,288.3606,283.83777,88540.086,0.04919991,296.75635,1.3017744,0.06904185
2002-06-16,292.60687,280.8934,285.5898,281.86728,88447.59,0.36088377,232.85828,1.2752047,0.36021313
2002-06-17,285.0545,279.6442,282.09338,279.51288,88267.59,5.2447524,149.60902,1.0954695,0.9084553
2002-06-18,282.68387,278.0016,280.64255,279.805,87963.46,23.026646,146.76964,0.69279736,0.90421194
2002-06-19,286.94043,278.91397,281.3925,278.54108,88686.56,1.6859835,180.45126,1.1019408,0.38443735
2002-06-20,294.17773,275.9896,283.94278,278.36627,88635.94,0.001186505,334.59195,0.19178171,-0.12646212
2002-06-21,296.81564,279.41318,288.00357,280.28122,88566.94,4.4703484e-05,358.0164,0.4124051,-0.1080372
2002-06-22,296.02792,280.06726,288.56747,280.80423,88473.06,0.0,369.6116,0.83781177,0.1511683
2002-06-23,293.44785,282.3698,287.02893,281.6346,88567.54,0.052627176,270.57202,1.4549242,0.49698627
2002-06-24,291.76617,280.73657,285.5729,280.97226,88754.88,0.3669113,278.4403,1.0920397,0.2500027
2002-06-25,297.6813,280.66223,287.85568,281.32126,88830.164,0.50502455,328.60754,0.4376166,0.4034637
2002-06-26,299.86584,282.85382,291.3723,283.0953,88618.41,0.015955418,346.84305,0.28025076,0.5511535
2002-06-27,298.56308,285.07693,289.04138,285.56082,88279.48,4.6758056,181.33598,1.4340035,0.9116383
2002-06-28,286.82727,279.48703,282.01413,281.4317,87984.555,16.227978,87.989586,0.5725845,1.2066327
2002-06-29,286.70673,280.59143,283.09787,281.83276,87786.02,34.33269,161.89633,0.8400209,1.2038655
2002-06-30,284.0738,278.77667,281.82263,280.0017,88555.87,10.593532,215.84227,1.2658755,0.47722647
2002-07-01,285.45892,276.54694,281.0505,277.19226,88923.04,1.9413605,256.3465,1.4784895,0.7684913
2002-07-02,289.1529,274.69507,281.66263,274.97,88933.29,-4.4703484e-05,338.344,0.7618685,0.20374621
2002-07-03,288.54294,277.9828,283.09866,278.11752,88424.25,0.7891841,283.52197,1.3598984,0.6504701
2002-07-04,283.03763,277.2241,279.63202,277.66006,88421.25,10.818773,244.72139,1.2346398,0.550432
2002-07-05,290.16638,273.94284,279.931,275.68735,88731.88,3.7363117,331.69238,0.37744093,0.24549215
2002-07-06,294.46643,276.56842,285.45618,277.3917,88656.41,0.047571957,351.47177,0.094504155,0.1463853
2002-07-07,293.36505,280.9721,287.41736,282.03674,88648.56,1.3372321,273.05203,0.13586064,0.13210331
2002-07-08,288.3494,281.3412,284.2332,283.02493,88836.13,21.240477,105.11579,0.9511004,0.37425664
2002-07-09,297.73038,276.5625,285.06607,278.4711,89495.91,0.058675185,324.52075,-0.17715876,0.003306066
2002-07-10,301.01874,283.219,291.40952,282.14813,89040.37,-4.4703484e-05,352.00595,-0.38891104,0.29632008
2002-07-11,299.48035,284.14096,292.2251,285.79382,88905.68,0.0,342.48465,0.5946371,0.3467109
2002-07-12,299.34216,282.1186,290.87616,284.72415,88735.91,-4.4703484e-05,351.71622,0.527332,0.026496172
2002-07-13,298.5508,285.9784,290.5737,286.1657,88412.88,0.5909819,244.24126,0.31742054,-0.1190812
2002-07-14,293.25134,285.10223,287.52023,284.0908,88347.46,1.1955993,249.09662,1.5573416,0.25665703
2002-07-15,294.7174,278.832,285.74576,280.87915,88548.98,0.0,320.07947,0.93632036,-0.114642315
2002-07-16,296.16953,280.4237,288.23276,283.06912,88439.28,0.002026558,345.3518,0.84949166,0.1623127
2002-07-17,294.82437,283.71054,288.4263,284.30362,88485.914,0.8750297,264.84604,1.0684441,0.6257711
2002-07-18,291.97296,283.28427,287.42294,284.4318,88617.34,1.8828511,238.6594,1.1899959,0.5303595
2002-07-19,291.02734,283.98648,286.7908,283.8273,88653.945,4.595524,211.17249,1.5561204,0.32997712
2002-07-20,293.25247,278.53775,285.7911,281.17297,88865.35,0.0039879233,313.2447,0.76713187,-0.46548653
2002-07-21,296.6022,279.86154,288.14407,280.26617,88935.086,0.0,341.4277,-0.3014422,-0.8159981
2002-07-22,299.9543,282.50665,291.02567,280.2974,88666.69,0.0,339.83392,-0.6782229,-0.6869958
2002-07-23,299.54486,283.68616,292.35873,283.10846,88468.46,0.00754185,336.1297,0.44206086,-0.17479129
2002-07-24,298.15372,282.82916,291.3995,284.0487,88768.055,0.25449508,336.01392,0.7758532,0.12791131
2002-07-25,296.86215,285.09192,290.31436,285.18466,88837.15,0.017961487,324.4331,1.1681885,0.23368864
2002-07-26,293.26337,284.91113,287.5056,284.55548,88688.375,1.7306079,180.20526,1.6837869,0.45661426
2002-07-27,289.87445,281.54538,285.17242,281.41553,88754.91,0.114882365,207.89824,1.370062,-0.120357275
2002-07-28,289.33438,282.01254,284.37405,281.779,88818.02,1.5628673,82.98928,1.1710685,0.8730576
2002-07-29,284.6039,280.7925,282.97726,282.25742,88848.35,3.720589,50.15373,1.3230011,1.1617348
2002-07-30,287.67578,282.31638,284.50693,281.1347,88603.97,2.6551523,219.39165,1.3868923,0.83275074
2002-07-31,288.18915,277.8939,282.42502,277.2366,88831.26,0.4184898,251.90256,1.3592952,0.12056109
2002-08-01,288.9785,276.4916,283.16693,277.51572,88846.79,0.023834407,223.81883,0.1389522,-0.01958973
2002-08-02,288.43982,278.88373,282.16434,279.65598,88520.21,6.4695215,194.8473,1.3207781,0.4963436
2002-08-03,288.77393,274.99667,281.6281,277.64587,88580.46,0.16243197,221.79987,-0.07122728,-0.14676778
2002-08-04,287.8093,280.25928,282.5544,279.8904,88315.24,8.656602,180.55772,0.934097,0.8399269
2002-08-05,285.54025,278.0198,281.34995,278.77982,88623.54,5.022554,200.91792,0.4438412,0.4086841
2002-08-06,284.0268,277.96976,280.69467,279.16446,88667.945,10.220815,172.41182,0.71992785,-0.1505358
2002-08-07,288.88974,277.9528,282.71933,279.23874,89124.0,0.5476698,200.59068,0.43601,-0.016411379
2002-08-08,292.26248,277.17584,284.47906,279.59985,89403.88,0.008249655,286.73737,0.71652216,0.016976131
2002-08-09,292.3378,280.86044,286.85178,281.6999,89380.06,0.032693148,234.07144,0.89363503,0.31537026
2002-08-10,292.11774,283.26938,286.94348,283.2678,88847.34,0.5885046,212.5943,1.342316,0.0807106
2002-08-11,294.40436,278.17728,285.91312,278.44217,88803.79,0.0,297.3696,0.2394637,-0.44241616
2002-08-12,296.39948,279.19595,288.23746,279.44843,89022.96,-4.4703484e-05,303.54312,-0.21492137,-0.74375343
2002-08-13,299.42102,283.05533,291.22983,281.79404,89043.414,0.0,306.33698,0.13365401,-0.27338526
2002-08-14,298.49237,284.22455,290.56314,282.38245,88422.875,0.0,300.68137,0.6544728,0.12966448
2002-08-15,295.75537,280.33954,288.23843,282.46616,88384.836,4.4703484e-05,287.91812,0.5247749,-0.19352292
2002-08-16,293.87756,280.5633,286.80814,279.07706,88498.82,0.1564771,301.13483,0.31615236,-0.56727725
2002-08-17,293.44833,277.71652,285.19827,275.981,88531.195,1.1341665,273.10126,0.6690337,0.22460817
2002-08-18,292.3318,276.9407,284.711,278.74857,88649.23,0.0035651028,274.37744,0.5715918,-0.13677852
2002-08-19,291.45755,278.56506,284.7229,280.1707,88229.35,4.7005267,220.62755,0.7839102,0.26361325
2002-08-20,286.97638,280.01587,283.1689,280.98102,88230.6,3.5050344,152.35832,1.1319646,0.07539152
2002-08-21,290.6813,280.76105,284.24985,281.2243,88604.99,0.13058633,176.21716,1.0309082,-0.30469418
2002-08-22,294.2586,279.24796,285.3942,281.59982,88740.16,0.0055413693,249.97134,0.7545015,-0.11956882
2002-08-23,296.66974,280.09784,287.905,283.1885,88823.69,0.046182424,247.0406,0.3375113,-0.045704257
2002-08-24,295.2108,281.99045,288.694,284.66025,88757.75,0.225747,256.9792,0.5284944,0.22061102
2002-08-25,294.16708,282.29517,287.18063,283.74628,88838.664,0.6243121,193.1596,0.8522566,0.37505797
2002-08-26,291.7495,284.26215,286.5625,283.82144,89201.25,0.8466747,142.23407,1.2084712,-0.25049296
2002-08-27,297.6904,280.3741,287.79184,282.82074,89243.38,0.0,243.09581,0.1651284,-0.37495962
2002-08-28,299.0791,282.76416,290.11942,283.59427,88843.85,0.0,259.08957,0.23440085,0.06775599
2002-08-29,297.8946,281.98584,289.06638,283.39777,88223.06,2.4285355,236.15785,0.57119465,0.26483613
2002-08-30,290.46603,283.35223,286.38953,284.64645,88418.56,4.6753006,148.62749,1.1756605,-0.5438473
2002-08-31,290.70752,279.87643,285.2453,282.26294,88797.875,0.027226284,206.33696,0.8859453,0.1509697
2002-09-01,289.3717,283.75507,285.70688,282.4064,88782.43,1.9763782,127.16799,1.7033038,0.85726947
2002-09-02,286.5271,281.36087,283.29608,281.5139,88566.19,7.3830504,44.686977,0.6323078,1.099087
2002-09-03,284.05234,279.12762,281.7136,279.7608,88066.78,5.6660066,153.96515,1.1798998,0.7763095
2002-09-04,286.0351,274.5443,280.15463,276.03796,88272.88,0.6648935,218.83495,0.29979023,-0.19244742
2002-09-05,285.98004,275.1089,281.07712,276.17422,88401.59,1.642514,217.99516,0.29301235,-0.29173002
2002-09-06,286.5821,275.26785,280.384,277.0444,88317.44,3.1146984,218.73877,0.098974854,0.16733776
2002-09-07,284.9986,276.4234,280.33258,277.85416,88107.6,5.0497017,177.54506,0.9088648,0.35458478
2002-09-08,284.2315,274.44955,279.41116,277.03992,88514.664,2.7627666,127.10236,0.02527675,1.0208427
2002-09-09,289.2849,279.96942,282.43747,279.97452,88965.57,2.3569987,114.44136,-0.057042,1.0626808
