day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,308.59482,298.83554,303.53787,296.3106,100208.35,0.29528514,254.18729,-2.2441137,2.91527
2015-09-09,309.0645,299.18658,303.39954,296.2492,100131.195,0.6233063,215.7329,-2.1668422,2.8504038
2015-09-10,309.14398,299.99185,302.71188,296.90637,100194.625,12.516849,171.0489,-2.2208393,2.0819077
2015-09-11,302.24615,298.87817,300.24347,297.83954,100203.805,21.959486,115.362045,-2.0557911,0.8739869
2015-09-12,306.1297,295.2809,299.38736,294.8594,100525.625,0.12517907,254.98102,-2.1797554,-2.0602062
2015-09-13,305.18207,293.69766,299.45096,291.88007,100637.73,0.0,276.9219,-2.5150335,0.52475744
2015-09-14,304.88977,291.87088,298.14645,290.40598,100600.43,4.4703484e-05,278.4339,-2.8042192,0.55152565
2015-09-15,307.0281,297.00665,300.8159,295.51968,100555.66,1.752222,199.95984,-2.6838763,1.1547686
2015-09-16,306.1569,297.86276,301.11838,296.61917,100688.41,1.3649706,205.79105,-3.1869433,2.3281422
2015-09-17,306.81015,297.80225,301.6411,296.0935,100551.125,0.6328132,218.14597,-2.3600466,2.0888689
2015-09-18,307.00632,297.3759,301.99033,296.2989,100223.97,0.61768293,225.63446,-2.0839887,2.1750727
2015-09-19,306.9038,297.22675,301.6652,296.01233,100218.125,0.56124103,210.38293,-2.7449224,1.441463
2015-09-20,306.01556,295.4051,300.69824,294.81186,100434.78,0.16615167,216.18556,-2.0963485,0.91687447
2015-09-21,306.85938,296.11453,301.15564,294.9208,100434.68,0.20286441,207.95485,-2.1333945,1.0637658
2015-09-22,307.5713,294.07648,300.48495,294.12976,100510.68,0.13552606,225.08165,-2.5664349,0.7839368
2015-09-23,307.32446,292.53036,300.21555,292.45474,100578.93,4.4703484e-05,267.6995,-2.577626,0.9436812
2015-09-24,306.6629,292.61517,299.44962,290.1324,100516.88,0.0,254.73889,-1.9073076,0.5797338
2015-09-25,306.54037,295.10077,300.54398,291.6642,100568.29,0.05302392,226.47055,-1.8468056,-0.8103135
2015-09-26,307.27975,294.51227,300.0272,291.58154,100451.336,0.97636694,212.30936,-0.6561155,-1.2690853
2015-09-27,306.9082,292.69037,299.00122,290.75412,100243.82,0.0,218.85,-0.5387723,-0.3583186
2015-09-28,305.86612,293.9738,299.45972,291.53256,100033.086,0.0019613653,213.45717,-0.8653147,-0.27358183
2015-09-29,307.89746,293.5193,300.36194,290.66315,100045.086,0.022720546,236.5727,-1.3519286,-1.7547787
2015-09-30,309.1552,294.597,301.5237,290.5541,100303.81,0.0,237.0505,-1.2801176,-1.2932866
2015-10-01,309.77042,294.50525,301.95206,291.09494,100488.93,0.0,248.82137,-0.62950236,-0.31653848
2015-10-02,307.35956,295.4054,301.17142,288.0052,100441.46,0.0,230.30688,-2.1700845,-1.3238791
2015-10-03,304.985,291.1662,298.24216,280.55878,100114.56,0.0,247.22005,-2.6068127,-0.534715
2015-10-04,305.56058,290.51987,297.75378,286.85968,100247.82,0.0,241.25368,-1.9119259,0.5447994
2015-10-05,304.98044,294.03525,299.31027,285.9976,100528.94,0.0,225.60353,-1.0582551,-0.9327865
2015-10-06,306.48676,292.91168,299.25272,285.34085,100776.375,4.4703484e-05,239.79465,-1.5455779,-1.3102092
2015-10-07,305.58313,292.06937,299.2039,290.18863,100643.72,0.0073872507,157.3179,-1.8095727,1.3760425
2015-10-08,305.03265,295.63358,299.62363,293.40726,100511.555,3.8275123,167.61804,-3.1916997,1.6985226
2015-10-09,303.74557,296.42242,298.85294,293.78702,100708.49,1.1825049,140.0386,-2.6772816,-0.5969349
2015-10-10,306.62042,295.14908,299.66226,290.77133,100961.94,0.0,218.63306,-0.45698774,-1.3818992
2015-10-11,307.8607,293.28348,300.13724,290.78647,100598.96,0.0,233.91345,0.022554234,1.8697486
2015-10-12,309.8515,295.18497,301.45847,292.98264,100026.13,0.0,226.07243,-0.1932733,4.005902
2015-10-13,308.2107,298.63693,303.0361,295.51022,100208.164,0.25514513,177.33946,-1.8584132,0.69862956
2015-10-14,309.3672,292.30972,300.423,286.98166,100593.01,0.0,233.58075,-1.48886,-0.19109432
2015-10-15,307.67447,293.38852,300.12686,291.29874,100723.32,0.012740493,218.01994,-2.4928217,1.4938669
2015-10-16,306.63757,292.1973,298.85785,290.29776,100914.18,0.0,214.15805,-3.3956306,0.1945678
2015-10-17,305.94144,290.2567,298.02933,288.63907,101167.41,0.0,226.90508,-2.8333938,-0.36735225
2015-10-18,303.7317,290.3593,296.88425,283.78513,101360.87,0.0,216.35637,-3.459306,0.07292009
2015-10-19,304.1713,289.22498,296.1457,285.87924,101250.27,0.0,222.98807,-2.9460804,0.8573833
2015-10-20,304.67368,289.5293,296.66937,288.77274,100845.63,0.0,208.812,-3.1091661,1.7428803
2015-10-21,304.7298,295.3938,299.4547,293.96237,100620.086,0.76790524,152.74599,-4.0407047,2.293423
2015-10-22,302.19452,296.87625,298.9295,296.6615,100400.37,10.926981,49.525986,-4.99008,3.1244676
2015-10-23,303.74963,298.42676,300.0193,297.62042,100147.54,18.529453,109.97796,-2.384729,4.1711345
2015-10-24,299.6206,293.4225,296.99704,295.6785,99964.49,95.232,28.827337,-2.3538342,-1.2320118
2015-10-25,296.43695,289.40076,292.57126,289.34158,100351.35,4.28001,101.468575,1.8097245,-7.623695
2015-10-26,299.873,288.03867,293.2687,286.90784,100555.805,0.00068359077,204.62534,2.186364,-3.6758964
2015-10-27,302.283,286.54858,293.37357,287.96457,100234.76,0.0,213.64285,1.58263,-0.5769779
2015-10-28,303.62082,287.90594,295.3142,288.24045,100033.125,0.0,207.37093,0.77563184,0.57633466
2015-10-29,301.77493,288.39786,293.79202,287.902,100163.12,0.02457574,101.500824,-3.18589,-0.4968288
2015-10-30,302.11377,296.50415,298.72366,295.88275,99654.1,9.640492,92.15473,-3.2222605,5.461722
2015-10-31,300.35657,295.22513,298.25174,294.5988,99516.82,8.301541,133.13428,0.25977212,1.2542185
2015-11-01,299.28952,291.34058,294.8657,291.63287,100323.13,2.5016832,177.90335,1.3701335,-1.1231433
2015-11-02,301.97574,286.4458,293.62756,287.63272,100455.5,0.0005941838,202.36182,0.4885793,0.16134404
2015-11-03,302.08905,288.73242,294.44717,289.15262,100476.164,0.0,200.2403,-2.458671,2.2846348
2015-11-04,300.35565,292.64154,296.10257,292.46,100517.914,0.39629453,106.24975,-3.2489407,2.144694
2015-11-05,304.61636,297.8178,299.93155,296.19296,100438.22,0.7434357,131.93832,-2.5074313,4.381903
2015-11-06,301.63068,295.10764,297.88205,295.0912,100581.445,0.8648895,128.37813,-2.3906248,0.6471046
2015-11-07,296.5799,289.8029,292.9216,289.866,100695.25,2.4929457,59.498493,-2.6669319,-4.111173
2015-11-08,294.62552,286.53006,290.3168,284.49152,101188.195,0.0020544976,137.86784,-1.2086064,-4.53443
2015-11-09,297.21716,286.75098,290.99457,285.89713,100999.66,-4.4703484e-05,143.1441,-0.9100461,-0.7402684
2015-11-10,299.02393,293.92532,295.81998,290.7613,100741.76,0.33249334,78.756516,-1.4182777,2.1401942
2015-11-11,305.73877,296.60608,299.4915,294.96216,100214.13,0.5707946,134.36166,-1.1150798,4.546082
2015-11-12,302.76428,292.35928,295.236,283.4099,100774.87,1.7237737,56.14618,-2.4448102,-3.1008494
2015-11-13,293.24496,288.30008,290.96237,278.8514,101326.414,0.08991733,43.03853,-2.4483507,-2.637892
2015-11-14,294.29843,289.05148,291.305,282.54114,101448.16,0.54861975,74.97076,-2.2134807,-1.8558403
2015-11-15,297.86737,287.5055,291.9519,288.02518,101204.875,4.174132,97.32042,-3.156477,-0.078503676
2015-11-16,300.8518,293.21844,295.8961,292.5578,100368.875,0.7016249,76.91853,-2.3648949,3.4837682
2015-11-17,299.22516,291.06854,295.86096,288.277,99438.23,2.7090776,82.9877,0.06426504,2.9978561
2015-11-18,297.73843,281.74725,288.76624,276.89603,100041.76,0.0,187.73433,1.5389781,-0.9878917
2015-11-19,300.65967,282.37125,290.51422,283.49097,100569.414,-4.4703484e-05,175.65092,-1.4949309,1.2901925
2015-11-20,298.44577,287.30353,292.60303,287.63303,100784.44,0.0012256205,102.44156,-2.6682117,0.9617296
2015-11-21,297.35916,289.59155,293.8345,288.44522,100544.85,1.3420526,122.29305,-1.7420907,-2.980959
2015-11-22,288.70697,278.24387,283.716,271.5666,101586.96,0.0,184.92241,-0.88165265,-4.131513
2015-11-23,292.0064,275.2209,282.56906,273.86945,101492.66,-4.4703484e-05,179.10286,-1.9534502,0.5718248
2015-11-24,295.05408,284.61307,288.7664,282.96762,101106.56,0.06007217,69.04305,-2.8837721,1.3290036
2015-11-25,297.1883,292.31186,294.30087,290.52365,100716.336,0.8996129,57.7649,-2.9188814,3.227894
2015-11-26,299.70898,295.062,296.60886,293.12442,100791.24,1.2173038,82.18532,-3.6645482,3.1544755
2015-11-27,300.17883,295.8092,297.34317,295.40286,100771.28,4.864128,51.992966,-3.4149818,3.5357177
2015-11-28,294.75912,281.22296,287.06784,285.74866,100977.04,22.469574,23.929182,-0.9403891,-2.2332742
2015-11-29,283.52844,280.97568,282.26318,280.1027,101133.37,1.9265394,25.09302,-0.005154215,-2.8258116
2015-11-30,285.47174,282.27576,283.6036,281.83694,100760.98,1.0482185,32.439564,-0.048276234,-1.6054155
2015-12-01,286.59552,284.7392,285.5654,282.7144,100687.25,0.33240393,42.28898,-0.9183824,-2.200421
2015-12-02,291.5776,283.1559,286.45425,281.32733,100878.93,0.0070948154,129.24298,-0.30275795,-2.3038938
2015-12-03,291.60437,277.85617,284.2918,278.4925,101630.15,0.0,172.49437,-0.5526112,-1.5383534
2015-12-04,292.39645,276.50885,283.6821,277.51688,101922.94,0.0,172.28091,-2.2458115,-0.66691095
2015-12-05,293.96674,278.62564,284.63,279.24515,101950.57,0.0,164.82602,-2.4277608,0.37836102
2015-12-06,295.85104,282.0711,287.6404,283.22458,101871.555,0.0028163195,129.80975,-0.899352,-0.45224562
2015-12-07,295.43185,282.8147,288.48813,283.48178,101588.03,0.0,161.84274,0.060203467,-1.1503824
2015-12-08,298.09583,282.1316,288.3235,283.7939,100907.96,0.0,164.0233,-0.27528447,1.8854566
2015-12-09,299.36212,283.35052,290.3552,286.09436,100576.75,-4.4703484e-05,162.38095,-0.551776,1.8445331
2015-12-10,302.8399,288.63074,293.29092,288.80856,100236.66,0.0,159.1612,-0.3075395,2.8744526
2015-12-11,301.6751,288.6943,293.6993,289.30057,99954.99,0.0,150.14108,-1.5952235,3.365142
2015-12-12,297.82913,295.2503,296.37714,293.73233,99828.84,2.334155,29.337147,-2.5138738,5.5985737
2015-12-13,297.7158,285.32376,292.09625,287.90295,99613.79,13.648439,75.9217,-0.31055036,2.0359044
2015-12-14,299.45258,279.01685,286.50742,279.80914,99953.125,0.0,170.21117,-0.43353364,2.0608437
2015-12-15,301.41605,286.1477,291.75858,287.59512,99637.164,0.16952679,105.828224,-1.4976753,3.3959475
2015-12-16,297.34158,288.46878,292.16904,280.48416,99942.87,3.5702791,85.89325,-0.67582935,-3.3300927
2015-12-17,292.41882,279.29593,285.26382,274.2905,100659.32,-8.940697e-05,167.75137,-0.24766813,-1.9482526
2015-12-18,291.54156,277.52164,283.85403,273.1664,101533.086,-4.4703484e-05,169.23457,-0.64392215,-1.8586302
2015-12-19,294.93698,276.13217,283.8376,277.62613,101831.72,0.0,161.07213,-2.4947426,1.5088936
2015-12-20,296.58755,286.16083,290.1722,285.891,101268.125,0.049605966,63.407017,-2.6144845,3.1621304
2015-12-21,296.43707,291.09363,293.6968,289.9286,100482.77,0.0,88.81323,-0.05568378,2.517674
2015-12-22,301.24368,284.19635,291.1237,287.5842,100017.15,0.016316772,143.86046,-0.7034428,1.1841469
2015-12-23,302.58618,290.08948,295.37173,288.63602,99142.85,0.0068880618,161.5145,0.36686036,1.3507179
2015-12-24,300.29495,286.2298,292.48724,287.8798,99701.25,0.4934501,75.68834,-1.2522641,1.4614263
2015-12-25,299.32275,290.88406,293.56448,291.65784,100261.56,1.2636297,72.86859,-1.4671258,-0.81271815
2015-12-26,301.9834,295.61533,297.98483,294.7783,99790.34,1.4961567,97.97156,-2.695629,5.994583
2015-12-27,299.3897,281.11804,292.93124,288.37433,99273.28,1.2952238,38.07819,1.1045204,2.8822777
2015-12-28,286.3471,277.79636,280.56894,272.4608,100376.164,2.1070502,167.07747,7.8401237,-2.713457
2015-12-29,285.99734,278.1762,281.38998,275.17798,100632.25,0.014333054,102.86126,-2.9273033,-0.57364184
2015-12-30,288.05765,281.76514,284.0058,280.45383,101026.97,2.2822301,60.61956,-1.4978762,-3.290147
2015-12-31,286.9064,282.45142,284.57217,278.44647,101344.32,0.004839152,33.878395,-1.9916644,-3.4281847
