day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-13,264.3494,258.87827,262.65488,259.83023,98090.98,0.12247823,109.33312,2.1259096,-1.3147575
2015-02-14,263.01135,247.7904,252.5706,248.80272,99299.1,0.06069988,129.98969,-0.040090967,-4.7807584
2015-02-15,260.76224,251.06583,255.5732,252.18433,99035.54,1.9842554,118.65506,-1.9198136,2.7663853
2015-02-16,262.37897,258.5292,260.39664,257.49893,98216.805,0.08270331,129.7546,1.99569,-1.957447
2015-02-17,260.3401,250.11417,253.80287,250.58556,98029.79,0.29641762,122.56768,3.484895,-3.4332035
2015-02-18,253.85101,245.85735,249.79047,245.83507,98486.414,0.043973327,148.11931,2.8283672,-3.3457212
2015-02-19,261.08334,242.59927,249.95233,246.66505,98583.85,0.002168119,143.67967,0.8704181,1.8846544
2015-02-20,267.7901,260.99554,264.46698,261.32217,97031.914,0.74492955,95.61072,0.7660635,0.7956471
2015-02-21,264.50912,251.54762,256.40152,252.85408,98139.664,0.35659224,149.01639,1.6571946,-4.4366016
2015-02-22,253.2943,242.57117,247.81877,243.23744,99790.47,0.022761524,160.9272,2.6341722,-2.7748127
2015-02-23,270.8677,246.50456,255.04295,250.39192,98939.13,0.018155202,103.89229,3.8457968,3.478536
2015-02-24,272.84103,261.4556,266.93372,262.98788,97161.77,0.6224178,158.31287,4.0592227,-4.334724
2015-02-25,260.68652,254.05133,256.77228,252.55385,98037.805,0.41888282,145.93071,-0.15752669,-4.0026445
2015-02-26,257.97327,246.47322,251.75362,247.63008,99320.94,0.011075288,166.58783,2.4042625,-2.9538276
2015-02-27,264.09103,248.97003,254.85857,250.40509,99177.695,0.0,174.67116,3.2620983,0.4876469
2015-02-28,268.7923,257.0738,261.65268,256.94772,98445.1,0.034522265,158.13992,0.9873073,4.154147
2015-03-01,266.0855,255.5211,260.1002,257.04993,98309.31,0.13912469,142.7579,4.730307,-1.0134852
2015-03-02,271.70477,254.79819,262.23895,258.24997,98533.375,0.025292858,175.8289,1.5787483,2.6444175
2015-03-03,271.7126,257.30878,264.41003,259.97885,97160.88,0.37970954,166.7069,4.192063,-1.2759062
2015-03-04,257.08865,249.4248,253.07928,248.61296,98214.22,0.055018812,175.89532,4.4921794,-2.62273
2015-03-05,269.12955,246.8868,254.84485,249.69043,98723.56,4.4703484e-05,188.36333,2.1907313,2.4159641
2015-03-06,275.2494,262.32462,267.71823,262.29642,97791.875,4.4703484e-05,175.44495,3.1750362,1.0421386
2015-03-07,275.98737,269.62067,272.7153,268.74036,97821.22,0.5057687,153.60847,2.6959589,-1.7591108
2015-03-08,281.14685,270.22446,275.18173,269.4127,97761.555,0.07191673,181.68382,4.1889396,-0.4436276
2015-03-09,287.08185,272.0892,278.17007,269.11005,97228.72,0.0,186.22859,2.837658,1.7350936
2015-03-10,286.30112,275.95175,280.307,272.3252,97065.12,0.00093877316,186.91165,3.7560775,-1.0256354
2015-03-11,285.04834,272.8844,277.57196,272.22778,98267.75,0.00567548,171.7037,-0.37689152,0.38855025
2015-03-12,288.86826,274.51538,280.55728,272.86142,97695.72,-4.4703484e-05,141.05363,-1.5437369,1.8363904
2015-03-13,285.47394,274.41345,278.79285,273.72894,98008.875,0.0,190.32994,3.513627,-2.6500022
2015-03-14,290.9391,272.05942,280.05368,273.84235,98254.414,0.0,197.72745,1.8627148,0.7556143
2015-03-15,292.99698,282.7505,286.81705,274.59622,96910.305,0.0018719584,176.15796,3.0272026,2.2540982
2015-03-16,288.7553,275.15082,280.0695,270.52847,97748.52,1.7768108,102.82975,0.32864046,-4.428308
2015-03-17,280.1597,266.78827,273.28253,262.68015,99216.94,0.0,212.72977,3.103527,-1.3977095
2015-03-18,279.6604,269.64984,274.27335,265.87375,98567.31,0.0115558505,128.19243,0.9445576,1.2175236
2015-03-19,281.4986,273.49222,276.28333,272.35257,97866.87,0.6099297,132.88475,0.08947214,2.1626809
2015-03-20,280.99615,269.15875,273.23236,269.45346,97640.93,6.1729064,76.27999,1.0904034,-2.3235314
2015-03-21,271.85846,262.39023,266.12964,257.67648,98710.6,0.08500181,131.69356,-1.1687843,-2.361774
2015-03-22,275.4201,267.7204,270.65726,260.56653,98699.28,0.37863666,134.65446,-3.0330925,-0.65537447
2015-03-23,276.5145,271.17712,273.03464,268.5918,98250.805,1.338629,127.0235,-0.38955948,3.6087353
2015-03-24,276.9055,272.98978,274.1734,271.47598,97464.07,0.007938594,110.32484,-3.0165281,4.684895
2015-03-25,276.87262,272.56067,274.77277,270.6955,97012.97,2.939336,154.02505,4.8200665,-2.1983547
2015-03-26,275.27698,266.9655,271.3517,265.65448,98432.18,0.0076461583,220.19937,0.41591558,-4.286382
2015-03-27,273.5719,263.52814,268.75027,260.56546,98422.78,0.9629708,128.79303,-0.63044196,1.4742117
2015-03-28,283.06918,268.9387,273.81464,268.61417,97748.46,0.5492363,221.13348,-1.1520799,4.704827
2015-03-29,285.9313,276.53082,280.96228,273.84564,96682.59,6.7146626,204.86807,3.27209,-1.965807
2015-03-30,286.22617,274.92505,279.41248,273.6419,97303.81,1.9463347,175.86125,0.5933447,-0.26416445
2015-03-31,289.2428,273.46988,281.2147,273.41757,97339.81,0.025197864,236.7114,1.3843265,-0.28839096
2015-04-01,291.71014,279.3466,284.2425,275.18054,96203.03,0.059660524,204.0766,-0.41052243,1.9527799
2015-04-02,287.59805,272.70535,278.64688,271.5742,96538.65,1.1934936,175.74971,6.2742615,-1.0936303
2015-04-03,276.00607,263.073,269.02557,262.04388,98334.15,0.18560141,201.35071,1.4574186,-2.3086483
2015-04-04,278.53622,266.10956,272.19925,267.05692,98145.0,0.05507283,202.11829,0.3307853,-1.039611
2015-04-05,276.56436,266.719,271.26932,259.94644,98060.99,0.3649313,155.59398,-2.9174109,-2.6944644
2015-04-06,278.2875,269.8331,273.68503,261.80154,98149.25,1.661649,208.14279,-3.2774954,-2.7575462
2015-04-07,277.83096,273.22144,274.54474,264.41635,98305.24,5.3443274,57.121643,-3.6097615,-0.27379665
2015-04-08,279.64914,271.55438,274.7308,273.1107,97957.85,1.9721333,176.66537,-1.1945337,0.5711849
2015-04-09,288.37296,272.66672,278.89398,272.43054,97495.555,0.09987503,232.37776,1.5212873,-2.1293128
2015-04-10,286.67484,272.39413,278.64993,269.67657,97558.66,0.012081116,268.37762,2.12264,-3.7142994
2015-04-11,296.79242,274.65964,282.95325,270.25717,97306.26,0.0016503036,250.30083,0.44899082,3.9370844
2015-04-12,295.9817,284.1361,287.63455,275.21945,96166.875,0.08286908,184.13661,2.4482117,1.0019485
2015-04-13,287.61722,274.82513,281.91656,267.99954,97350.02,0.025903806,266.3484,6.150348,-1.5622768
2015-04-14,297.06424,272.90768,283.10605,264.54572,97926.03,4.4703484e-05,279.75146,-0.39173675,2.4256594
2015-04-15,296.68283,283.1267,290.35843,270.68408,97483.19,0.0,280.02032,-1.7281536,7.069651
2015-04-16,295.74142,281.84998,287.40646,272.85934,97778.01,0.0018384308,261.29425,0.74634165,0.46457407
2015-04-17,296.18478,273.00482,284.3375,268.9878,98075.03,0.0,287.9629,2.5773332,-0.8245187
2015-04-18,294.135,273.91968,284.00305,270.98425,97976.164,-4.4703484e-05,264.7205,-2.2712688,-0.6797803
2015-04-19,292.0157,279.8124,283.36984,276.8077,96974.47,10.270642,117.52211,2.5531595,-3.2683828
2015-04-20,280.27127,273.56186,275.7226,270.86154,96689.62,0.7989034,128.71051,4.407541,-6.7982445
2015-04-21,278.75818,273.19568,274.9866,269.2609,96835.695,0.25126153,183.46759,2.9957502,-7.8794227
2015-04-22,281.52414,269.43634,275.16782,262.90616,97683.51,0.0,307.8349,2.045389,-5.0972247
2015-04-23,282.66724,265.19742,274.43753,261.40762,97906.875,0.0,284.90076,0.08427044,-1.3198247
2015-04-24,285.84653,276.87286,280.54224,269.0916,97147.305,0.13812818,217.13026,-4.020143,1.229956
2015-04-25,289.2268,276.50436,281.7951,274.55392,97209.445,0.0,154.20343,-3.2260654,0.7822326
2015-04-26,291.3987,276.5132,283.90866,272.85684,97891.15,0.0,263.74615,-1.1352274,2.1461182
2015-04-27,293.724,276.8655,284.98624,273.56912,98311.71,0.08136965,255.67299,0.78670555,0.33194453
2015-04-28,292.30145,276.47382,283.84753,276.69424,98557.71,1.5560147,284.56146,0.96759564,-2.4115021
2015-04-29,296.28082,277.02783,286.0894,272.77353,97974.125,0.0,306.23615,0.4123125,1.85336
2015-04-30,299.35382,281.22406,290.13712,270.52164,97454.46,0.0,303.38132,0.65708256,4.5241327
2015-05-01,297.1185,280.36057,289.54977,277.9355,97532.305,4.2142143,285.8462,1.9128857,0.42850485
2015-05-02,302.55542,282.9582,292.45767,272.93445,96889.93,0.017691404,279.86227,0.9386988,4.6263156
2015-05-03,296.0675,282.33472,288.32422,275.61737,96986.72,0.10322966,282.23373,2.5615542,-2.5454438
2015-05-04,293.34714,275.33267,284.93552,270.88016,98150.48,0.0,316.7921,0.9826343,-0.7319264
2015-05-05,298.47983,280.25446,288.26822,269.12543,98158.414,0.0,281.69772,-1.5894972,3.272034
2015-05-06,297.835,287.40714,290.33014,283.546,97384.24,3.695933,105.59456,-2.806464,3.9316728
2015-05-07,289.94104,281.4677,287.808,286.2946,96566.53,6.1074886,43.981598,-0.025915742,0.5591616
2015-05-08,281.32095,274.98938,278.37494,273.52448,97922.23,0.11847541,289.0523,0.9293854,-5.166262
2015-05-09,283.1272,272.8061,276.90018,270.35675,98659.52,0.0072158873,244.0175,-1.0345846,-3.9692268
2015-05-10,282.65936,274.5829,278.14594,273.77637,98410.664,11.256476,59.28252,-3.1305103,-4.099136
2015-05-11,278.39166,274.8094,276.8757,275.18173,97484.82,23.002628,44.09432,-1.757285,-6.679809
2015-05-12,286.2014,272.7646,278.7175,273.82147,98162.055,1.6568247,261.5778,-0.3641987,-2.4015224
2015-05-13,285.71988,279.1343,281.98465,276.87958,98436.12,6.977053,141.71118,-4.7534976,1.8716301
2015-05-14,287.17593,283.57626,285.47272,282.32898,97639.586,11.395665,76.540665,-2.5258763,3.2109463
2015-05-15,290.4983,280.9028,285.07565,281.0046,97595.09,0.46670064,222.3736,0.006456107,-1.2619122
2015-05-16,293.2775,281.87195,287.13272,282.80515,97276.12,6.053172,120.865135,-3.0639203,0.5073341
2015-05-17,291.61765,276.53928,286.8393,286.0405,96355.29,47.52296,32.462524,-0.99670047,-3.0469754
2015-05-18,278.20676,272.97656,275.0225,272.6531,97683.93,7.1013904,98.537025,1.9458103,-8.780543
2015-05-19,287.38257,273.76166,279.2739,271.45206,99016.74,4.4703484e-05,334.29123,1.286822,-2.4663832
2015-05-20,293.841,277.85376,285.2858,273.111,98414.73,0.11347234,334.3765,1.9785957,-0.22791351
2015-05-21,293.24646,280.24567,287.31067,275.7227,98091.164,0.0033564866,344.9928,0.6548669,-2.6497757
2015-05-22,297.03375,279.0261,288.96732,275.92474,98234.555,0.0,346.51932,0.22513735,1.2728357
2015-05-23,296.87863,283.41324,290.4269,278.88498,98177.35,0.0,325.64355,0.8153884,2.686741
2015-05-24,295.89825,283.28604,290.44473,280.88327,97926.23,0.030569732,269.80862,-0.774121,1.0863806
2015-05-25,295.55148,286.26575,291.1797,284.43488,97168.625,1.9463636,166.18613,-0.17614995,0.32878256
2015-05-26,300.70535,285.46707,292.1631,282.65314,97117.29,0.12303144,321.82104,1.207525,1.7889872
2015-05-27,298.7042,285.81665,292.52896,282.1086,97352.23,0.50259197,336.06885,0.66388196,-2.3380997
2015-05-28,297.899,287.8048,292.38422,286.7475,97449.91,20.231749,195.69032,-0.9478893,0.45081303
2015-05-29,292.30984,281.98584,285.7912,281.0558,97807.66,0.51633644,254.41162,0.370031,-6.0213237
2015-05-30,286.81937,273.9491,279.86905,271.04083,98875.98,0.0,356.02484,-1.2295011,-4.309312
2015-05-31,290.47223,277.97052,284.51758,275.02087,98546.26,0.0,269.51633,-2.245518,1.8031534
2015-06-01,295.68237,282.03082,287.8795,278.20486,98044.09,-4.4703484e-05,217.13533,-2.5467136,4.748854
2015-06-02,294.9772,288.07144,291.3752,285.65576,97201.19,7.856164,162.76782,-1.5799836,3.5059688
2015-06-03,292.88852,284.98706,288.04675,285.4657,97134.086,8.33449,64.97876,0.23798056,-3.8420837
2015-06-04,295.6864,284.11493,288.86087,281.41794,97841.914,0.26712006,258.4264,-0.17209196,-3.5888128
2015-06-05,296.84613,286.7054,291.53717,286.1282,98285.414,1.9925647,229.0859,-2.6826048,0.3570116
2015-06-06,296.65677,288.94388,292.3491,286.9974,97550.48,7.0211234,146.37946,-1.4475818,3.1970298
2015-06-07,300.3297,286.96866,293.26672,287.51276,96689.63,2.4998431,309.38565,2.9301054,-1.7357187
2015-06-08,300.58896,287.49805,294.0304,286.3626,96911.57,0.7584691,301.79742,2.2541072,-1.1265782
2015-06-09,302.3786,288.69977,295.53806,286.97708,96697.06,0.63352656,299.82562,1.5219394,0.06544564
2015-06-10,298.21857,286.11096,291.51297,283.9564,97223.63,0.0049471855,260.91162,0.47537842,-2.0831287
2015-06-11,297.82834,288.4136,293.61194,285.91592,97411.32,0.2780445,257.4037,0.47288656,0.68890935
2015-06-12,300.66107,286.9165,294.18405,283.81213,97384.15,4.4703484e-05,344.65622,0.044018522,2.9662666
2015-06-13,301.24268,289.91833,295.77988,284.87106,97058.87,0.0,312.03635,-0.7089854,5.0194435
2015-06-14,299.9878,288.07007,291.78024,286.60605,97352.336,12.044955,140.18265,0.11953553,-0.90820867
2015-06-15,294.55566,285.42514,289.2972,281.81125,97936.15,0.07539801,267.51044,1.7763139,-2.0989897
2015-06-16,292.01086,279.8675,285.62485,279.4946,98395.375,3.729744,144.15182,-0.23943508,1.5444218
2015-06-17,294.6026,282.9796,287.02682,283.7542,97883.875,0.40626526,213.50307,0.36730376,1.0787896
2015-06-18,293.37106,281.981,287.79092,282.16577,98012.9,1.9677505,277.28186,-0.36797392,-2.1477668
2015-06-19,298.11807,283.625,289.47757,283.43893,97658.086,1.0691509,240.69014,-1.0260398,2.454505
2015-06-20,297.74796,287.02283,291.81265,288.1399,96962.81,4.028933,244.17847,0.8429776,-2.7777317
2015-06-21,299.85822,286.15906,292.7844,286.0947,97261.305,0.010237098,337.45898,1.2873226,0.13042952
2015-06-22,298.37604,288.56113,292.29977,286.3412,96947.22,24.234686,242.98813,1.0003357,-1.5335366
2015-06-23,299.27655,285.5178,292.28995,284.6165,97755.28,0.0043213367,316.2876,3.0433378,0.031909406
2015-06-24,297.9262,289.6133,293.18896,286.86252,97743.56,3.7507825,193.05142,1.4197,1.1098202
2015-06-25,299.1872,285.50183,292.38885,287.73587,97861.836,0.41863322,297.07697,0.5045588,-0.43820533
2015-06-26,300.44135,287.51328,294.48846,286.6255,98001.79,0.46338326,310.80377,0.501369,-0.90691954
2015-06-27,301.561,290.49753,295.51596,289.14954,97659.63,9.982921,287.2444,1.4447503,2.64821
2015-06-28,299.97385,288.78253,294.13498,289.1639,97277.81,2.3835247,273.3298,1.3605713,-3.1692543
2015-06-29,299.64813,291.23242,295.1312,288.7156,97284.25,0.06098114,317.22314,2.2216947,-2.6599915
2015-06-30,297.3174,286.54333,292.41885,287.7134,97542.805,0.0016894192,250.17508,-1.1300718,-0.7601982
2015-07-01,297.60016,287.85904,292.89944,288.00485,97533.19,0.64376366,278.88626,-1.1091387,0.8021112
2015-07-02,297.65442,288.0053,292.55603,288.17822,97582.28,0.3785696,281.76086,0.6069499,2.79193
2015-07-03,300.5063,289.43127,294.12476,289.86514,97499.49,1.5773382,289.67242,1.1168845,-0.88040227
2015-07-04,301.45966,289.3463,295.00522,289.9244,97273.164,0.04518032,321.38754,-0.40790746,3.4735854
2015-07-05,300.61328,292.12665,295.48834,291.82056,96936.79,3.1467397,184.81499,0.66217935,1.6952413
2015-07-06,296.40836,286.12186,290.24786,284.50626,97773.086,0.11249259,222.96356,0.50084496,-4.9743953
2015-07-07,295.17944,279.30304,287.53754,279.79733,98232.52,0.0,342.19757,0.97279,0.7069955
2015-07-08,296.23035,285.60684,290.39963,284.2511,97630.02,4.195014,229.82387,0.51328576,3.5593064
2015-07-09,300.1242,284.72772,291.94592,286.46295,97449.15,0.010713935,334.5393,1.5631784,0.8402822
2015-07-10,302.63782,289.48083,296.05835,288.20288,97400.69,-4.4703484e-05,323.0883,0.7926581,3.8160875
2015-07-11,302.25305,293.0508,297.33102,291.19327,97381.586,0.50338733,243.55498,-1.8862724,3.6867683
2015-07-12,304.53015,293.74863,298.83966,293.85452,96937.85,0.05943142,292.2244,-2.5515668,2.5398977
2015-07-13,302.09512,291.48874,295.9822,291.43433,96650.375,11.287017,251.10721,1.674177,0.02292038
2015-07-14,301.564,291.89304,296.3887,292.79663,97039.71,3.5419743,251.795,-0.3115241,-1.1007382
2015-07-15,302.41306,291.11823,296.43094,292.5903,97295.98,3.7415345,275.15378,0.6564248,1.1110135
2015-07-16,300.09024,293.01712,295.99136,291.91708,96926.91,4.010463,199.59776,0.46307036,1.8247534
2015-07-17,299.7916,290.87042,294.71143,291.339,96717.34,6.800917,257.3388,1.5163516,0.28174692
2015-07-18,295.43964,287.9214,292.43146,288.16092,96745.414,33.599308,272.6775,4.3487525,-0.30875316
2015-07-19,302.38815,288.5568,294.31802,286.18716,97017.49,-4.4703484e-05,320.0571,5.17056,1.6819197
2015-07-20,301.32376,288.21378,293.61423,285.92892,97259.93,0.0024661422,266.6384,3.1909704,-3.4252732
2015-07-21,299.15384,286.72128,292.5129,286.554,97563.69,0.0,301.01328,1.0525413,-0.3566966
2015-07-22,302.4906,290.07904,295.24,289.57443,97269.53,0.90272725,296.40836,-1.2732086,2.8150895
2015-07-23,303.30347,292.78464,297.7336,291.79495,97066.88,0.019052997,313.27805,-0.19332574,4.74041
2015-07-24,300.91196,291.85876,296.45016,292.05518,97026.63,4.4836793,246.44272,1.2947136,-0.08877629
2015-07-25,301.07974,288.4669,295.37897,290.55923,97390.53,0.4228484,283.98215,1.2562782,2.3282955
2015-07-26,303.2294,289.89188,297.1118,291.14197,97292.16,0.0,319.94315,0.35533848,3.0081472
2015-07-27,303.6542,292.06152,297.3502,291.2454,97279.24,0.53064895,250.62035,-1.6581774,3.2454312
2015-07-28,302.90405,294.06964,297.4615,291.62143,96626.09,9.523364,240.73012,1.2976146,4.9551425
2015-07-29,299.16226,290.44434,294.21115,284.6794,96802.625,0.0074878335,263.83423,9.71484,0.5811458
2015-07-30,300.22348,289.25153,294.75537,285.59293,97689.37,-4.4703484e-05,288.7134,5.202242,-1.4816319
2015-07-31,300.35275,287.25217,293.68765,284.1511,97894.414,0.027472153,297.2102,4.272919,-2.1236646
2015-08-01,302.4944,286.09818,293.85037,285.569,97489.625,0.0,301.08246,1.5289264,0.41140804
2015-08-02,301.69388,290.0975,294.5852,287.6373,96936.47,0.22318214,286.2234,1.6815501,-2.663163
2015-08-03,298.96512,284.11304,291.68118,281.89944,97449.664,8.940697e-05,317.3725,2.6137516,-2.6693494
2015-08-04,298.4482,284.03387,291.1471,283.17294,97678.46,0.0,315.78574,0.32697925,-1.501306
2015-08-05,299.01007,286.25638,292.07126,286.20404,97734.4,0.6688926,229.9189,-1.9063302,1.7534528
2015-08-06,298.1926,291.09885,294.3916,289.42203,97030.52,0.5999375,166.11401,0.0831193,1.8713795
2015-08-07,302.60342,287.52612,295.02072,289.30667,97009.37,0.2775453,279.56403,1.3787718,0.23414095
2015-08-08,301.50858,288.09256,294.75552,286.31546,97147.695,0.014683232,304.74374,2.1644058,-0.63491535
2015-08-09,300.04706,286.79837,293.6622,285.4762,97555.13,0.15351921,235.6936,0.48254785,-2.0240343
2015-08-10,300.97562,287.5562,293.7612,285.867,97914.75,0.107079744,248.2652,0.47290716,-2.0644467
2015-08-11,303.67078,286.15204,294.91785,285.58728,98175.97,-4.4703484e-05,294.3486,0.19494681,0.9660699
2015-08-12,306.78925,290.47845,297.9801,289.21713,97796.93,0.017993152,285.32785,1.2951803,4.6237245
2015-08-13,306.38464,292.0392,299.6996,291.59085,97385.336,0.05118735,218.198,1.2858155,0.19321363
2015-08-14,308.75192,290.87466,299.90677,290.71283,97704.055,-4.4703484e-05,289.3243,-0.18985905,0.8729143
2015-08-15,307.84204,295.8509,301.40668,293.5012,97352.195,0.006882474,274.65527,0.03806776,5.9564185
2015-08-16,305.77524,289.23245,294.81226,287.29623,97408.21,1.09886,227.43166,4.2043476,-1.2138969
2015-08-17,294.55466,284.10645,289.65707,281.73346,97986.336,0.25325084,210.08891,0.98947453,-1.6309954
2015-08-18,293.6817,284.39847,288.71432,281.74887,97686.46,0.4986152,102.84045,-1.5804943,-2.2875006
2015-08-19,295.6465,286.04178,290.13257,279.65833,97157.18,1.1840258,191.91046,0.00538071,-5.5008388
2015-08-20,298.32175,279.70966,289.10623,278.76334,97119.46,0.017246231,225.91908,0.06089745,0.86200315
2015-08-21,301.3003,288.0273,293.5353,286.3328,96707.35,0.22478029,270.0839,-0.41354135,4.1299286
2015-08-22,300.0929,291.01013,294.7075,291.1453,96254.27,16.482887,99.85743,0.40112618,3.5923936
2015-08-23,291.4804,284.36508,288.15964,283.33932,96758.88,24.184225,133.59973,7.285005,-3.563503
2015-08-24,294.35614,282.08273,287.92337,280.67505,97901.93,0.0,267.30972,3.656573,-4.716837
2015-08-25,295.2572,279.46512,287.15936,279.68753,98251.62,0.0,280.3871,0.34010652,-1.6223677
2015-08-26,296.57687,280.2975,288.3843,280.94315,98168.27,-4.4703484e-05,268.9321,-1.5961676,2.3215032
2015-08-27,298.65875,284.3067,291.2336,285.48438,97722.37,0.0,250.58861,-0.69102955,1.7333919
2015-08-28,302.8337,289.9119,295.54434,290.8798,97308.78,0.08078851,254.78658,1.3167962,3.2665527
2015-08-29,301.2614,290.17346,294.8879,291.31482,97371.18,4.1108375,236.87395,0.5694963,2.8657286
2015-08-30,305.06833,291.92145,296.92935,292.4776,96998.695,0.0,252.5012,-0.337756,4.6629395
2015-08-31,302.73547,293.34406,297.04044,289.31216,96763.35,0.065710396,202.55798,1.2253777,2.2998986
2015-09-01,303.47217,285.9877,293.8767,285.61588,97254.69,0.0,250.73598,1.0517777,2.374936
2015-09-02,304.3439,291.32184,297.1783,290.96988,97131.78,-4.4703484e-05,240.82347,-1.7797343,3.2228346
2015-09-03,305.9188,294.29044,298.92645,293.67026,96978.32,-4.4703484e-05,236.90945,-2.908437,5.0614667
2015-09-04,304.89493,295.47754,298.0384,294.95535,96976.99,17.535429,101.19277,-2.4062781,4.063448
2015-09-05,297.61917,291.14252,293.57944,292.83118,97243.445,8.605574,59.177155,-1.797019,-2.2490432
2015-09-06,295.81195,290.75082,292.92563,291.18704,97021.51,21.17858,115.08343,1.1536376,-1.5038853
2015-09-07,294.79108,282.07764,288.20108,282.33676,97664.21,0.6597079,159.45612,1.8975444,1.7496504
2015-09-08,294.11957,281.96582,287.6821,281.41226,97581.62,0.07682666,240.03563,3.0930693,0.24700753
