day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,301.0176,290.9032,295.27246,284.9048,86552.016,0.20439737,178.83707,-2.7645442,1.3669294
2014-09-09,300.80115,290.87167,295.68237,284.40182,86428.6,1.3071336,223.50404,-2.4783623,1.6650739
2014-09-10,302.80032,290.81635,296.23172,282.33728,86241.08,0.0020619482,292.76648,-1.8451757,0.54120475
2014-09-11,303.97418,291.76706,297.31128,282.02237,86287.96,0.0,282.60623,-1.4566894,0.1953594
2014-09-12,304.735,290.33734,297.93042,278.33182,86225.88,0.0,311.8686,-2.4812167,1.9180017
2014-09-13,304.69446,291.5591,298.00076,278.2088,86248.51,0.0,315.09705,-2.320677,1.3763291
2014-09-14,303.6842,291.04886,297.4938,281.617,86283.555,0.0,308.30484,-2.841014,1.1738609
2014-09-15,304.7037,290.83316,297.75992,282.31595,86319.1,4.4703484e-05,298.1633,-2.9254656,1.1830946
2014-09-16,303.9128,292.14056,297.78204,279.86447,86233.88,0.0,306.06506,-3.254717,1.6777239
2014-09-17,304.443,291.29752,297.43478,279.71475,86117.23,0.0,308.071,-1.6838611,0.7953413
2014-09-18,303.8022,290.5171,297.18213,280.274,86177.66,4.4703484e-05,300.37302,-0.15499409,-0.7181093
2014-09-19,304.25723,289.4587,297.0238,282.18478,86225.586,0.001590699,285.41898,-0.20768422,-0.42611346
2014-09-20,305.75845,290.31766,298.28882,278.18857,86208.9,0.0,308.2899,-1.1900849,0.8219184
2014-09-21,304.6938,292.33362,297.78006,279.16086,86255.414,0.0,320.0122,-3.0466268,2.235782
2014-09-22,303.38126,290.66006,297.306,280.71347,86270.945,-4.4703484e-05,308.08887,-3.6083305,2.8172133
2014-09-23,302.76056,290.7181,296.9768,281.0939,86284.47,-4.4703484e-05,276.36646,-3.3989046,2.2539039
2014-09-24,303.84802,291.18555,297.60867,280.71582,86294.9,-4.4703484e-05,279.76825,-2.6120903,1.6171046
2014-09-25,304.52075,291.7077,298.16977,280.75735,86208.61,-4.4703484e-05,279.15616,-2.2209494,0.9468228
2014-09-26,303.30643,292.50732,298.13992,281.53625,86169.63,0.0,268.05554,-1.9307789,0.9414413
2014-09-27,304.261,292.11377,297.91702,281.66626,86181.445,-4.4703484e-05,296.64886,-0.8210959,-0.39863053
2014-09-28,302.5111,290.87268,296.74115,284.77438,86280.38,0.2061855,263.5604,-0.059529826,-0.2970707
2014-09-29,304.97046,289.68295,297.20264,281.5288,86206.43,0.0,305.2115,-0.8002766,-0.11828949
2014-09-30,304.73102,288.98602,297.84256,280.0591,86089.22,-2.2351742e-05,314.3634,-0.45617494,-0.110617936
2014-10-01,305.07867,290.16565,297.53513,282.66174,86131.59,0.0,305.7298,0.372888,-0.6197904
2014-10-02,306.5644,291.43448,298.3567,283.8668,86114.7,0.0019744039,297.33478,-0.8654676,0.5010914
2014-10-03,304.598,290.84048,297.16983,283.41006,86146.836,0.0065378845,286.8761,-0.75167507,-0.29048875
2014-10-04,302.09607,292.07455,296.88232,286.59473,86239.34,0.7182937,243.68134,-0.49830544,-0.69194293
2014-10-05,303.11526,291.5053,297.1652,284.36038,86284.48,0.2907794,289.8211,-3.5193918,2.2888746
2014-10-06,303.49255,291.49255,297.2958,282.567,86297.39,0.015333295,296.31976,-3.5890942,1.6250614
2014-10-07,305.04,292.0791,298.21762,282.32623,86211.26,-2.2351742e-05,312.76746,-1.7478237,-0.26723942
2014-10-08,306.38626,292.96042,299.30145,281.66812,86069.9,0.0,325.14255,-0.86344284,-0.8174462
2014-10-09,304.17535,293.6717,298.94315,284.60928,86091.62,0.01466088,298.46622,-0.6565977,-0.8882155
2014-10-10,306.8591,292.50183,300.0449,282.94885,86119.15,0.0,302.82962,-1.7312797,-0.73451686
2014-10-11,306.18677,293.34964,299.84818,281.27383,86214.22,4.4703484e-05,330.66104,-3.5401525,0.53324145
2014-10-12,304.70538,293.24933,298.77432,280.6205,86277.6,4.4703484e-05,336.27493,-3.370061,1.3976293
2014-10-13,305.46518,292.02844,298.5053,280.0341,86189.79,-4.4703484e-05,338.28778,-2.2270024,0.589112
2014-10-14,307.35782,291.36053,299.46362,279.19785,86100.62,0.0,314.2511,-1.0341499,0.6947419
2014-10-15,305.0287,291.06036,298.50662,282.91998,86069.76,-8.940697e-05,299.8085,-0.24849421,-1.0848461
2014-10-16,303.33517,292.52667,296.29706,289.033,86094.305,6.854974,249.52759,0.66509426,-1.1854833
2014-10-17,299.46793,292.38504,294.7198,290.85202,86134.07,5.1603765,221.87169,0.86933637,-1.1356856
2014-10-18,298.86694,292.18924,294.88556,290.68747,86195.945,4.465368,175.07587,0.08223451,-0.71755385
2014-10-19,299.6442,292.26523,294.88498,290.4054,86187.98,17.212078,201.20493,-0.6202038,0.7583494
2014-10-20,296.2213,291.6433,293.49936,290.78925,86296.055,21.847609,149.64575,-0.6994981,-0.07786547
2014-10-21,297.5299,291.60498,294.11948,289.99185,86364.92,3.4067705,141.29451,-1.096955,0.61171037
2014-10-22,301.48215,292.05988,295.76312,288.31158,86311.2,0.8438695,206.4454,-1.6758686,1.0981444
2014-10-23,301.66727,291.21198,296.7112,287.0698,86233.56,0.039726496,283.5079,-1.5082165,0.41902795
2014-10-24,301.541,291.74216,296.72546,288.19528,86171.49,0.013662502,244.45787,-0.40979937,-0.08768944
2014-10-25,303.85953,291.6766,297.0624,288.87714,86151.24,1.4807853,279.81424,-0.34159687,-0.11437986
2014-10-26,305.25845,291.064,297.73386,286.16537,86150.914,0.025684014,304.35248,-1.0368716,0.29565826
2014-10-27,303.82306,292.60544,298.03616,285.06802,86173.17,0.09820424,299.43036,-2.3990755,1.4682072
2014-10-28,302.8775,292.49435,297.63522,285.4671,86126.35,0.20070374,275.9962,-2.2871203,1.3534437
2014-10-29,302.9624,292.843,297.91776,286.2394,86069.836,0.7426739,275.6697,-1.8117275,0.46578655
2014-10-30,302.867,293.17325,297.95328,287.09177,86056.86,0.097397715,258.71582,-0.97319216,-0.5396845
2014-10-31,301.40445,294.12854,297.5021,289.59628,86077.555,6.551213,265.96436,-0.6103466,-0.5625967
2014-11-01,303.49115,292.98907,297.7299,288.05023,86062.625,1.3353918,287.07764,-1.1962237,-0.5430362
2014-11-02,302.7251,293.0078,297.21335,289.01944,86249.7,3.6034575,281.71735,-0.16800655,-0.8431018
2014-11-03,302.47522,292.30045,296.59018,289.91376,86306.28,2.9036403,282.7582,-0.24810545,-0.54574865
2014-11-04,304.4478,292.3025,297.9965,286.29922,86248.625,0.026965514,306.40958,-1.5832683,-0.42973092
2014-11-05,305.85413,293.2296,299.1141,284.7631,86174.85,-4.4703484e-05,310.29648,-1.8835102,-0.18095571
2014-11-06,305.4159,293.55383,299.57114,284.46646,86217.91,0.015148893,300.8417,-1.8825437,0.1061267
2014-11-07,303.59454,293.82828,298.53372,286.13998,86251.77,0.1749117,267.12527,-1.0832292,-0.05853212
2014-11-08,303.76962,293.29303,297.91135,286.64078,86222.26,0.3804285,292.89783,-0.73023987,-0.26443467
2014-11-09,304.05133,293.14203,298.43185,287.03976,86145.71,0.21960028,302.8588,-0.86316794,-0.10135165
2014-11-10,304.68213,293.85754,299.25046,286.15396,86020.65,0.05179085,297.05725,-1.2194313,-0.5704953
2014-11-11,306.00522,294.2719,299.8961,285.00674,85976.766,0.0010486692,307.20752,-1.6988093,-0.5484025
2014-11-12,304.98315,293.85117,299.13657,285.24457,85950.805,0.0031627715,290.6842,-1.4988393,-0.49267575
2014-11-13,303.82385,293.3231,297.4135,287.88223,86049.55,5.4141526,285.08005,-0.7693887,-0.30059442
2014-11-14,303.6021,292.38666,297.82562,286.42596,86099.1,0.0,324.7648,-0.94952315,-0.97575086
2014-11-15,304.6268,291.3051,297.58813,284.95023,86105.836,-4.4703484e-05,333.0363,-0.56546944,-0.9905494
2014-11-16,303.38913,290.93185,297.20767,285.41696,86052.336,0.044491142,299.02606,-0.27054292,-1.0436732
2014-11-17,302.6177,291.72284,297.50363,288.27292,86014.24,1.6409811,289.2659,0.026242323,-0.74092895
2014-11-18,303.00696,293.35468,298.16214,287.63644,86033.2,2.5528111,273.21228,-1.2385979,0.45946717
2014-11-19,299.28387,291.00125,294.71548,290.26883,86202.99,16.837824,138.67674,-1.0927773,0.41696048
2014-11-20,294.34918,290.3459,292.22238,290.34213,86383.04,20.870821,111.58897,-0.012950938,0.60773814
2014-11-21,299.70154,289.91983,294.31985,289.24417,86319.24,1.418693,274.03265,-0.53361636,0.042073056
2014-11-22,299.95856,291.65567,294.6826,291.1,86361.45,12.115065,197.66335,-0.4969447,0.28481165
2014-11-23,301.68655,291.16144,296.2003,290.2802,86240.47,4.539974,288.19324,-1.015193,0.38830915
2014-11-24,301.86996,291.61017,295.80176,290.98865,86202.61,10.916878,259.35034,-0.8377974,-0.34427086
2014-11-25,304.72247,292.08307,297.89774,287.8343,86078.3,0.0,314.56577,-0.8442251,0.24729688
2014-11-26,303.2544,291.3684,297.17294,288.65573,86049.74,0.040523708,295.9727,-0.69575596,0.28384945
2014-11-27,300.41107,291.82706,295.3923,291.22055,86088.984,4.0062404,279.83847,0.3666501,-1.124098
2014-11-28,298.9051,291.8571,294.47214,291.52524,86251.32,10.770581,223.8504,0.051312435,-1.097688
2014-11-29,303.32217,290.94382,296.27612,289.80002,86203.055,0.28722173,302.05392,-0.36895669,-0.31737915
2014-11-30,298.664,291.24103,294.92715,291.33066,86168.9,11.381004,251.81473,-0.31919852,-0.1377423
2014-12-01,299.15533,290.8388,295.2034,291.26617,86091.74,12.514118,237.99835,-0.4147717,0.15152918
2014-12-02,299.1646,291.60303,294.3273,290.5714,86093.305,8.130535,231.26836,-0.4002677,-0.5660484
2014-12-03,297.6018,290.75812,293.60867,291.3676,86233.98,19.093021,135.86816,0.052241374,-1.0526084
2014-12-04,298.237,291.4582,293.95486,291.70407,86323.51,18.214628,167.49104,-0.40574408,-0.55255896
2014-12-05,298.56567,291.5943,294.27435,291.76593,86303.48,13.379949,208.91457,-0.41242358,0.26344994
2014-12-06,300.1508,292.32715,295.21298,291.5762,86215.28,11.718979,252.02238,-0.49178347,0.63982874
2014-12-07,299.36664,291.48593,294.4213,291.00705,86160.19,12.612088,274.1131,-0.6643942,0.21605742
2014-12-08,299.42264,291.3461,294.56198,290.79373,86177.9,7.6850877,247.06604,-0.60531455,-0.06961183
2014-12-09,298.55905,290.80737,294.35825,291.2604,86166.9,11.153111,269.2186,-0.55172527,-0.1387463
2014-12-10,297.50604,291.71848,294.38754,291.8871,86209.23,15.399436,169.45447,0.003530403,-0.08820176
2014-12-11,300.64612,291.44415,295.53876,291.56543,86233.445,3.694281,258.18744,-0.5246834,0.19816804
2014-12-12,300.58987,291.13654,295.5701,290.92853,86230.914,2.893865,277.67398,-0.30449316,-0.024589607
2014-12-13,299.2593,290.89752,295.39752,290.45486,86196.33,0.6278818,259.71222,-0.6808184,0.3588213
2014-12-14,300.54697,290.53113,295.53946,290.5331,86122.016,0.18761307,294.647,-0.42083278,-0.551267
2014-12-15,300.1638,291.51672,296.0811,291.52423,86143.555,0.29827654,283.61264,0.120954834,-0.800711
2014-12-16,299.84943,291.7594,295.5098,291.74847,86250.76,7.49914,272.0091,-0.18671189,-0.3181971
2014-12-17,300.60638,290.97803,294.49945,291.41306,86290.336,10.028542,258.0214,0.057496507,-0.075572334
2014-12-18,300.45093,291.33038,295.09415,292.1915,86249.14,5.0057397,262.99374,0.10921097,-0.83706635
2014-12-19,298.47815,290.66953,294.77838,291.59167,86276.19,6.086952,234.25824,0.34335864,-0.6663868
2014-12-20,299.24142,290.7278,294.6143,290.53912,86310.62,10.621228,267.7555,-0.025396487,0.2553938
2014-12-21,298.804,291.71912,294.70886,291.3886,86230.68,4.391223,268.4934,0.308849,-0.6137966
2014-12-22,297.6523,291.00464,294.07498,291.53983,86206.24,12.690505,227.41293,0.28110132,-0.27281377
2014-12-23,297.56052,290.9429,294.00064,291.57858,86213.06,8.402838,200.86557,0.19425036,-0.039551403
2014-12-24,298.98257,291.10718,294.39557,291.36475,86317.055,8.929808,246.01471,0.24669196,-0.6828633
2014-12-25,297.145,290.9395,294.18478,291.62656,86356.26,9.561296,252.21834,0.38444743,-0.64694846
2014-12-26,298.94583,290.0391,294.34366,291.3132,86239.914,3.0512252,261.9134,0.10469595,-0.13153441
2014-12-27,298.65967,291.11853,294.8967,291.55966,86194.6,6.881753,244.37848,0.18830295,-0.49995568
2014-12-28,297.8201,290.99265,294.0195,291.2216,86230.35,6.4162807,270.6425,0.1698373,-1.028818
2014-12-29,297.8831,291.36777,294.18726,291.64185,86192.85,8.615496,228.55783,0.3571796,-1.0966849
2014-12-30,295.80164,290.76923,292.58664,291.19766,86092.516,24.432892,187.15582,0.9083626,-1.6034756
2014-12-31,296.26526,290.31784,292.57385,290.88318,86149.625,11.355351,166.07414,1.2499216,-1.3734856
