day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,306.78564,295.17383,299.76273,292.7837,96356.1,3.150044,234.3643,-1.0112222,0.780667
2005-09-08,306.57648,294.37463,299.8044,293.06668,96350.336,0.8068048,242.12662,-1.5351992,-0.13440622
2005-09-09,303.71603,295.45184,298.92526,294.08777,96363.5,1.6321623,201.26778,-0.5281309,-0.94301844
2005-09-10,304.08774,295.26694,298.75577,294.84708,96371.805,9.265924,210.19081,-0.047149908,-1.2216623
2005-09-11,304.9489,294.8214,298.70084,294.92044,96395.26,10.003909,212.30585,0.43967247,-0.42386863
2005-09-12,297.7522,288.8233,293.10468,290.314,96761.836,3.8440769,212.84624,-1.4573646,3.9484365
2005-09-13,296.54483,287.88705,291.02,285.54736,96801.84,-4.4703484e-05,270.84555,-0.8853047,3.9942596
2005-09-14,301.55,288.54657,293.7623,286.77444,96700.1,0.0,284.57843,-0.53648,2.3081303
2005-09-15,305.80673,291.07318,297.21884,290.58548,96654.87,0.0,286.5482,-0.060069706,2.277639
2005-09-16,304.2777,292.77002,298.0398,289.19672,96624.01,0.0,287.4287,-0.8845065,3.4073522
2005-09-17,303.59064,293.51147,297.48914,286.75577,96500.5,0.009244308,267.24902,-1.2580603,3.4994595
2005-09-18,304.4608,292.4748,297.72073,286.85938,96392.06,0.036332756,284.56702,-0.9094321,2.3761976
2005-09-19,306.60718,293.88367,299.30347,287.76242,96359.74,-2.2351742e-05,270.61514,-1.5356315,1.6677704
2005-09-20,307.56476,294.68842,300.24594,289.11188,96267.73,0.0,265.3003,-1.225818,0.7981196
2005-09-21,308.78882,294.71368,301.08765,290.5236,96097.06,0.0,263.89362,0.08930773,0.10605594
2005-09-22,307.83215,295.31207,301.4263,292.04355,95965.9,0.04206039,276.5913,1.5980297,-0.75943357
2005-09-23,308.09378,296.46982,301.35303,294.19388,95990.555,0.90069884,266.67084,1.1159858,-1.6469752
2005-09-24,308.15887,297.01758,301.31583,294.32678,96022.91,0.9986293,270.32797,-0.02592285,-2.351892
2005-09-25,305.66934,296.90128,300.15906,294.6569,96087.41,5.454725,222.30243,0.684282,-1.6033974
2005-09-26,297.3632,293.718,295.64493,292.93915,96487.13,17.523493,103.94822,-1.4899178,2.5976274
2005-09-27,301.5421,292.58902,296.63138,292.3085,96616.664,0.2362039,175.43521,-1.4767199,1.7114512
2005-09-28,305.75897,294.0779,299.38174,293.08847,96413.68,0.17280877,280.42868,-0.89083433,0.6314662
2005-09-29,304.11987,295.8835,298.97568,294.4337,96315.66,5.6601067,251.13591,0.50390404,-1.2804009
2005-09-30,304.01392,295.5474,298.07773,294.94125,96349.9,1.0537431,239.16606,-1.0542294,-1.6316794
2005-10-01,305.41455,294.89062,299.71893,294.01013,96331.19,0.23218617,266.40875,-0.44023755,0.17824225
2005-10-02,308.61462,295.85217,301.38605,294.055,96184.44,0.15067309,261.56122,-1.3179895,-0.22075713
2005-10-03,307.77368,296.76468,302.0313,294.31265,96078.99,1.074722,257.88135,-0.55536014,-1.1956909
2005-10-04,306.0566,296.76358,300.66577,295.13617,96029.12,4.2382154,251.04926,0.7726398,-1.6319613
2005-10-05,305.41992,295.39438,299.00485,295.06876,96218.16,3.6809592,214.58527,-1.0780476,-1.1141574
2005-10-06,303.54727,294.61487,298.68878,293.77133,96405.805,2.4095495,276.51752,-1.5513941,0.47792044
2005-10-07,307.21222,295.7056,300.38684,294.1691,96331.56,1.7475048,283.62103,-0.9880938,0.45215297
2005-10-08,304.4737,294.9386,299.46674,294.55453,96477.46,8.042187,279.87625,0.30249253,-0.48370624
2005-10-09,305.35886,294.8161,299.23825,293.85568,96532.94,2.8674734,274.8821,-0.9765813,1.674816
2005-10-10,306.97388,295.64648,300.61588,293.7023,96326.13,0.3702063,274.40338,-0.5709619,1.0398122
2005-10-11,308.8897,295.82324,300.96774,293.8563,96195.086,0.47321433,277.1392,0.8139779,0.19675986
2005-10-12,308.3123,296.26468,300.4414,294.16284,96137.586,0.6562453,287.54874,1.0836234,-0.8291867
2005-10-13,304.93246,296.19897,299.3768,294.39157,96145.01,4.235223,285.65414,-0.39719582,-1.6691685
2005-10-14,303.4191,294.7762,297.95798,294.72183,96195.375,7.489862,207.2795,-0.37229764,-1.3690109
2005-10-15,302.51318,295.69,298.38116,294.73166,96248.66,6.5206523,197.13203,-0.27809474,-1.1431861
2005-10-16,305.6311,295.5728,299.44077,294.53842,96181.68,1.3428032,264.26794,-0.27522126,-0.56534106
2005-10-17,304.87256,295.40112,299.60977,295.0579,96210.71,1.8251277,269.25473,0.19063033,-0.62257975
2005-10-18,304.84387,295.11237,298.89505,294.36877,96291.84,2.966458,276.3787,-1.4752251,0.44184026
2005-10-19,304.86896,295.21732,299.13168,294.1892,96367.77,6.306151,244.72206,-1.0819863,1.3768787
2005-10-20,304.6861,294.71838,298.91885,294.4234,96217.01,2.7776835,191.58438,-0.62825733,0.43522713
2005-10-21,304.83084,295.90442,299.2006,295.35278,96126.82,4.321629,247.76181,0.63046366,-1.375492
2005-10-22,303.2738,294.6786,297.9112,295.75278,96160.125,9.143401,199.6631,0.08263964,-1.2953073
2005-10-23,303.78906,294.5877,298.63162,295.36716,96171.59,2.126013,273.50937,-0.070455484,-1.237323
2005-10-24,305.13635,294.42645,299.00253,294.98886,96166.32,0.31514466,293.63312,0.60493416,-1.3548498
2005-10-25,305.8288,295.22815,298.94818,295.28946,96217.41,5.8787055,269.62238,0.74733037,-1.7294344
2005-10-26,305.72714,293.84543,298.43307,294.5536,96228.586,0.8096732,240.20763,-0.39590463,-1.3577894
2005-10-27,307.13937,294.89014,300.27194,294.82224,96130.54,0.19021146,301.33572,-0.20309408,-1.7342696
2005-10-28,306.71432,296.64075,300.88925,295.37115,96079.305,2.1233056,276.85745,1.2487278,-1.7140399
2005-10-29,306.281,296.34976,300.18423,295.78436,96074.664,21.06243,262.17987,0.8519916,-1.3150672
2005-10-30,300.22763,295.6365,297.25702,295.7872,96317.99,20.815214,150.00357,-0.3655064,-0.20854367
2005-10-31,304.98975,295.12164,298.51584,295.13156,96407.82,2.2106469,218.20348,-0.93588305,1.3881932
2005-11-01,304.91513,294.95178,299.45337,294.7432,96409.49,1.6304413,300.78458,-0.84405476,1.2867903
2005-11-02,304.91254,296.1863,299.8037,295.2662,96423.1,4.210224,240.50452,-0.5569271,0.72986394
2005-11-03,305.60452,295.66135,299.9841,295.99033,96415.445,2.1174252,275.86087,-0.9333901,-1.3702382
2005-11-04,306.53635,295.19604,300.50928,295.30624,96245.51,0.39231962,297.50156,0.52619976,-1.4033761
2005-11-05,306.66064,296.1623,300.83817,295.49704,96143.53,0.81953776,288.6569,-0.34523407,-0.91952085
2005-11-06,303.83102,296.4662,299.45047,294.93265,96176.38,4.5652742,261.62576,-1.2390834,-0.35861123
2005-11-07,305.54495,295.041,298.7725,295.31882,96212.875,4.9065723,246.5397,-1.141188,0.5335247
2005-11-08,304.47357,295.30353,298.62637,295.0802,96259.06,2.4116468,260.79257,-0.8893637,1.3777677
2005-11-09,305.4979,295.16913,299.8336,294.8408,96168.62,0.7902328,266.66486,-0.84626096,0.8654168
2005-11-10,305.80902,296.05786,299.92294,295.16714,96094.07,7.1677437,262.2789,-0.05668251,0.11213844
2005-11-11,303.69394,295.3774,298.23462,294.82623,96113.93,3.1954105,142.8982,-0.45428428,-0.6055271
2005-11-12,305.15533,295.32245,298.9966,294.5236,96042.94,3.5225916,256.39798,0.24951625,-0.28651094
2005-11-13,305.33838,294.10077,298.85068,295.24097,96063.99,4.8604293,242.2089,0.34905016,-0.39795065
2005-11-14,304.1334,295.20963,298.89343,295.6158,95984.086,9.613562,235.49495,0.3102399,0.044311345
2005-11-15,303.92438,294.74664,298.3479,295.8898,96024.59,9.572599,206.77065,0.21718948,-1.4630694
2005-11-16,305.53537,295.02957,299.82407,295.7244,95986.87,0.7202271,289.92862,0.09140683,-1.5024108
2005-11-17,304.1607,296.05933,299.9149,295.78537,95893.336,4.6213884,226.22064,0.29379144,-1.886046
2005-11-18,303.66638,295.62488,299.17206,294.8637,95914.07,0.90071,286.76465,0.806253,-1.6694331
2005-11-19,302.84677,295.51657,298.8704,295.41116,96074.1,9.617132,223.60912,-0.76048833,-0.6302938
2005-11-20,304.41455,294.51917,299.05756,295.45984,96131.414,5.0054865,261.66818,-0.9938176,-0.65157586
2005-11-21,303.10657,294.75522,298.18085,295.69745,96061.84,22.07053,206.79276,1.1478138,-0.6326152
2005-11-22,304.15842,295.02527,298.05417,295.199,95989.77,8.369025,223.57463,0.9019454,-1.3547382
2005-11-23,303.94827,294.18774,298.34317,294.47052,95923.73,0.51377714,286.59378,0.55476886,-2.03289
2005-11-24,304.76755,296.3057,299.28708,295.71634,96046.41,2.484031,170.81706,0.5562745,-2.4968581
2005-11-25,300.75836,295.17346,297.44727,295.1837,96149.88,16.319336,179.04147,1.0735952,-0.2834507
2005-11-26,302.84497,295.09247,298.13382,294.55356,96008.41,1.3979096,210.72731,2.2922237,0.234322
2005-11-27,301.50793,295.15475,298.08115,294.31375,95849.65,4.5071588,203.38383,2.0497074,0.0018249452
2005-11-28,305.38983,295.3375,299.27792,295.52307,95704.84,7.653808,230.78703,0.9984405,-0.83681893
2005-11-29,302.4246,294.9153,297.81723,295.89206,95916.445,30.208866,172.8861,-0.30164227,-0.99252266
2005-11-30,298.7091,295.43213,296.74704,295.718,96034.87,30.133259,130.78008,0.41463625,-2.0803924
2005-12-01,302.18405,294.7303,296.8099,294.96536,96118.4,8.681999,130.1792,-0.20857851,-1.0336765
2005-12-02,301.85303,294.08572,297.58243,294.75223,96104.914,6.094167,240.27777,0.57882804,0.680665
2005-12-03,302.3591,294.32703,297.7756,295.03488,96063.93,2.260154,189.9551,1.117253,-0.936413
2005-12-04,304.7454,294.45755,299.12958,294.84103,96046.125,0.53109413,288.35226,0.6035429,-1.61597
2005-12-05,304.75467,295.77536,299.367,295.23,95909.16,2.717916,245.49217,1.1955131,-2.338281
2005-12-06,300.9218,294.88168,297.87247,295.34464,95822.875,14.096571,218.3918,1.186799,-1.7281381
2005-12-07,301.5643,294.632,296.26303,294.87198,95836.5,28.511974,140.51851,1.6530908,-2.0313265
2005-12-08,300.87158,294.45837,296.71704,295.15903,95945.24,11.802603,123.53324,2.0936215,-1.2744486
2005-12-09,301.2821,294.53516,297.2047,295.39188,96136.49,6.0292373,174.4112,1.7518115,-1.548614
2005-12-10,304.89877,294.27942,298.38135,295.70547,96066.79,10.261174,222.47992,1.2740153,0.21032737
2005-12-11,302.37473,294.65262,298.12427,295.94232,95940.66,10.76386,175.74916,0.82069725,0.8635238
2005-12-12,303.09018,295.0069,298.275,295.6087,95841.664,10.41837,195.11037,-0.3095951,0.22720285
2005-12-13,302.67416,295.34796,298.42648,295.805,95799.72,5.6517086,171.31366,-0.38153753,0.79637647
2005-12-14,299.99548,295.4774,297.59204,295.75296,95795.9,17.86824,150.59082,0.458053,-0.35331932
2005-12-15,300.68823,294.7729,297.38367,295.45853,95815.91,2.8942676,185.97488,0.5804339,-1.3374432
2005-12-16,299.55307,294.8716,296.902,295.0469,95905.4,10.675323,113.72789,0.32161424,-1.8317534
2005-12-17,300.94757,294.31866,296.95438,294.93304,96211.54,10.454251,211.54298,0.92457896,-2.7596967
2005-12-18,299.70807,294.478,296.68814,294.3975,96313.29,7.0316086,148.6074,0.42286977,-2.390661
2005-12-19,302.8195,293.98288,297.36606,295.24374,96269.52,5.4027605,211.33145,-0.2921797,-1.5270605
2005-12-20,302.24362,294.23447,298.2651,295.44174,96243.73,1.9583274,266.60562,-0.08906844,-0.76847315
2005-12-21,304.12677,294.1795,298.0182,295.16272,96337.38,4.2357445,219.55098,-0.8122582,-0.6022801
2005-12-22,303.6151,294.42966,297.9774,295.582,96331.79,1.5822165,224.6276,0.04663792,-1.5288935
2005-12-23,301.66974,293.91412,297.67944,295.5843,96309.47,14.291014,220.72945,0.23749559,-1.361786
2005-12-24,303.73575,294.76428,298.07016,295.4417,96267.41,8.403728,249.41933,0.39276537,-0.97126126
2005-12-25,304.58115,294.38116,298.30878,295.36578,96249.41,4.7763486,255.18648,0.41442952,-0.45052624
2005-12-26,303.16977,294.36145,297.80746,295.26135,96223.41,14.198212,205.54132,-0.8093154,0.21579139
2005-12-27,302.69128,294.763,297.74643,295.6636,96145.49,14.175147,225.10297,0.525816,-0.9417599
2005-12-28,302.12997,294.57297,297.3481,295.456,96006.51,18.162859,159.60208,0.7297092,-1.2449831
2005-12-29,299.8386,294.484,296.40634,294.9225,95914.88,13.612799,114.954865,0.317445,-1.0079752
2005-12-30,299.151,293.96686,295.8372,294.6782,95943.88,16.288418,67.45775,0.59575605,-1.3412744
2005-12-31,299.69324,294.40466,295.9578,294.78302,96041.09,18.794342,123.283356,1.6066933,-2.6788356
