day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-03,279.82748,273.04517,278.2497,275.40506,92147.586,12.242638,11.001733,-3.9652243,-0.5061975
2017-02-04,277.5789,274.33002,275.7532,273.4938,93364.73,18.37896,17.525381,-2.671799,1.3434635
2017-02-05,276.71722,273.76108,274.9369,273.641,93937.055,17.074797,18.213242,-2.5671558,1.7243328
2017-02-06,277.46436,272.99033,275.4848,273.4084,94460.555,26.745358,14.128866,-7.310122,2.419633
2017-02-07,276.58154,274.7135,275.85297,274.45377,94426.46,17.025036,11.042065,-4.552813,4.1785216
2017-02-08,278.38086,275.8868,277.13974,275.88235,95610.34,54.235786,4.825428,-7.285114,4.5116034
2017-02-09,276.63425,274.01855,275.73477,274.75214,96167.57,17.894335,11.611249,-0.4761599,0.5682008
2017-02-10,274.24915,268.56876,270.952,268.52612,97443.06,0.8658767,34.403393,-0.16016163,-0.9364679
2017-02-11,275.88715,269.35474,273.51196,272.02368,98090.25,0.45561606,17.324389,-1.4799787,-0.22553004
2017-02-12,276.6995,272.60828,274.58896,273.12747,98035.75,0.25470555,27.177849,-0.9558284,-0.50499314
2017-02-13,277.00208,273.3771,275.4765,274.24805,97633.79,2.47938,16.837957,-1.3642441,0.25917736
2017-02-14,278.27975,276.37967,277.42062,276.64566,96821.32,20.436325,9.911324,-4.414244,1.4891993
2017-02-15,278.43298,277.47192,277.85483,277.5667,96143.805,12.21333,7.923299,-2.4984596,0.82366663
2017-02-16,278.1471,276.5987,277.36636,276.79257,96367.336,5.0011425,10.60443,-1.5940441,1.2738098
2017-02-17,278.0231,276.3458,277.05258,276.4827,95922.47,13.5145855,9.659354,-3.461365,0.051633805
2017-02-18,278.0448,275.37305,276.66278,275.69504,95098.71,6.109534,37.728024,1.2414794,-2.270254
2017-02-19,276.93484,274.30557,275.3536,274.85107,94900.04,7.174149,16.00782,-0.094806276,-1.0684799
2017-02-20,274.49997,272.36914,273.85507,271.6708,94498.31,1.5654713,37.605896,2.4527252,-0.9982207
2017-02-21,274.92355,271.74188,273.4642,269.93164,93086.46,12.337398,31.739803,-1.2278837,-3.845761
2017-02-22,272.82587,271.01297,271.78293,269.46335,94202.79,7.381147,34.055313,-2.8737345,-0.43756416
2017-02-23,272.4128,266.1205,270.81152,269.82315,94627.74,21.942568,28.79346,-4.368952,0.7679456
2017-02-24,275.0977,266.48752,272.1537,271.4085,93595.85,31.378359,14.382973,-7.310349,2.0974677
2017-02-25,275.04834,270.7178,272.09335,270.17603,92337.52,5.2145905,58.54738,-0.04158455,2.3752253
2017-02-26,274.98724,268.6453,271.6473,268.86758,92669.875,18.466373,54.78483,-3.4821796,0.28555077
2017-02-27,276.4166,268.9655,272.17114,265.4325,94371.53,0.055780634,62.816757,-0.46154723,-4.6618176
2017-02-28,270.91397,265.0675,268.38132,263.8461,95387.79,0.0007264316,78.66487,-0.16401236,-2.9831026
2017-03-01,269.18558,263.05734,265.52274,261.23352,95218.51,0.0020712614,77.113785,-0.1287648,-1.6417757
2017-03-02,270.96564,261.0969,265.7165,262.17093,95563.18,0.0070631504,72.0727,-0.05176882,-2.4611769
2017-03-03,271.47565,263.2474,266.65735,263.10477,96006.805,-4.4703484e-05,85.62328,-0.09010103,-2.0389507
2017-03-04,273.7113,263.1895,268.2447,263.21786,95581.13,0.0097882,86.43836,-1.5561543,-1.9541478
2017-03-05,275.6322,268.249,272.4418,266.21912,94981.125,0.43779612,74.255066,-1.2817687,-2.7817624
2017-03-06,278.13712,275.69318,276.62607,273.2444,94543.305,4.068246,74.80376,-2.376333,-1.1418519
2017-03-07,277.28192,274.1699,275.81686,274.7534,94360.88,8.172631,46.644806,-3.9874744,0.6587716
2017-03-08,275.9145,268.53192,273.02176,270.54346,94503.1,0.5482547,87.81934,-0.982591,-0.71652484
2017-03-09,275.45438,266.08173,270.163,266.67188,95868.48,0.0,102.13403,0.98702127,-2.9989102
2017-03-10,276.6041,268.4599,272.99228,268.34048,95965.836,6.115712,59.672188,-4.224171,-1.0974845
2017-03-11,278.0273,274.06345,275.99808,273.76822,94828.09,9.920495,81.17067,-3.0385516,1.0707606
2017-03-12,277.3136,274.3253,276.22092,274.26462,94809.836,7.1086874,80.931206,-1.5035275,-0.2058162
2017-03-13,276.1746,273.14832,274.70523,273.2786,94402.01,9.871235,62.977814,-1.6021653,1.5868915
2017-03-14,275.4485,271.54922,274.12595,271.0705,94059.47,4.383309,86.350845,3.382149,-1.1280931
2017-03-15,275.20865,269.47165,272.52206,269.822,95377.01,4.2718573,88.54278,-0.6625675,0.44346115
2017-03-16,274.23245,269.68857,272.81223,268.99402,94220.586,8.158676,78.864,1.1275994,-3.4796486
2017-03-17,271.58246,268.05667,269.83038,266.19135,95075.34,4.2366443,77.14289,-1.226634,0.27549222
2017-03-18,273.43964,269.31586,271.205,269.33545,94087.47,8.638445,77.65661,-3.4748056,0.0011593153
2017-03-19,274.41357,270.46237,272.21927,268.72427,93298.0,0.42038038,133.54785,0.7792178,-3.2129138
2017-03-20,274.00195,269.35272,271.90085,267.8038,93818.03,1.5082229,74.220474,-1.7572502,-0.36604753
2017-03-21,272.22766,265.19186,268.45703,264.6896,95292.72,0.0814423,138.14816,0.5430808,-1.1224912
2017-03-22,273.01038,265.30322,269.10764,266.06857,96552.03,0.3774464,140.16962,1.2548811,-2.5124218
2017-03-23,276.86835,266.61996,272.19608,270.34396,96145.02,16.527575,32.65456,-1.0677022,1.4597758
2017-03-24,277.69562,273.8803,276.0316,273.0686,96095.24,5.219869,100.45521,1.9050556,2.7484386
2017-03-25,278.12714,273.92383,276.89456,274.92163,96025.88,5.975889,61.756237,0.5397345,3.8125021
2017-03-26,280.12152,274.1555,276.74725,275.1057,96516.94,3.3886302,51.923164,-0.14563736,0.8160623
2017-03-27,277.2918,273.47162,275.3071,272.1591,97557.26,0.21286681,102.73931,-0.69917697,-0.8847098
2017-03-28,277.19342,272.6737,275.8161,273.5691,97497.72,2.2569485,71.43399,-1.3097372,0.74250966
2017-03-29,275.75974,272.69656,274.01376,270.51123,96701.32,0.3947355,88.48087,-1.1661639,0.785202
2017-03-30,279.34363,272.99878,276.72385,272.6254,95179.586,9.412214,98.451225,-2.788881,-1.5513234
2017-03-31,280.89996,276.93066,278.7352,277.53772,94791.23,13.384416,84.799416,-0.98188895,-0.18759449
2017-04-01,277.74722,273.21182,275.88376,273.8968,95180.13,1.2428257,116.42112,1.8943037,-1.6180452
2017-04-02,278.9517,273.21964,275.69827,274.41006,94799.74,21.450762,43.167957,-4.1733203,0.83515924
2017-04-03,279.80316,271.27316,276.93277,275.66913,93757.62,33.602444,42.333317,-1.0747881,0.6724734
2017-04-04,273.70575,267.83902,270.7738,267.2944,94748.445,0.8523166,148.61105,4.4815197,-2.5109806
2017-04-05,274.32007,269.34714,271.99353,269.30176,96582.07,10.690082,41.510124,-0.80799675,-0.6907695
2017-04-06,279.82263,273.60013,277.03995,275.00836,96041.46,1.2559965,106.37244,-0.8704769,-0.045201853
2017-04-07,279.82346,275.7424,278.24072,277.56042,95267.25,31.887896,36.928642,-3.114832,4.431601
2017-04-08,277.7284,275.06387,276.48434,274.82132,94810.06,7.5792017,74.61518,-1.3660283,2.0650551
2017-04-09,275.68112,269.40268,273.76367,268.4575,96185.52,1.747381,152.15512,0.96079415,-3.4417994
2017-04-10,274.29892,267.47156,271.19635,266.35767,96658.945,3.183877,136.88593,-2.0567505,0.30535498
2017-04-11,278.9657,272.45538,275.77255,273.3882,94933.336,7.5049458,149.94672,-0.48698148,-1.1235193
2017-04-12,277.09094,272.22705,274.82745,269.8475,96014.375,0.73074734,183.36398,1.4401525,-3.0955467
2017-04-13,274.63855,272.38333,273.29776,269.8773,95751.24,4.787651,102.63239,-2.0648253,0.03771342
2017-04-14,273.38763,269.83014,272.13425,266.05112,95659.0,0.404397,203.37877,-0.72833794,-4.138639
2017-04-15,275.5735,269.13947,272.10028,264.27158,96863.27,0.15915744,217.10791,-0.82291764,-2.1799605
2017-04-16,275.4124,267.47543,271.6168,264.13983,97482.48,0.012448989,219.67708,-0.08995402,-1.5590764
2017-04-17,274.81485,271.24698,273.48984,270.15384,97564.99,13.226541,87.27007,-4.739339,2.9603312
2017-04-18,277.26202,274.05002,275.69272,272.4704,96996.4,12.942124,181.34216,1.1558319,-0.6337587
2017-04-19,279.4043,274.1995,276.06696,273.61874,96331.09,15.902148,130.23013,0.87407255,3.1465447
2017-04-20,276.1233,271.92206,274.34,269.66837,96439.09,2.296485,191.97658,5.2280416,0.037676614
2017-04-21,275.66537,270.15854,272.89127,267.47357,97672.97,0.0469964,232.5789,1.7648034,-2.7680292
2017-04-22,277.08,272.39645,274.64944,270.21786,97615.51,1.1377409,151.51007,2.0334094,-1.3733047
2017-04-23,273.9157,267.6607,271.89722,264.7178,97298.38,0.4056934,230.1935,1.444098,-5.1072173
2017-04-24,274.126,266.60464,270.11743,261.38498,98089.88,-8.940697e-05,260.84665,1.1221635,-5.3998065
2017-04-25,276.88663,268.6455,273.71042,267.97412,97772.04,0.19342266,148.51656,2.980181,-2.932296
2017-04-26,281.39832,276.62012,279.15286,275.2442,97048.836,0.48547798,169.26692,3.7214851,-2.8798993
2017-04-27,279.3699,274.38776,277.10532,275.33304,96370.06,6.8000593,111.08368,-1.5457844,2.9256067
2017-04-28,277.0566,272.2556,275.37573,274.25467,94913.586,34.90124,62.523438,-5.5908093,4.095141
2017-04-29,277.97314,272.47998,275.25412,272.85373,95248.24,7.7426805,203.06104,-4.1946874,0.97312695
2017-04-30,280.204,278.0807,279.14145,277.6412,95619.46,34.71563,87.929855,-6.4979935,2.1346815
2017-05-01,280.78723,277.9898,279.3256,276.38922,96124.46,2.9194727,143.92734,-6.864102,1.3783182
2017-05-02,281.15314,278.84106,280.3485,278.861,96992.695,9.936987,58.345974,-5.877649,1.3772825
2017-05-03,285.00455,278.66675,282.1193,280.13107,98378.37,2.3581963,159.38496,-2.8316543,1.2651378
2017-05-04,283.4516,277.3657,280.69742,277.26498,98924.68,0.0010877848,246.64214,-0.8205851,0.76774454
2017-05-05,283.14774,275.96854,279.69553,275.10538,98858.62,4.4703484e-05,266.4612,-0.23843811,-0.10509497
2017-05-06,283.94678,274.63358,279.652,274.78418,98530.16,0.07411651,269.4281,-0.37086865,0.07274121
2017-05-07,281.7839,277.05255,279.36057,277.05386,98790.02,0.22967532,161.08156,0.18818177,0.406266
2017-05-08,284.803,275.32816,280.20782,275.73425,98583.164,0.00069476664,275.6719,1.504119,-2.5176547
2017-05-09,282.8433,277.802,280.1541,275.10275,96925.18,0.051902607,216.27834,1.7842389,-3.0499992
2017-05-10,278.1148,275.5806,276.95895,273.2326,95745.41,6.1869063,100.26447,-5.016626,-0.35178173
2017-05-11,277.24612,275.56912,276.28683,268.3832,95584.38,0.9334311,152.81926,-5.998422,-1.6111935
2017-05-12,278.90967,275.85245,277.15695,272.0182,94929.24,18.190128,142.66685,-6.609854,-1.495738
2017-05-13,282.77246,277.48584,280.33194,278.3342,95193.03,9.812947,135.60835,-3.8722975,0.93308544
2017-05-14,282.30542,277.93912,280.51303,277.50922,95300.12,7.6952653,144.68396,-5.091619,0.8630948
2017-05-15,281.77805,277.4513,279.6416,277.40674,95458.01,7.0712547,174.67325,-4.7327247,0.3573904
2017-05-16,280.8542,276.92603,279.87064,276.10077,94812.875,2.3963099,221.67738,-1.6372204,1.8387893
2017-05-17,280.9301,276.63202,278.71414,275.5456,95127.25,6.6193304,153.91278,1.217053,-2.9821374
2017-05-18,282.399,276.45755,279.26584,273.88174,95978.54,2.4148989,248.3327,-0.4302629,-3.2473423
2017-05-19,283.0014,274.57077,279.3846,274.57108,97181.805,0.18485449,236.28317,-0.3906448,0.45902205
2017-05-20,284.37173,277.06818,280.8878,275.81836,97365.69,0.0,316.6806,-0.4119762,-0.35734782
2017-05-21,282.758,276.2731,279.94717,275.5132,96325.04,0.6090831,206.64078,-2.5821679,-0.085882105
2017-05-22,282.47885,279.16464,281.0129,277.36438,96024.31,2.514841,139.98323,-4.579274,-0.1558845
2017-05-23,282.49274,279.29153,280.55707,278.303,95898.195,4.363155,117.03133,-2.6159947,1.284234
2017-05-24,282.49884,278.71298,280.09778,278.2839,96046.445,8.188271,127.38917,-1.3625485,1.1355926
2017-05-25,282.67975,279.39758,280.80655,279.87265,96018.25,10.410329,101.8984,-3.4700825,2.5139096
2017-05-26,283.67123,279.6616,281.7198,280.8085,96007.91,5.922463,82.54049,-1.2824787,0.8634598
2017-05-27,285.17343,280.75613,282.3765,279.91867,95947.25,2.5512316,194.45332,0.2617761,1.8419995
2017-05-28,282.71985,279.46188,280.95755,278.99496,96442.336,5.4908543,143.2533,-1.5886726,2.4407842
2017-05-29,282.04144,278.55957,280.18094,278.4321,96322.805,6.250117,116.085045,-4.190718,2.3539894
2017-05-30,280.33646,278.7197,279.68466,278.1158,95648.9,14.7384815,77.714584,-3.994867,1.0404552
2017-05-31,283.08368,277.09674,280.36658,276.4448,96215.13,4.549334,270.3525,-2.6404665,2.2870235
2017-06-01,283.68872,278.90436,281.18875,278.22025,95520.63,19.794386,175.5835,-6.8063416,0.637972
2017-06-02,282.40982,278.2151,280.84448,279.5013,95649.65,19.563349,126.63339,-2.316575,1.1929227
2017-06-03,282.8937,276.9993,280.56705,276.68652,95732.74,3.734408,208.94824,-3.4215915,0.38250443
2017-06-04,282.77786,279.61908,281.1077,278.80334,95797.836,13.092585,154.12013,-3.5505838,0.27213103
2017-06-05,282.73145,277.53677,280.5862,276.34656,96093.57,4.716456,283.6657,-0.49596655,0.8780439
2017-06-06,281.22858,275.75366,278.90244,274.38385,95860.62,2.4018996,229.71329,0.23017484,-2.9086418
2017-06-07,280.24707,276.42816,278.59494,273.66565,95718.26,4.4893603,228.27528,0.043866754,-1.4629873
2017-06-08,281.60294,274.20245,278.56815,274.4492,95663.96,4.3331923,224.11255,-0.44567943,0.13853998
2017-06-09,281.56528,277.63553,279.941,276.18918,96156.53,2.2436957,205.1387,-1.5404862,1.584669
2017-06-10,284.43222,277.7402,281.37753,276.10635,96318.15,0.64164215,251.15044,-1.3588743,0.686773
2017-06-11,285.24792,277.46118,282.12692,276.65128,95631.19,0.16358308,208.25168,-0.7424424,-0.344237
2017-06-12,287.12906,279.77945,283.1446,278.75668,95849.54,2.5146883,266.14462,-0.26197565,0.7979932
2017-06-13,282.1643,279.5003,281.027,279.14462,95946.164,1.3624579,152.87547,-0.6446583,1.7114364
2017-06-14,285.19687,278.85547,282.02823,278.2402,95457.29,2.602283,188.22281,-2.1938531,0.28609163
2017-06-15,285.9573,281.29504,283.76758,279.53287,95182.19,1.9160583,209.5786,-0.27472082,1.2084558
2017-06-16,283.50928,280.3963,281.91492,280.55118,95408.086,6.2647314,108.10712,-1.8233633,2.4460962
2017-06-17,282.11685,279.2373,280.666,279.57242,95035.96,11.699577,111.99674,-0.7265783,2.6358407
2017-06-18,284.49524,279.42847,281.94095,278.66382,95429.305,4.1735916,198.19325,2.1387577,1.1923968
2017-06-19,286.3926,280.37027,283.35287,277.88538,96064.31,0.863824,221.23383,1.1350735,-1.3624147
2017-06-20,282.7175,279.7838,281.16858,279.34512,96397.695,7.5344706,104.30104,-2.5069597,3.0425167
2017-06-21,282.48663,279.8398,280.92465,279.41498,95524.81,18.048403,126.72737,-4.7396274,3.6249886
2017-06-22,282.4527,278.24966,280.25967,278.67938,94797.97,6.320195,172.64052,-1.0909431,1.9751035
2017-06-23,281.80817,279.2715,280.53067,277.77692,93939.71,16.189802,65.86517,1.5773736,-5.0404124
2017-06-24,284.85696,281.12695,282.89948,277.50986,95146.13,3.2384264,176.67706,-0.9823777,-3.6735744
2017-06-25,283.51474,279.13898,281.5457,278.11273,96485.31,3.2645612,184.3136,0.74670714,2.26042
2017-06-26,285.389,279.37854,282.00354,278.27567,96578.664,2.069179,218.88618,0.34886172,2.0488837
2017-06-27,285.7249,279.64487,282.61807,276.4222,96219.98,0.11662021,226.77141,1.8028504,-1.1818608
2017-06-28,285.90854,280.00943,283.48624,277.09976,96258.28,0.16712211,234.64882,2.175483,-2.1244338
2017-06-29,286.88327,278.85645,283.76767,278.0853,96385.164,2.0013433,253.5039,0.81227154,-0.46828404
2017-06-30,283.67535,280.0511,281.6963,279.73593,96111.87,5.8287625,152.38286,-1.8507351,2.367768
2017-07-01,284.67816,280.4084,282.54935,279.5677,95602.71,6.958967,203.02882,0.17752671,0.4744742
2017-07-02,284.5425,279.04135,282.40637,280.12985,95717.54,11.693094,225.94035,-0.46087483,0.7023286
2017-07-03,284.401,280.1506,282.4949,280.1998,96307.13,6.72229,136.11691,-0.5724496,1.2862703
2017-07-04,285.03308,280.1496,282.68533,279.32355,96551.32,1.8083751,202.55411,0.26796803,1.6689564
2017-07-05,283.63013,279.993,281.8216,280.12567,96266.97,11.228688,124.297844,-2.5109897,2.2984755
2017-07-06,283.47525,279.66263,281.93692,280.23743,95167.09,12.719385,79.48518,-3.3164108,2.0525045
2017-07-07,283.31927,279.59283,281.4813,278.1331,95467.88,4.206123,193.4037,0.9543205,1.1660148
2017-07-08,286.95734,278.86517,283.6786,277.936,95320.125,0.17159991,270.9364,0.43051687,-1.1213081
2017-07-09,287.1457,278.46085,283.17477,278.79605,95837.79,3.8042924,256.71716,-0.29299578,-1.1612086
2017-07-10,287.8927,278.2742,283.85928,279.26523,96049.18,1.1673216,288.44995,-0.34123442,-0.20400016
2017-07-11,289.53165,282.3533,285.61533,279.03464,96168.13,0.0704024,296.69617,0.8264088,0.45604208
2017-07-12,282.46768,280.91812,282.00754,280.91772,96008.76,11.850795,75.631325,-1.7830272,2.7538595
2017-07-13,288.76004,282.35776,285.2642,282.54797,95629.0,9.732564,206.09572,-0.107641675,-0.09846745
2017-07-14,283.21936,280.25287,281.9962,280.71426,95509.53,7.62327,63.568367,-2.8302402,1.256897
2017-07-15,283.73178,279.9943,281.8156,279.1176,94625.21,4.5862365,183.93109,0.7189794,2.1509311
2017-07-16,286.41565,279.57028,282.8138,278.0327,94878.055,1.2224541,212.88887,3.8816187,-1.6119508
2017-07-17,288.6349,281.22128,284.30948,278.62924,95787.695,0.034388155,242.35617,1.8152846,0.46755496
2017-07-18,285.07373,281.6352,282.95105,281.05344,95609.94,30.450457,138.85413,-6.206402,3.4988549
2017-07-19,286.3826,283.28763,284.7972,283.80615,95339.414,61.624184,65.67268,-6.707773,2.513541
2017-07-20,286.71283,282.26352,284.6558,280.67508,95789.336,0.045755878,172.50945,-1.4979416,0.92612165
2017-07-21,285.80927,283.35727,284.74374,282.83725,96021.72,0.7381551,77.44605,-0.2556666,0.5301995
2017-07-22,285.0539,282.28574,283.73917,282.86032,96391.06,8.545885,66.32637,-2.2715518,2.2322533
2017-07-23,288.32178,282.2697,285.26782,282.28488,97239.71,0.3540963,232.02185,-1.4548064,1.7912887
2017-07-24,288.0218,283.84213,285.89557,283.35834,97406.195,0.25492346,228.22186,-0.46462741,1.0753967
2017-07-25,286.15433,281.56134,283.7252,281.66513,96941.72,0.91435575,216.40025,-1.528632,1.7645932
2017-07-26,289.77673,279.28662,284.51187,279.57388,95804.12,0.10204222,295.01233,-1.012677,0.62470305
2017-07-27,290.32935,280.77982,286.0581,279.78394,95127.68,0.0067055225,178.38596,-1.3856314,-3.3127382
2017-07-28,289.05316,283.24417,286.30624,280.18048,95333.87,1.6871952,149.94199,-1.4652125,-2.599851
2017-07-29,286.92224,282.75833,284.62106,279.7008,95523.94,1.0183527,95.888824,-0.57972515,-3.3508751
2017-07-30,287.93134,283.2418,285.28015,281.092,95910.87,5.387839,123.38042,-0.9265378,-1.5569315
2017-07-31,285.03723,280.8314,283.53696,281.46228,96427.06,2.953507,100.63267,-0.29396996,1.4529516
2017-08-01,285.15524,280.83072,282.31204,280.1367,96479.0,1.1135992,172.37474,-0.3837053,1.9164175
2017-08-02,284.80447,280.2213,282.06857,280.26358,96332.164,2.317706,143.67242,-0.55879074,1.4102215
2017-08-03,285.2505,280.9646,282.16583,280.9846,96131.6,13.699217,126.67501,-0.9401779,1.2718983
2017-08-04,283.9102,280.04785,282.02737,280.18134,96013.71,7.7358055,148.98999,-0.7819826,1.3190595
2017-08-05,284.61588,278.5747,282.1141,279.04547,96190.01,1.1683666,206.82732,-0.80526304,0.8704056
2017-08-06,284.42603,279.91498,282.16437,279.95084,96450.43,11.786461,137.17229,0.061545473,0.94620234
2017-08-07,285.00336,279.43225,282.68338,280.2876,96630.414,10.854971,170.77516,-0.6185313,-0.06731456
2017-08-08,283.56668,278.49576,281.41837,279.83615,97151.99,9.611374,92.02155,-0.74201685,2.3085833
2017-08-09,286.95392,280.68512,283.77295,279.19763,96449.77,5.4460187,204.76474,2.055221,-1.7127894
2017-08-10,286.22278,279.82596,282.8959,278.74277,95806.78,1.7688646,184.86957,-1.2052644,-1.3759423
2017-08-11,286.02185,279.9347,283.0693,277.45364,95806.62,2.1366477,217.41064,-0.2605174,-2.580266
2017-08-12,285.8225,277.43707,282.3475,276.65,96166.54,0.49130803,224.3482,0.16370083,-0.9573117
2017-08-13,285.6801,277.45422,281.73282,277.8483,96129.06,2.5900211,223.98741,-0.8776769,0.7468912
2017-08-14,282.68335,278.6627,280.95963,278.84763,95953.086,7.5863304,88.762955,-2.4516766,0.023764921
2017-08-15,285.7123,280.18015,282.74057,279.88846,95695.73,4.672447,164.59421,-0.79634756,0.35203078
2017-08-16,287.3024,277.85016,282.948,279.59268,95362.51,1.7098635,179.5914,-0.5710907,-0.3383278
2017-08-17,287.50778,281.95502,284.6739,279.62784,95274.836,0.0652615,192.74886,-0.7501931,-2.8613167
2017-08-18,288.00568,281.28082,284.70422,278.13724,95697.945,0.996843,189.19443,-0.27595893,-4.777522
2017-08-19,287.16336,280.285,283.6873,277.38153,96420.35,0.2834704,230.13026,0.16111696,-1.933298
2017-08-20,286.73502,278.11246,282.4075,277.3763,96910.03,0.014813617,210.40675,-0.6300329,0.060472224
2017-08-21,285.13086,279.61707,282.29672,279.25015,97303.85,0.057877973,137.05704,-0.4583138,0.79933935
2017-08-22,285.6968,279.1242,282.47296,279.51822,97250.85,0.10466203,206.154,-0.6102929,0.7858768
2017-08-23,285.51367,279.3972,282.2985,279.41208,96849.414,0.061223283,196.73196,-0.0060213855,0.85327953
2017-08-24,285.97192,279.98544,282.63422,280.05978,96722.0,0.16045384,169.66356,0.27027753,0.9889285
2017-08-25,284.8406,279.43365,282.30728,280.22983,96688.46,0.42675063,122.614525,-0.27119318,1.2196089
2017-08-26,283.74554,281.41934,282.41208,281.60403,95751.87,29.768213,33.287617,-4.768539,3.5803478
2017-08-27,283.24713,281.45285,282.35864,281.66595,94773.0,6.8473964,37.996777,-1.3404022,3.540001
2017-08-28,284.38605,281.55038,282.67575,281.06482,93875.62,10.226814,62.42295,0.030253744,-0.74823445
2017-08-29,287.4152,280.27097,283.2583,280.07486,94414.06,6.4789057,172.01949,0.23973477,-2.4874008
2017-08-30,287.75513,278.2122,282.8082,278.5049,95820.375,0.00096298754,198.99286,0.2085017,-1.143617
2017-08-31,285.87244,279.24377,282.3667,279.50763,96345.91,0.53691304,78.98152,2.0129502,-0.92132854
2017-09-01,290.26648,280.1622,285.09152,280.8641,96190.336,0.013586134,185.55453,1.050325,-1.1167843
2017-09-02,284.0557,281.10873,282.85242,282.19046,95424.28,6.913455,22.90337,-2.8619719,1.5660497
2017-09-03,286.64496,282.50284,284.34354,283.68472,94556.414,5.744174,49.90004,-1.8939623,1.6226201
2017-09-04,284.16666,280.31815,282.63358,282.17703,93566.086,31.185581,46.52009,-4.338995,2.9149323
2017-09-05,285.58157,279.0,281.8594,277.29984,93945.28,1.8909276,147.40598,-0.54291344,-0.30778775
2017-09-06,285.4709,279.5574,283.01324,277.83075,94827.16,0.22920035,161.4117,2.2908075,-2.612042
2017-09-07,284.0678,277.7995,281.24786,277.38614,94967.51,0.41459128,86.275314,-0.43837404,-0.51534265
