day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-06-14,289.3985,285.80432,287.24435,285.7763,94979.87,16.35299,51.29545,-0.995127,-3.8928998
2001-06-15,290.98636,283.5621,286.24542,283.12967,94925.07,8.672058,267.9463,6.598823,-1.8712516
2001-06-16,291.44904,282.95874,287.15854,284.56656,95991.02,6.3761735,190.36192,2.6013386,-0.68164045
2001-06-17,293.41852,281.5423,287.41483,283.63287,96516.93,3.269475,306.7712,-2.0402176,0.52758735
2001-06-18,291.47806,284.54056,287.7321,286.06717,95807.5,14.598327,74.21302,0.08792635,-0.7218943
2001-06-19,292.6844,281.9423,286.61206,282.28232,96364.71,1.8926431,298.92593,4.902873,-0.8610907
2001-06-20,289.75732,283.08203,286.5544,284.52573,96778.63,8.567453,181.87764,0.63995653,-0.5110241
2001-06-21,294.57166,280.9872,287.63306,283.0967,97029.9,0.26578456,268.75964,0.061625358,-0.74498796
2001-06-22,296.68372,285.2983,290.7846,284.49268,96472.25,0.0,335.82684,0.79557276,3.8638365
2001-06-23,303.38647,288.66223,294.63525,288.9511,95590.77,-4.4703484e-05,328.8465,0.67014474,4.5150075
2001-06-24,302.58835,291.7186,296.77023,293.17505,95512.15,0.6978996,238.87227,-1.7399775,1.2809597
2001-06-25,302.70712,291.9661,296.77496,293.39832,95285.336,0.066138804,242.43283,-1.5456405,0.72648096
2001-06-26,301.29196,287.78046,292.46902,287.55533,96472.26,0.003958121,336.93607,1.8508787,-2.3334234
2001-06-27,299.45554,288.35663,292.73294,288.89948,96740.336,0.05715899,239.71454,-4.656318,-0.52728575
2001-06-28,300.79935,294.53674,297.26517,293.22662,96033.94,0.049687922,295.27484,0.016002297,3.103242
2001-06-29,300.53384,291.1042,295.83603,291.89795,96030.69,0.0077765435,305.81744,2.73806,-0.31951603
2001-06-30,299.46036,285.47076,289.8422,285.80515,96505.41,0.25773793,295.92004,-0.3260881,-3.924187
2001-07-01,290.1832,279.66693,285.0759,279.19748,97242.16,4.4703484e-05,316.77448,-2.0995514,-0.50324315
2001-07-02,298.33292,286.44598,290.23703,285.4193,96409.53,4.8596654,298.85815,1.392059,2.4823394
2001-07-03,298.4078,286.45914,292.73334,286.76395,96286.6,0.020211563,329.2104,3.574671,-1.4727074
2001-07-04,296.5992,284.82965,291.1213,284.4913,96588.16,0.0058133155,330.8967,2.0253375,-2.8631089
2001-07-05,297.04306,283.214,289.8413,283.93875,96556.63,0.0,343.77588,-1.6429065,2.4208357
2001-07-06,298.9717,292.0158,295.49496,289.9653,95433.68,7.053931,329.96588,1.2739534,1.9054813
2001-07-07,300.4677,286.20035,292.90622,287.4437,95765.38,0.012004748,286.0546,2.8429146,0.3964871
2001-07-08,303.16895,286.17755,295.06088,288.88065,96015.305,2.2351742e-05,344.38455,1.9089046,1.0287776
2001-07-09,302.24615,290.5828,296.76355,290.29974,96163.086,0.305295,321.84732,0.08695819,-1.269342
2001-07-10,300.61746,288.83557,293.9825,287.71198,96529.57,2.2351742e-05,333.94656,-2.2512674,-1.9772445
2001-07-11,294.77655,288.0651,290.75577,286.61838,96526.34,5.539028,113.33233,-3.093118,0.33176488
2001-07-12,297.87692,288.34952,292.2517,287.45596,96529.23,2.4798493,214.49715,-3.7784157,1.6357203
2001-07-13,300.62622,291.60672,295.42114,290.66867,96675.1,0.43870136,268.18427,-1.4400091,1.7482153
2001-07-14,299.29785,291.28976,294.99994,292.37778,96155.945,2.1063137,233.51584,0.784242,0.21669813
2001-07-15,298.38776,292.1097,294.71384,292.86072,95656.62,14.571529,173.54977,-1.5841537,1.141445
2001-07-16,298.95984,292.7705,294.9423,293.2037,95356.12,18.039606,160.88232,-2.0350463,1.7744287
2001-07-17,303.47797,290.5083,296.20755,293.10904,95536.836,0.20438991,292.9754,0.026714405,0.5087139
2001-07-18,302.63947,292.36523,297.1802,293.69302,95688.94,3.3430755,281.06436,-0.952674,1.8616468
2001-07-19,300.6811,290.70572,296.32767,293.64206,95938.85,0.49505755,259.186,-1.4375478,0.3115245
2001-07-20,301.42807,293.36514,296.81485,293.4935,95933.32,1.1634119,247.68896,-0.7241676,1.4526414
2001-07-21,301.67154,291.66986,297.22263,293.52744,95740.81,0.3400799,232.72832,-0.3051198,0.99006534
2001-07-22,302.63565,291.48074,296.25455,292.72232,95511.79,0.8082241,221.7805,0.42244983,0.9011361
2001-07-23,301.66693,291.1979,294.53613,290.15115,95761.43,0.07743575,279.16638,5.0275803,-1.7167791
2001-07-24,295.06454,284.2206,289.5784,285.08408,96325.07,0.0060070306,211.04305,-0.16078201,-1.5454971
2001-07-25,297.6599,285.73538,291.47763,286.94717,96299.94,0.44676846,206.50592,-2.5997553,2.1991231
2001-07-26,296.24005,291.14633,293.24286,290.96426,96393.44,29.332664,125.18149,-2.2507303,4.282303
2001-07-27,295.7286,290.78467,292.26343,290.92026,96170.41,47.260307,86.263306,-0.67984086,2.98215
2001-07-28,298.59644,287.10114,292.20197,289.6453,96254.0,0.05153194,283.79614,-0.55326253,0.12583265
2001-07-29,299.7456,290.59604,294.80325,291.35754,95700.69,0.06869249,252.63914,-1.4897547,3.6108723
2001-07-30,300.70087,287.7073,294.21677,290.58926,95597.43,0.2535004,237.93575,-0.08872884,0.6594978
2001-07-31,301.33777,291.59476,295.29843,293.96817,95460.73,29.816471,124.63264,-2.7789834,0.2822568
2001-08-01,297.99387,289.81293,293.16922,289.85086,96041.75,0.27724355,208.05533,4.82746,-0.6039851
2001-08-02,297.88074,286.50067,292.4697,289.49643,96798.01,1.0240963,249.95493,-0.21194714,1.7552456
2001-08-03,305.14438,291.54947,297.70636,294.4247,96297.914,0.16919151,302.1264,-1.1128516,2.6634538
2001-08-04,305.72485,296.49643,301.023,298.29327,95738.23,0.0,299.2711,-2.0824368,4.8374085
2001-08-05,303.77878,294.66385,300.06216,294.8692,95463.72,0.0,293.83005,1.3891687,1.6698464
2001-08-06,304.62445,289.4955,297.43433,291.5904,96485.695,0.0,306.2152,1.9196523,0.1628418
2001-08-07,304.7445,293.4767,299.04123,293.38107,96379.53,0.77708995,278.2649,-0.58724624,2.1004355
2001-08-08,303.71863,295.54358,299.2164,295.0851,95683.5,0.2266448,265.4946,0.24825396,-0.024892291
2001-08-09,297.39288,285.37866,290.24048,285.3776,96355.04,4.04202,218.73569,4.1588326,-5.0038896
2001-08-10,295.32535,282.68597,288.59427,283.00174,96695.71,0.00096298754,254.46431,2.5803905,-0.5906651
2001-08-11,300.13867,285.5056,292.3564,286.64856,96130.625,0.047162175,280.73724,2.1717165,1.8772874
2001-08-12,298.4643,285.09302,290.24683,285.6914,96713.49,0.23298524,259.17682,-0.89136696,-2.76485
2001-08-13,299.81702,284.5274,290.42267,285.6786,96987.79,3.1265206,258.77954,-1.1176887,2.9918478
2001-08-14,301.29468,290.92242,295.35425,290.9099,95955.914,0.9986833,252.60973,1.2876406,3.0101585
2001-08-15,299.54544,288.46304,292.37936,288.72992,95726.93,9.688815,225.375,1.5028639,-3.3488328
2001-08-16,296.85715,283.7416,290.12433,285.13248,96330.164,0.037508085,227.50894,1.6780761,-1.691907
2001-08-17,297.67938,286.86087,292.1915,286.69736,96096.34,1.134254,246.3275,1.4038328,-1.0384542
2001-08-18,294.81912,283.02713,288.35043,284.7447,96570.21,0.009564683,150.24593,-1.1924647,-2.7526796
2001-08-19,296.54868,283.0657,289.37833,285.03116,96364.96,0.0017359853,246.68472,-1.8992772,2.6196005
2001-08-20,299.8629,286.7695,292.69077,288.93118,95944.29,0.036245212,245.17502,-1.2416677,3.7108612
2001-08-21,301.3123,288.87457,294.96628,291.48303,95474.695,0.00088848174,265.50882,-1.2615756,2.813181
2001-08-22,301.04132,287.66608,294.46005,290.99506,95886.055,7.3327794,233.46346,-2.1837697,-0.42557287
2001-08-23,302.70496,289.46243,295.2818,290.8358,96351.195,0.5809628,235.52634,-3.9336374,2.605194
2001-08-24,302.2982,292.2389,297.07187,292.44098,95993.4,0.004529953,247.22757,-1.1952008,5.563286
2001-08-25,301.50793,286.56293,294.379,287.41226,96064.625,10.068258,270.10715,1.9361054,-0.37936845
2001-08-26,299.98834,287.2673,293.8263,285.2349,95991.305,4.4703484e-05,254.45602,0.75261116,0.068280704
2001-08-27,299.54968,283.5412,291.43774,284.2298,96219.97,0.0,260.6207,2.1742413,-1.6012021
2001-08-28,301.79117,285.7341,293.077,286.27914,96106.48,0.0,260.24298,-1.6502881,3.093509
2001-08-29,299.8925,290.1339,294.0602,287.1417,95468.01,0.06287731,188.31036,1.6790284,2.077883
2001-08-30,294.31903,285.92795,289.47202,284.47287,95724.664,0.6953664,178.88719,2.685767,-3.4723883
2001-08-31,293.1076,278.18307,286.41833,280.90833,96409.62,0.0,253.41675,-1.9028383,0.5158849
2001-09-01,303.23944,285.97046,292.79007,286.23773,95391.81,1.0201186,243.36499,-1.204784,3.94792
2001-09-02,301.30713,289.2866,294.56937,285.46857,95093.91,-4.4703484e-05,233.78416,3.9063244,-0.14073002
2001-09-03,297.13004,281.54666,289.83243,279.09573,96015.02,-4.4703484e-05,253.67397,2.4448452,-1.2362968
2001-09-04,303.14676,286.0148,292.89902,283.67297,96091.12,0.0,242.61339,-0.7469719,3.426603
2001-09-05,306.45236,289.47482,296.4658,288.29163,95542.43,-4.4703484e-05,240.06992,-1.914352,2.609881
2001-09-06,304.01767,290.80582,295.8995,287.76926,94949.29,0.97274595,145.364,-0.08724847,1.01662
2001-09-07,291.19632,285.9784,288.25952,283.611,95115.96,1.2261533,121.497284,-0.39962497,-3.975213
2001-09-08,289.20828,282.94662,286.33392,283.55627,95689.98,4.908856,177.97621,1.6618835,-2.1842275
