day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-06,266.7248,257.17496,262.804,258.68784,84338.98,0.0,155.53807,0.5714035,0.7089047
2003-02-07,269.99872,258.77832,264.02924,259.60645,83973.445,0.0,146.62488,-0.27943364,-0.20968586
2003-02-08,269.73883,251.94989,261.2675,256.6232,84562.14,0.062493607,152.09732,0.5802795,-2.418237
2003-02-09,257.10297,247.03345,253.25597,248.96812,85264.12,0.12085028,115.309364,-1.110558,-3.0392408
2003-02-10,259.22336,243.45012,251.31145,246.90045,85332.32,0.0015925616,165.2396,0.54620814,-2.2515867
2003-02-11,259.57336,244.60017,253.07684,248.64508,85149.46,0.0,170.56502,1.1580156,-0.48093978
2003-02-12,264.77542,247.9942,257.4352,252.75623,84832.34,-4.4703484e-05,168.9212,1.3418479,-0.54082924
2003-02-13,268.1426,251.55742,262.02322,256.59692,84911.53,0.0012628734,171.71811,-0.10148523,-0.7311752
2003-02-14,271.03568,255.63829,263.6596,260.29272,84699.625,2.3521585,97.81787,0.41924825,-0.21699452
2003-02-15,268.92404,256.51163,261.90015,254.45137,84868.52,0.0009834766,173.0712,-0.19875331,-1.7678523
2003-02-16,271.12927,260.66684,268.14243,262.91342,84548.09,2.5231912,155.59085,-0.1191236,1.0112485
2003-02-17,269.62183,256.942,264.99185,263.28415,84563.3,0.12831204,156.83022,0.93460506,-0.2809267
2003-02-18,270.53656,255.495,261.91568,257.91153,85033.23,4.4703484e-05,179.93712,-0.07036361,-2.2844036
2003-02-19,272.73303,259.2717,266.59412,259.56506,84582.85,0.05051121,184.74193,-1.7073525,0.29823348
2003-02-20,272.9761,268.52942,271.39127,268.01297,84039.555,1.810303,60.347427,-1.4029814,0.9190862
2003-02-21,272.4811,267.45447,270.91782,269.7156,84192.02,3.4664702,74.097084,0.21698439,0.008652608
2003-02-22,273.20877,263.03192,268.77982,265.04626,84371.586,0.19654259,146.36505,1.4589239,-0.04527666
2003-02-23,273.92654,262.7566,270.04504,262.73843,84377.14,-4.4703484e-05,186.8073,1.3913313,-0.5691586
2003-02-24,276.56714,265.26828,272.24686,263.17715,84383.805,4.4703484e-05,177.77396,1.3393594,0.46189556
2003-02-25,270.82056,259.04398,264.71207,258.2356,84883.92,4.4703484e-05,190.1944,0.70139414,-3.0453475
2003-02-26,273.32812,259.45688,268.71945,256.8948,84906.62,0.4645735,194.1861,-1.4601197,0.42073676
2003-02-27,272.59824,259.03616,269.04224,267.61887,84566.484,5.725924,62.538055,1.4836298,2.7199965
2003-02-28,272.0854,258.6945,268.35007,260.5527,84275.42,0.0038612634,203.09486,0.24276517,0.5354815
2003-03-01,275.81113,265.58493,272.39017,266.85672,83928.766,0.046337023,195.3248,1.4857494,0.2371803
2003-03-02,269.3806,254.50787,262.3487,256.91953,84617.54,0.047445297,189.82808,0.43721902,-3.9323642
2003-03-03,266.74084,254.22751,262.65112,252.68971,84874.77,0.0,211.40155,-0.7078231,-1.9554552
2003-03-04,269.99692,261.60144,267.56125,255.33208,84715.72,0.06346963,184.1827,-0.7980363,-0.0030180514
2003-03-05,270.2861,264.05527,268.05096,263.7607,84709.76,0.8900892,128.29141,0.5615621,0.74279594
2003-03-06,269.76874,264.1646,267.16348,263.13385,84619.125,1.2777531,140.6862,3.0142686,-0.069042504
2003-03-07,272.3292,261.4153,266.30038,257.54288,84965.984,0.5591363,181.22784,2.296539,-1.6093892
2003-03-08,273.22888,261.5191,267.64215,255.6526,85223.16,0.0,215.20384,1.596855,0.34734365
2003-03-09,275.03162,262.68735,271.7795,261.97668,84862.37,0.7900018,217.43105,-0.09202322,2.6431162
2003-03-10,274.911,261.7926,270.53473,266.43875,84950.13,12.753561,95.18493,1.1701959,0.7077201
2003-03-11,265.4723,254.07254,259.4265,255.49583,85751.35,0.012114644,229.34377,-0.9657,-3.6005542
2003-03-12,266.0195,253.85806,262.7883,257.3387,85747.51,0.5345363,238.10057,-2.57761,-1.4204254
2003-03-13,270.86826,264.2337,268.98996,268.28915,85278.4,4.984278,106.35162,-0.8047033,1.1846781
2003-03-14,272.17233,268.689,270.9036,269.39172,84694.805,4.4730678,141.71227,-1.0078704,1.181499
2003-03-15,270.844,268.42874,269.9108,269.34814,84383.414,5.687058,108.456345,-0.22404237,1.4462794
2003-03-16,269.96732,258.75073,264.7424,260.53537,85082.97,0.24788827,203.06651,-0.9470201,-3.0779026
2003-03-17,270.17126,259.03174,267.63205,258.272,85367.02,0.002913177,237.40375,-0.7519913,-0.20191912
2003-03-18,273.87894,268.074,270.8937,266.98502,85162.01,1.2789797,165.8077,0.4119729,0.20965242
2003-03-19,273.50708,262.98486,268.48282,262.5421,84741.19,0.41583553,207.97794,0.5882684,-1.6966914
2003-03-20,269.33902,260.29077,265.14462,258.41547,85136.54,0.15442073,227.91685,0.35429987,-4.69285
2003-03-21,272.39005,260.48914,269.1274,259.60696,85385.234,0.004345551,243.13924,-0.5529957,0.52012897
2003-03-22,271.56857,267.30615,269.77097,267.70584,84832.77,3.6985595,95.214554,0.07946667,0.4059516
2003-03-23,275.21774,266.6324,270.44394,265.1946,84788.914,0.045366585,210.15988,0.79664963,-2.0255754
2003-03-24,278.3391,267.23956,273.9362,265.92432,84458.555,0.0,247.91293,1.4835362,2.5075061
2003-03-25,281.07306,269.45135,275.57043,267.80972,84559.85,0.0,227.84375,0.39293125,-2.0871289
2003-03-26,273.93848,263.8837,269.29364,260.38052,85225.055,0.0,254.8634,-0.19771999,-3.8031216
2003-03-27,274.51913,264.67285,271.46298,260.55554,84702.94,0.0,224.54793,0.37793398,1.1876903
2003-03-28,281.413,269.40094,278.089,264.79965,83736.055,0.0,237.27562,1.5878049,1.8729199
2003-03-29,287.21146,274.92212,283.04413,270.337,83679.04,0.0,243.39824,-0.050001666,0.40250173
2003-03-30,291.8412,275.79056,284.28363,271.30502,83991.586,0.0,229.10571,-0.52399844,-1.264627
2003-03-31,286.29196,277.63464,281.28644,276.46765,84417.34,15.281824,150.66307,-3.20174,-0.6059552
2003-04-01,277.20407,273.8033,275.31693,273.8917,84618.695,16.094156,37.06278,-2.418481,-1.8819734
2003-04-02,277.59775,273.61053,275.65884,271.75757,84656.805,2.1435432,150.08755,-2.6735668,0.17942536
2003-04-03,281.25525,272.0208,276.0911,268.71674,84812.5,0.16690046,242.6668,-1.9587212,-2.033169
2003-04-04,284.02985,275.19693,280.00656,268.41394,85018.13,0.0,244.16771,0.341601,0.35441783
2003-04-05,284.17496,276.64365,280.19388,271.86127,84520.26,0.30410475,225.67285,1.3109081,2.9166822
2003-04-06,280.13617,271.33057,275.49316,270.68246,84430.32,2.4670103,88.2522,1.2603365,-1.4698011
2003-04-07,280.351,271.13684,275.50534,266.0377,84719.586,0.0,260.99234,1.0506353,-3.2931395
2003-04-08,281.10724,273.44553,277.5106,267.04654,84773.06,1.9483883,243.13417,-1.5955955,0.8744326
2003-04-09,278.09265,272.3358,275.28357,272.96176,84279.37,23.339304,91.36395,-1.7336403,2.096865
2003-04-10,275.18112,270.0258,272.6954,267.8106,83880.49,3.0732286,194.5882,3.6310604,3.3056433
2003-04-11,277.74158,270.42892,273.60904,265.32755,83929.28,0.6117914,254.27568,5.0899177,-0.18516731
2003-04-12,277.65057,268.36642,273.6069,264.79108,84565.27,0.069547445,245.87428,3.0874474,-1.0351063
2003-04-13,281.91226,271.56375,276.9912,266.02142,84160.0,0.0,259.95203,2.7175024,2.705125
2003-04-14,286.64508,274.11832,281.99207,266.75436,83646.28,0.014668331,257.8224,2.703743,2.0894535
2003-04-15,292.8714,278.6301,286.46378,272.66672,83652.336,0.0,257.51596,1.1708753,2.963606
2003-04-16,293.224,275.7857,285.44183,271.92422,84058.21,1.3993531,219.35384,-1.8815032,-2.533536
2003-04-17,275.7243,269.14716,271.53513,266.03177,84928.15,9.090099,40.080025,-2.7190533,-6.974333
2003-04-18,277.03778,269.71838,273.54135,264.9482,84775.664,0.17750077,255.08395,-2.2624414,-2.5232377
2003-04-19,276.2871,270.2927,272.291,267.94928,84551.89,4.3200645,81.58336,0.17099905,-2.6813078
2003-04-20,278.1607,270.0929,274.13687,264.37244,85080.805,0.008681789,285.09286,-2.634227,-1.0905818
2003-04-21,276.22876,273.6202,274.90842,271.54477,84706.97,6.9535003,68.03899,-0.12994523,2.1508412
2003-04-22,281.5829,274.0667,278.43228,273.35843,84738.01,0.007448718,186.7395,2.2911143,0.03103666
2003-04-23,285.79083,273.5871,280.43417,269.14404,84746.75,0.02501905,218.73232,2.1123679,0.2689446
2003-04-24,286.6528,277.49796,281.71127,267.0409,84348.07,0.17971918,268.63702,0.9185248,1.7768464
2003-04-25,288.72806,276.36258,282.30576,270.94763,84302.52,0.15208684,220.5289,0.8076539,-0.12953
2003-04-26,289.8736,280.00116,284.9888,267.5642,84601.234,4.4703484e-05,281.0948,0.85117537,-0.43040368
2003-04-27,292.68588,279.6222,286.36935,271.43436,84531.914,0.0,272.64938,1.2154269,0.046660572
2003-04-28,286.12314,276.15756,281.9183,276.1506,84882.85,1.5750061,110.1169,0.8999718,-1.5796157
2003-04-29,287.56268,275.7788,282.30997,266.71155,85157.38,0.0,276.0037,2.343137,-2.7254665
2003-04-30,293.70767,281.35266,287.53986,272.05948,84474.8,0.0,293.71143,1.9727249,3.045994
2003-05-01,297.01498,285.0279,290.2129,274.26135,83916.99,0.0,297.68274,1.4309907,3.6409194
2003-05-02,297.38702,281.08087,289.2816,271.26425,83999.82,0.66808236,274.83005,-0.67414826,-1.2377471
2003-05-03,295.95386,281.32352,288.93512,278.66245,84360.48,1.0571108,280.05984,-1.999764,0.9808202
2003-05-04,294.4442,281.03967,288.02414,278.11505,84364.32,0.0,284.26483,-1.3695388,3.0600684
2003-05-05,290.80963,284.40695,287.36264,281.23972,84166.47,0.71083194,147.34354,0.0017631898,2.2262194
2003-05-06,284.94043,274.18,280.05103,277.77692,84240.75,10.505088,29.30493,-1.1805656,-2.9359074
2003-05-07,281.83536,272.18695,277.18674,269.66565,84997.13,0.0178162,255.38744,-2.2765403,-3.5396183
2003-05-08,286.83746,276.30078,282.1713,270.0899,85076.75,0.0,308.80225,1.5943302,0.39998117
2003-05-09,288.12555,280.1739,284.245,276.82132,84956.71,1.9860454,232.10356,1.5905572,0.53997046
2003-05-10,289.63837,280.8163,284.92648,278.2645,84506.2,4.5372787,254.88744,0.8598402,0.015920693
2003-05-11,291.55408,280.78833,286.5265,276.61502,84486.89,0.30145234,283.8296,-0.6609604,-0.5696796
2003-05-12,295.46588,285.76422,290.06516,279.96497,84563.17,2.2340565,273.73438,0.538596,2.127118
2003-05-13,289.8346,282.27368,285.2994,281.17264,84612.21,18.281937,124.471214,-1.3834715,-1.8224477
2003-05-14,288.9249,280.66193,284.97455,277.5386,84554.61,0.032741576,234.80605,-0.8966449,-1.6139067
2003-05-15,290.46365,282.75098,286.62766,276.74768,84683.62,0.5823933,261.15985,0.46120274,-0.9008145
2003-05-16,286.0502,277.7349,282.9753,276.29526,84714.9,0.78229976,163.17943,0.3784299,-0.07587346
2003-05-17,288.6291,279.83508,284.07224,275.564,84644.82,0.31621382,252.78514,0.52737767,-1.1866351
2003-05-18,285.71082,278.1093,282.18607,277.375,84593.63,5.231837,204.3662,0.33570206,-0.9252804
2003-05-19,290.48636,282.2145,286.8342,275.04108,84977.23,0.46713278,289.42065,0.75174737,-0.28194603
2003-05-20,292.58615,283.26834,287.9914,274.15912,84861.12,-4.4703484e-05,315.21875,1.1372253,2.9840968
2003-05-21,293.55136,282.44098,287.87747,279.05142,84514.336,1.5872345,270.23874,1.6748482,2.1501882
2003-05-22,295.23856,283.6648,289.63467,278.63962,84301.83,0.36332572,298.84378,2.1192255,1.9923868
2003-05-23,293.47137,282.74445,288.03403,276.33505,84326.92,1.41872,279.49692,0.42753056,-0.49163893
2003-05-24,296.07913,284.9125,291.13687,275.2717,84328.23,0.0063795596,318.0897,1.0927336,3.068937
2003-05-25,297.65988,287.49002,292.8884,278.13828,84376.43,0.47772193,305.59024,0.8697793,1.7934624
2003-05-26,298.4611,285.1504,292.1724,279.65494,84294.12,0.030091032,251.90869,-0.35374865,3.5324707
2003-05-27,290.8906,281.32742,284.4709,281.39096,84000.51,11.347712,139.92598,2.4310093,5.337658
2003-05-28,289.22037,279.4359,284.8987,278.81308,84176.7,1.3637971,214.2781,2.5770247,-1.9719343
2003-05-29,298.25485,285.59598,292.01688,278.24258,84657.81,0.065675005,306.339,1.1595485,-0.111267544
2003-05-30,299.36523,287.43396,293.95627,278.62006,84766.09,0.028837472,260.9253,0.7494392,-0.010014991
2003-05-31,296.85135,285.65308,290.65524,281.64795,84723.9,0.73193944,196.41838,0.8487331,0.6476713
2003-06-01,294.4145,284.1736,290.39334,282.0394,84579.71,0.22073835,218.7613,-0.9187135,0.20281215
2003-06-02,296.74597,285.9887,291.76736,279.06528,84554.7,0.2662968,304.8766,-1.0991716,1.4147758
2003-06-03,296.37494,287.74597,291.18948,283.26624,84582.414,2.932975,286.09396,1.4759406,0.5957913
2003-06-04,295.78275,283.82318,289.2842,281.687,84593.43,2.409272,187.70216,0.59173954,-2.4137447
2003-06-05,295.5446,283.2864,290.1985,273.46625,84536.43,-4.4703484e-05,340.1444,-0.36191544,-1.7255343
2003-06-06,298.60315,285.5085,292.23087,278.4957,84102.73,0.0008493662,325.9648,1.3957962,-0.1499329
2003-06-07,295.20905,283.0592,289.69388,271.36417,84360.31,0.0,304.31708,-1.2897829,-3.0314476
2003-06-08,290.9511,279.4068,286.08362,277.10184,84295.12,2.1674018,172.86705,-0.79569036,-1.9835601
2003-06-09,290.2917,276.81277,284.04465,271.06177,84546.37,0.1607649,319.7687,1.4415178,-3.9460936
2003-06-10,288.09576,278.1224,282.9693,274.75217,84331.81,1.0311193,275.73907,1.8150855,-3.9387693
2003-06-11,283.4044,279.7329,281.2574,276.27924,84088.055,5.1036906,178.53394,2.2668211,-2.6517928
2003-06-12,283.64777,279.2178,281.53006,277.30783,84113.38,3.2382495,244.54822,-0.122337796,-4.3414245
2003-06-13,292.43088,283.67178,288.19443,280.84915,84261.3,0.67194736,289.75046,0.81056577,-4.6604257
2003-06-14,294.51178,283.86667,288.8785,282.46365,84436.414,5.6702385,257.6157,-0.9009612,-2.1824653
2003-06-15,295.64575,286.65735,291.2674,280.4784,84586.82,0.093355775,301.0781,-1.3045024,0.2650133
2003-06-16,297.28375,288.43335,292.71902,282.4585,84525.53,1.8107481,301.2079,0.79537207,1.2048573
2003-06-17,299.60437,288.55765,293.91,282.889,84352.32,0.4608277,300.3001,0.96928376,-0.19712563
2003-06-18,300.23734,289.35266,294.61813,283.8737,84098.7,0.43053833,280.27777,-0.75334495,-0.05066623
2003-06-19,302.19678,288.69177,295.39633,283.52597,83881.38,0.78077245,303.68387,0.19255431,0.23757124
2003-06-20,300.59122,287.76083,294.41922,283.57748,83988.15,0.83732605,274.43417,0.30056065,2.4360745
2003-06-21,300.57404,288.99725,294.1132,286.2996,84139.54,2.8417995,278.4505,0.5544773,3.156677
2003-06-22,291.94177,284.02112,287.78055,284.77383,84167.13,4.0686855,91.20562,-0.876792,-1.0291144
2003-06-23,295.41364,282.68286,289.92508,279.53735,84304.23,0.019988045,328.4192,-1.0358276,-3.0503476
2003-06-24,297.7327,287.44196,292.4842,277.4667,84032.28,0.0,342.0686,-1.0861892,1.2235681
2003-06-25,295.88428,285.68356,289.99518,285.65347,83819.78,11.734746,139.6847,0.96604866,2.4185028
2003-06-26,294.80762,284.49774,290.11694,283.16266,83968.28,0.104919076,278.64694,1.5421964,-0.90831566
2003-06-27,292.571,281.76556,287.29626,280.89444,83854.13,3.0949712,265.85306,1.9749174,0.9004752
2003-06-28,291.62912,284.14615,287.6498,280.18936,84239.46,0.27027166,224.11412,0.9275646,-2.8657694
2003-06-29,292.73392,285.4764,288.8939,281.75647,84411.4,1.6118288,141.33746,-0.49027738,1.3026835
2003-06-30,294.74396,285.3533,290.59683,284.3259,84353.29,0.052578747,228.31908,0.13237117,1.5493737
2003-07-01,296.1928,289.16803,292.4528,285.83447,84336.56,0.2168119,252.01486,0.85520154,2.9081068
2003-07-02,295.12686,286.9713,291.29483,286.6672,84054.95,1.4930125,237.30495,1.9109873,2.6804447
2003-07-03,300.30118,285.51117,293.56772,280.35953,83904.17,0.063788146,286.3737,2.9029567,-0.39895996
2003-07-04,297.34427,286.34613,291.6239,282.42538,84256.26,0.122247264,326.0266,1.1120545,-3.0189645
2003-07-05,294.48715,286.0928,290.08096,283.47336,84432.125,3.9965549,230.89342,-0.4604472,0.369552
2003-07-06,292.4596,284.68863,287.99338,284.17474,84122.78,7.026175,214.35168,0.9302459,1.6967608
2003-07-07,288.84534,281.1282,285.71426,279.794,84212.24,1.3759407,200.34492,3.2080429,-2.9168165
2003-07-08,294.99762,284.84296,289.88498,278.5418,84367.65,0.05443208,332.71204,-0.26837116,-2.5581453
2003-07-09,297.4017,286.41675,292.45596,279.46518,84296.414,0.22234581,307.24997,0.6682391,1.2310089
2003-07-10,298.87585,288.65396,293.6307,280.86816,84183.56,0.0036153942,322.51593,0.6225154,2.375572
2003-07-11,299.0447,288.4991,293.8919,283.39896,84218.695,0.09047985,240.15945,0.3142373,3.0469246
2003-07-12,298.4794,289.232,294.41623,282.58914,84218.18,0.0162106,239.59839,0.10990066,1.9205879
2003-07-13,297.30035,289.081,293.14297,283.75613,84292.83,0.09383634,259.41858,-0.3523129,2.0215745
2003-07-14,293.63666,286.80722,290.63925,280.95593,84400.35,0.0,173.43321,-2.1202164,0.8681441
2003-07-15,298.5367,289.3234,294.23148,281.863,84441.336,-2.2351742e-05,297.3451,-1.8362503,1.9502888
2003-07-16,294.22803,289.05566,291.1945,288.7123,84291.19,23.311958,112.29135,0.05071379,1.6748582
2003-07-17,290.86734,287.84387,289.20908,288.09695,83986.484,18.985905,100.101105,-0.806752,0.3050222
2003-07-18,296.01212,287.41013,291.93335,286.87088,83974.49,1.5191529,237.27884,-1.2364506,-1.624539
2003-07-19,296.3179,287.62753,291.68015,286.45364,84072.27,4.671784,254.91415,0.56085455,-0.76956064
2003-07-20,295.27652,286.43582,290.59146,286.34772,84145.375,8.930177,223.33311,0.21189964,-0.1550308
2003-07-21,297.23904,287.0135,292.49304,286.4793,84239.32,2.9276936,305.16858,-0.16413903,1.3775994
2003-07-22,297.50763,288.71216,293.22296,287.94766,84333.484,3.4566653,283.40735,0.5993314,1.7611169
2003-07-23,294.3049,289.44434,291.7847,289.2207,84209.52,1.4801453,112.82066,-0.18564312,2.222117
2003-07-24,297.70978,290.24194,293.58002,289.73923,84113.43,2.3092422,207.58415,0.6528257,3.0350475
2003-07-25,297.54343,289.89197,294.14798,291.24124,84284.59,4.863603,234.43047,0.6818839,1.9853597
2003-07-26,297.00256,291.46658,293.75195,291.48044,84228.02,16.782003,155.18803,0.09210756,0.18414372
2003-07-27,299.56995,287.59747,293.52475,284.22995,84369.086,0.15650503,303.2046,-1.0919302,-2.5598748
2003-07-28,300.25214,289.39166,295.0206,281.092,84464.47,4.4703484e-05,333.21832,-1.6030287,0.5124822
2003-07-29,297.68842,290.5022,293.52753,289.22598,84145.35,16.382528,216.43646,-1.0892013,1.5169559
2003-07-30,297.88815,290.44724,294.4316,289.85846,83970.164,1.9780136,212.41367,-0.04630767,-0.9724026
2003-07-31,298.79996,288.61136,294.07724,287.0035,84226.13,0.007128343,194.28268,0.79275227,-0.3257953
2003-08-01,298.5133,289.97192,294.32837,283.7938,84404.18,-4.4703484e-05,278.99286,0.894417,-0.4988331
2003-08-02,296.00195,286.06937,291.97684,285.2469,84664.164,0.70202535,193.78165,0.88865465,0.17853802
2003-08-03,298.39688,288.05103,293.25543,282.7258,84721.88,0.0,305.24298,0.16186476,-0.39828333
2003-08-04,298.27606,287.4409,293.62247,284.75638,84540.49,8.862943,238.1738,-0.9340133,2.2595809
2003-08-05,295.88223,286.16385,291.33725,286.41425,84301.21,1.8317811,209.76375,1.2442362,-0.05938391
2003-08-06,298.19226,287.13583,292.84512,283.25394,84463.38,0.0,314.7817,-0.057087988,-2.0887878
2003-08-07,297.5638,288.7562,293.21518,285.73502,84261.98,2.049003,214.93597,0.5963803,1.0977187
2003-08-08,298.06976,287.67838,292.52136,284.93616,84079.73,0.20527281,305.11942,-0.023527026,-2.069592
2003-08-09,294.974,283.56625,289.76834,283.15317,84220.29,0.8928627,196.86278,0.6920073,-2.1615193
2003-08-10,292.7072,281.33017,287.97244,281.6024,84530.04,3.6818907,257.25238,1.3243908,-1.2740047
2003-08-11,296.09268,286.83273,290.94904,280.4283,84825.76,0.0,316.00748,0.94465184,0.09233401
2003-08-12,295.15436,286.05887,290.80215,280.65906,84694.02,0.0,222.10564,0.3943073,1.5278145
2003-08-13,297.7813,287.74963,292.71384,284.97614,84539.76,0.16028993,289.02896,0.6766935,1.7648053
2003-08-14,297.6413,285.59503,291.76367,285.14993,84489.37,13.969484,246.41391,0.3369136,2.8271372
2003-08-15,290.7998,284.52814,287.3033,279.59714,84557.99,2.7442706,218.39348,1.9562737,2.9461422
2003-08-16,294.547,285.7661,290.42014,280.7033,84650.99,0.32682717,294.03952,0.8952933,3.462225
2003-08-17,296.27255,288.20352,292.59848,282.83084,84525.51,-4.4703484e-05,297.38968,2.2178345,5.075471
2003-08-18,296.62762,286.36,291.78326,285.88672,84470.2,1.9384046,248.46451,0.3690755,1.4709173
2003-08-19,297.01398,288.2297,292.08444,287.44022,84413.18,0.7587746,234.68199,-0.19020009,1.8792025
2003-08-20,297.11108,289.336,293.20627,287.16544,84480.875,0.035203993,232.61575,-0.24708019,3.6193178
2003-08-21,293.19305,288.53555,290.25946,288.18713,84540.32,20.626736,70.77115,0.27810052,1.3902497
2003-08-22,297.3274,286.89447,292.42715,285.74744,84832.875,0.0,272.26068,-1.2605067,-1.4804522
2003-08-23,298.5377,288.96722,293.69687,283.1559,84771.88,0.0,294.94788,-1.6853818,-0.5140714
2003-08-24,297.9983,284.56448,291.8163,282.8492,84674.17,0.06077811,266.1963,0.022575254,-2.191864
2003-08-25,296.97656,287.3778,292.36984,280.61542,84525.07,4.4703484e-05,277.17447,-0.15305804,-0.13684241
2003-08-26,296.52356,288.5195,292.45847,284.88138,84330.76,0.049090944,266.0735,0.56792194,1.2639757
2003-08-27,294.5009,286.84418,290.08096,287.06055,84323.56,15.445838,217.25519,0.84353894,-0.22108515
2003-08-28,291.51877,283.4814,287.70007,279.44058,84914.21,2.4427528,175.78947,-2.96647,-2.6989603
2003-08-29,289.46857,283.77805,286.3486,281.08102,85082.41,0.1715459,156.9696,-0.92614764,1.1143385
2003-08-30,291.37756,283.53723,287.1527,280.30298,84796.6,0.34435654,200.2778,-0.1997747,0.03726827
2003-08-31,291.28088,284.72284,287.80066,283.1049,84704.62,3.4041665,246.89758,1.0118564,1.8699895
2003-09-01,290.32745,282.62097,286.55032,283.88715,84732.96,8.286967,179.84348,0.87375146,0.7361254
2003-09-02,293.7278,284.38928,288.882,283.09625,84931.875,0.36662072,248.1787,0.5996561,2.6021264
2003-09-03,295.97507,285.41196,290.7923,285.03018,85075.04,3.1969137,238.03616,0.90750766,1.56397
2003-09-04,288.0276,281.2395,285.6435,283.95517,84866.02,11.252888,53.6209,-0.28569016,-0.9378069
2003-09-05,291.27585,283.88452,287.05905,283.48837,84849.734,0.16709603,188.79475,0.6753979,1.8161458
2003-09-06,291.63168,279.65906,285.30753,283.34286,84629.336,8.273624,166.05058,1.3280318,1.0713867
2003-09-07,291.75482,282.03015,286.23752,276.652,84621.96,0.14050864,265.89136,1.5670881,-0.47933564
