day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-30,260.80588,249.07613,253.1013,248.57355,96590.24,0.03526546,95.65595,3.8347256,-2.4590614
2014-01-31,256.42062,246.6259,250.44542,246.39272,97191.664,0.006482005,85.71375,3.192486,1.9184284
2014-02-01,256.9952,252.52196,254.89781,251.37581,97357.97,0.11009909,97.285,2.2958941,-0.4336783
2014-02-02,260.8683,247.57999,252.69768,249.47859,97861.97,8.940697e-05,90.30766,2.2346473,1.9341546
2014-02-03,262.63318,255.4839,259.06113,255.67699,97922.49,0.08197874,100.91011,2.7399416,0.9148167
2014-02-04,260.19342,250.1618,254.14368,250.10545,98986.52,0.043198466,108.2516,2.8512409,-1.5075933
2014-02-05,254.52893,249.75002,252.01338,248.26704,99414.27,0.009801239,101.16146,2.5180812,-1.6453453
2014-02-06,258.49332,247.20805,251.36183,247.82768,98402.18,0.0070892274,108.29994,4.2183604,1.3323144
2014-02-07,259.61395,253.36426,255.96269,251.41475,97278.414,0.009204261,109.634056,4.8702474,1.4028125
2014-02-08,257.46646,245.44185,251.92223,247.8705,97938.15,0.008089468,105.75685,0.78976744,-1.6434108
2014-02-09,254.75714,245.23471,249.71533,245.56038,98471.12,0.015666708,116.67697,2.9068344,-1.6705698
2014-02-10,255.825,244.47485,248.90266,244.84749,98894.71,0.0065267086,121.369896,2.4416776,-0.8427413
2014-02-11,263.15607,246.78514,252.59258,248.94826,97983.26,1.0637455,56.474873,0.8605564,4.172395
2014-02-12,263.86325,250.88953,255.37492,251.77797,97631.625,0.207128,114.48003,2.5432532,-0.91289973
2014-02-13,260.09396,256.30054,258.4832,255.00276,96498.836,5.614912,101.85288,-3.1243632,-2.0309365
2014-02-14,259.1358,248.01505,253.5409,249.79332,97396.48,0.015819445,130.65521,0.6581152,-1.8187395
2014-02-15,263.3499,255.7745,259.3388,255.90416,97129.29,2.05731,96.6785,-0.58816844,0.2131682
2014-02-16,263.88095,252.05655,258.06485,254.69066,97993.03,0.019550323,119.0109,-2.2360055,0.67291427
2014-02-17,269.27637,263.93506,265.71362,262.91995,96732.23,7.787861,74.54907,-1.0141419,3.704382
2014-02-18,275.26706,266.25906,269.80624,266.668,95940.086,0.0035613775,136.97743,2.698047,2.005225
2014-02-19,272.14273,263.0691,267.5087,264.04306,96426.47,0.00914745,123.71836,2.3924592,0.13373822
2014-02-20,270.8599,262.5962,268.79105,266.2402,96202.68,2.6585162,64.87414,-0.7515445,0.34416792
2014-02-21,261.81293,255.0742,257.20975,254.1262,96069.69,1.2442116,75.37305,5.045491,-4.0782104
2014-02-22,259.02148,255.45131,256.83554,253.49025,96750.26,0.7286463,114.77999,6.02657,-2.6826017
2014-02-23,259.4207,256.59036,257.66672,253.8644,97778.82,0.38347486,114.80767,5.6584344,-2.797005
2014-02-24,258.5542,250.70929,254.7055,250.76625,98405.055,0.2907589,135.28125,4.328981,-2.1248662
2014-02-25,254.26364,245.67422,249.85187,245.53288,98450.625,0.0912305,154.99403,3.9561732,-1.6926526
2014-02-26,259.11282,248.731,252.69122,247.97429,97194.84,0.33685192,144.17134,5.412769,-1.2928376
2014-02-27,251.65575,239.2739,245.74641,240.07312,97824.24,0.010447577,157.58821,2.2274103,-1.7657546
2014-02-28,257.0095,248.68092,252.0581,246.62187,97250.71,0.9038821,137.93462,0.008384864,0.7710716
2014-03-01,254.50824,240.36333,245.76701,240.66893,98764.35,0.034559518,171.75279,3.823468,-2.661309
2014-03-02,254.73488,241.8298,246.54854,240.97711,99036.305,0.0,174.49878,4.055058,0.32395265
2014-03-03,257.95123,242.6044,249.79045,244.89844,98896.46,0.17526932,119.689095,1.7696209,0.9527745
2014-03-04,261.85834,247.75319,255.2303,249.85016,98435.62,0.3521815,174.00633,-0.399487,-0.96815825
2014-03-05,267.42728,252.70676,258.76096,252.93903,98702.305,0.0143535435,152.03856,-2.1221247,2.2456744
2014-03-06,272.40924,265.1497,267.6384,264.18262,97340.23,2.6831236,74.95713,0.7049076,3.9266942
2014-03-07,269.63766,265.19135,266.9138,264.10248,97324.54,4.209835,159.58195,-0.41062906,-3.835904
2014-03-08,266.9495,251.84662,259.81958,255.71161,98473.055,-4.4703484e-05,187.16177,1.8437585,0.11775395
2014-03-09,277.95386,265.63943,271.3593,267.13773,96697.51,4.4703484e-05,142.9369,2.2906992,2.7153406
2014-03-10,279.19507,270.84198,274.60168,270.92163,96114.62,-4.4703484e-05,176.94334,4.0503454,0.11710306
2014-03-11,277.7481,265.63135,269.7195,264.634,97249.5,0.011780299,148.56613,2.3971105,-3.790743
2014-03-12,268.92075,254.46725,261.0606,255.33287,98060.68,0.018753111,175.51802,0.05938552,0.28646713
2014-03-13,279.8533,268.09448,272.07413,267.92746,96471.88,0.04243478,175.42218,2.4596097,2.9109337
2014-03-14,278.26883,265.02884,270.22696,266.90512,96304.77,0.21149032,115.91232,4.0182624,-2.9587123
2014-03-15,264.45444,253.58563,258.7337,254.04128,98293.38,0.015996397,206.52786,0.015137096,-3.1460943
2014-03-16,268.19327,250.25534,258.28143,252.5482,98834.54,0.06024167,175.72635,-0.69398135,2.5479186
2014-03-17,274.28006,267.5421,269.94736,266.9155,96329.48,2.264386,164.29419,-0.57327896,2.5443358
2014-03-18,271.89996,268.33932,270.29193,268.25674,96956.28,0.3648829,72.19177,-1.9945651,-1.5641333
2014-03-19,273.44736,269.50217,271.41702,268.19333,97392.97,0.5119061,133.78476,0.824846,-1.6180044
2014-03-20,275.42157,262.7432,269.81583,266.18777,97375.19,0.0057388097,181.02898,-0.10973436,1.5207009
2014-03-21,274.65927,260.97565,269.51157,266.07562,97369.4,3.0411408,148.06227,0.44930044,-3.6147892
2014-03-22,260.99222,251.50003,256.40195,251.73354,98894.47,0.14390983,206.32515,3.539868,-3.415068
2014-03-23,263.4246,249.29507,256.62637,251.75124,99037.1,0.03463961,222.28062,2.5624654,-0.62360007
2014-03-24,265.49713,254.4362,259.44547,255.22905,98282.77,0.12908131,215.81581,4.001119,-0.37072873
2014-03-25,264.65604,254.47781,259.33197,253.92194,98196.51,0.110924244,203.79488,4.118764,-1.8838077
2014-03-26,269.76172,255.05434,262.20752,256.97458,97369.375,0.30912274,143.14735,-0.8889634,1.5056996
2014-03-27,272.5793,265.03577,268.58133,263.5412,96765.03,1.3813823,224.68047,-2.1756146,-3.108044
2014-03-28,271.1501,256.63425,264.28616,256.92014,97819.68,0.0,244.33072,1.5303599,-2.2867532
2014-03-29,275.8736,261.62033,268.08575,261.87332,98072.836,0.016383827,197.55367,-0.3075371,3.533992
2014-03-30,279.58453,275.33795,276.6242,271.3749,97026.875,0.53522176,231.88217,0.3593656,1.9693214
2014-03-31,277.0706,264.39102,269.5572,266.06424,97539.12,17.797138,41.920143,-3.8316338,-5.8104987
2014-04-01,270.35092,260.98373,264.29913,259.88443,97401.54,6.260857,216.70605,0.60987365,-5.0233808
2014-04-02,271.53137,255.3635,264.2615,258.41113,98186.02,0.0,261.2227,0.71988344,-0.9546535
2014-04-03,274.5452,266.7472,270.11145,264.91425,98021.625,1.9523855,138.15225,-2.5569031,0.18056549
2014-04-04,276.74106,270.441,273.31906,269.36063,97622.88,0.76030755,182.0994,-0.4367361,-1.704587
2014-04-05,279.67264,269.4116,273.6995,269.11795,97325.76,1.5117954,211.34515,2.2197697,2.548401
2014-04-06,282.30246,269.80997,276.06516,270.75485,97153.5,0.2811104,255.78064,-0.79413605,0.60388833
2014-04-07,280.51523,273.14502,276.4823,271.92166,97041.65,0.0012423843,260.61514,1.8596706,-0.75862885
2014-04-08,278.35654,270.688,274.2953,269.73187,97555.31,0.036191195,244.94376,2.2135177,-1.8985053
2014-04-09,285.45062,275.72372,279.08624,272.66425,96351.46,0.20102598,231.968,1.4044391,3.8769095
2014-04-10,283.7141,275.49744,278.12738,271.76648,96313.49,0.233192,250.00189,6.2408357,-1.6941227
2014-04-11,279.37848,271.8072,275.11768,270.25693,97238.44,0.50354004,227.23984,1.8999805,-0.4554522
2014-04-12,277.16647,271.06842,273.90952,269.48135,97373.29,5.4237747,149.45317,-3.2935774,-0.41930473
2014-04-13,275.91345,268.7297,271.19363,269.26492,97493.77,1.3163556,164.77277,3.5104558,-2.8927367
2014-04-14,269.3517,260.35242,265.0258,260.2689,98239.76,0.28019398,277.79657,2.517694,-3.7642167
2014-04-15,269.28946,254.28435,261.45276,255.88573,98133.945,0.0,279.073,0.59943825,-1.4794186
2014-04-16,273.09415,263.54016,267.58572,260.50192,98179.0,0.0,288.26666,-3.460268,-1.6007606
2014-04-17,275.4472,263.60443,270.10385,262.02957,98713.0,0.0,300.8061,-1.6803007,-2.0923085
2014-04-18,280.88425,262.4992,272.61337,263.74768,98635.37,0.0,292.39624,-2.8833482,0.5973319
2014-04-19,287.8419,274.22888,280.00482,271.80795,97330.164,5.5723248,199.32193,-1.6281863,4.3571005
2014-04-20,288.50705,272.60886,280.4454,273.8257,97630.09,0.0,274.10623,1.8892034,0.3017498
2014-04-21,286.49188,275.21768,279.82297,274.35532,97486.16,0.7558074,160.06612,2.966939,-1.355961
2014-04-22,284.39188,271.38956,277.35947,270.3467,98072.5,0.043537468,293.41586,-0.61862105,-0.6891715
2014-04-23,285.4345,273.75378,279.22452,268.89636,97702.71,0.0,208.50453,-3.4079742,2.3180485
2014-04-24,283.23462,274.48752,277.0365,274.39688,97186.27,13.413967,37.958733,-3.298335,2.6818879
2014-04-25,278.9422,273.54648,275.14114,273.47244,97002.84,10.213202,150.15349,-2.526775,-1.7438282
2014-04-26,282.3412,272.82123,276.72974,272.5405,97729.94,0.0,261.35583,-3.6935673,0.15677221
2014-04-27,280.83356,273.77374,277.63446,268.93478,97585.32,0.34499913,182.11641,-6.7029405,0.66682845
2014-04-28,280.91653,276.15546,278.20395,271.16742,97243.99,10.768687,76.8609,-8.10171,0.9105215
2014-04-29,283.68402,273.7912,278.68954,268.40826,97849.13,0.2089329,290.86444,-5.2834735,-3.265445
2014-04-30,282.16064,274.66193,277.09143,273.61905,97671.78,5.7622976,104.148865,-1.7335817,-4.771319
2014-05-01,285.70636,275.73383,278.83954,274.03482,97364.54,0.43242052,151.81009,0.48601362,-4.247936
2014-05-02,285.0815,277.93335,280.33954,275.72916,96600.15,4.7051573,96.76778,1.8012389,-0.19243626
2014-05-03,279.66803,274.1813,276.8047,272.34842,96944.59,0.9318478,189.39874,3.485954,-2.8273456
2014-05-04,280.32352,271.85382,275.6324,270.82974,97872.875,0.122502446,232.69208,1.3029864,-1.773471
2014-05-05,281.44894,274.50085,277.55704,272.34537,97923.695,1.1141374,201.59415,-1.9568106,0.15858726
2014-05-06,283.88657,276.34885,279.7462,275.87863,97588.31,0.9588338,154.91046,-2.7131379,1.3918122
2014-05-07,285.508,278.4811,281.56348,277.2823,97298.445,4.0629787,121.8689,-3.8176267,0.4043225
2014-05-08,283.76764,279.33716,280.88434,279.21655,97068.29,2.8274078,94.38235,-0.37083307,-2.975218
2014-05-09,286.69147,278.5071,281.22757,276.65262,96520.4,7.73979,195.2171,0.9607014,-4.6479106
2014-05-10,294.09146,276.5725,284.63943,272.33636,96811.555,4.4703484e-05,318.9972,1.3409538,0.98727065
2014-05-11,292.55563,281.61713,285.86545,277.4043,97174.93,2.0172038,190.13547,-3.1828845,-0.62922454
2014-05-12,289.73877,280.0374,282.4572,278.8248,97415.24,16.252468,43.531574,-2.2480724,-2.4676898
2014-05-13,280.74408,275.36746,278.2994,275.7198,97415.74,17.653864,180.43018,3.1666028,-3.786692
2014-05-14,279.92746,273.7829,276.53165,272.2024,98217.24,1.1461656,181.07272,3.7204678,-2.5617802
2014-05-15,282.82864,273.92334,277.38974,270.7738,98545.24,0.6450191,235.42563,-0.05247583,-2.0420392
2014-05-16,288.0011,273.86517,280.60312,269.73883,97953.21,0.04089065,281.5088,0.61469334,-0.98422414
2014-05-17,292.3829,275.0431,283.67517,271.45578,97497.555,0.05850382,308.39767,1.4476067,0.101822294
2014-05-18,291.03012,279.0615,284.6242,275.3875,97470.055,0.44990516,230.16565,-1.2415671,-1.0342684
2014-05-19,288.3507,283.77936,285.24277,280.08737,97108.49,9.632992,93.57804,-4.00513,1.7486066
2014-05-20,288.49243,283.35474,285.238,282.7798,96754.75,3.3644178,109.49271,1.3285555,2.4168196
2014-05-21,286.97314,280.7713,283.1426,280.30026,97516.29,0.053752214,85.48917,3.4948711,-2.167388
2014-05-22,291.9274,279.9235,284.6001,278.84055,98310.41,0.034162775,292.9428,-0.72605777,-0.26789367
2014-05-23,300.8651,281.20172,290.2712,278.3326,98153.125,-4.4703484e-05,328.2647,-1.0675074,2.9467123
2014-05-24,303.92316,290.4699,296.51813,284.47427,97533.06,0.75842625,316.42178,0.46292272,4.2000265
2014-05-25,300.63138,290.3175,295.6159,286.49295,97272.74,1.4906023,216.44305,1.0637884,2.7386827
2014-05-26,295.0125,285.58536,289.89905,286.38275,97462.57,2.2402554,259.1923,-0.15008418,-2.046106
2014-05-27,298.6763,284.91248,291.20828,283.42358,97595.875,0.006519258,333.3882,-2.999283,-0.3890226
2014-05-28,300.9608,289.20935,294.70834,286.6943,97725.29,0.62046945,289.28656,-0.6450428,0.89670444
2014-05-29,303.6035,287.0672,295.26993,286.8273,97853.09,0.037267804,322.56625,-1.5491472,1.1071852
2014-05-30,302.82617,291.41568,296.89847,285.0618,97700.27,1.104286,261.11218,0.11493144,2.9720013
2014-05-31,295.37726,289.88562,292.4767,290.05594,97727.68,8.064151,136.82344,-0.52555573,-0.24141555
2014-06-01,296.51782,287.2015,291.68063,287.61725,97187.99,0.0035092235,187.24423,-2.078634,-1.3279505
2014-06-02,296.08127,286.5941,289.1448,285.42294,96827.49,15.74905,58.08278,-2.1389894,-3.9363053
2014-06-03,298.0321,283.46106,289.16876,282.94424,97121.836,2.766315,297.7826,3.0422347,-1.5448743
2014-06-04,298.47046,281.66632,291.24884,283.60886,97240.74,0.0,321.99982,-0.44526735,0.3793958
2014-06-05,296.3203,289.26437,292.54443,286.1665,96959.63,3.4380033,225.12752,0.12771156,3.4992487
2014-06-06,294.73825,286.15793,289.89188,283.01697,97239.03,1.4338605,303.35977,3.514701,-0.037115704
2014-06-07,292.31714,283.27048,287.78415,277.0428,97858.73,0.6406773,315.2375,2.572009,-0.77964574
2014-06-08,293.03046,279.71176,286.69873,277.26086,97860.73,1.4178138,280.7375,1.7023892,1.6230959
2014-06-09,294.5629,283.7047,288.76755,281.8234,97568.26,0.15538558,299.59634,1.6889377,1.8016816
2014-06-10,297.54645,284.72504,291.34995,281.85803,97248.99,0.0047367066,285.62015,0.81830716,3.498389
2014-06-11,296.7835,287.22513,289.9562,285.55197,97067.06,13.165051,116.267456,0.3734994,0.9869322
2014-06-12,291.86667,281.85684,285.69214,279.93607,97176.96,6.989138,223.66922,2.1340258,-5.204711
2014-06-13,293.1446,279.15167,286.95743,278.87546,97531.15,0.0,286.96338,-0.13811594,-0.39950645
2014-06-14,289.91467,285.28986,286.84418,282.47324,97135.66,11.423392,84.997314,-4.6160607,2.3357975
2014-06-15,286.13446,283.92194,284.9981,284.12466,96298.28,39.7578,23.762684,-3.7441502,2.1307726
2014-06-16,295.94467,285.31653,289.09793,284.72018,96526.47,3.3015609,252.68367,4.8118463,2.1292183
2014-06-17,295.78708,284.52243,289.62256,284.58932,97248.41,4.4703484e-05,325.26663,-1.5832971,-2.264357
2014-06-18,295.83994,284.8007,289.80173,285.236,97713.79,-4.4703484e-05,326.79303,-4.83276,-1.2153776
2014-06-19,295.68436,287.44934,290.22495,285.3403,97577.47,10.5149355,89.322586,-5.5835185,1.6713525
2014-06-20,295.61218,285.74353,290.83298,287.67365,97215.25,8.738184,219.97203,-1.2759905,3.489499
2014-06-21,301.92596,287.08688,292.588,288.6191,97077.04,7.6998343,279.96375,-0.21783812,2.3364556
2014-06-22,299.416,290.35468,294.81744,288.76083,96923.07,3.3888016,296.1872,1.8324409,1.8347034
2014-06-23,297.9925,287.58087,293.42105,287.8756,97063.03,2.1448863,290.53696,2.042379,0.44294152
2014-06-24,294.48767,286.27573,288.43588,286.49527,97511.805,5.6709127,83.754456,-2.6308215,-2.8685443
2014-06-25,291.95554,284.491,287.40002,284.63452,97982.695,0.22520311,153.04501,-3.4455192,0.047822077
2014-06-26,293.4161,287.55905,290.00732,286.6595,97669.34,3.6690738,181.61755,-2.410179,2.173505
2014-06-27,300.27234,290.30502,294.38776,290.49503,96952.625,2.5086422,171.09665,-2.7102184,3.918492
2014-06-28,298.2553,293.0722,295.6702,293.16183,96394.164,8.973505,139.9109,-2.2529113,4.320117
2014-06-29,297.05222,291.1154,293.6593,288.38025,95780.84,5.064047,255.70044,1.7189069,6.75874
2014-06-30,291.94403,289.61142,290.7808,286.72662,95338.93,8.167298,87.2095,6.3628964,5.1340556
2014-07-01,290.3254,283.4531,285.96024,284.03342,96151.87,4.085783,49.04038,3.5797632,-3.4522552
2014-07-02,293.61008,281.94565,287.39285,280.6947,97738.48,0.04418567,229.8289,1.8396803,-2.6857274
2014-07-03,296.40723,283.32486,289.91138,282.5806,98153.836,0.04364364,274.1011,1.289328,-0.6702621
2014-07-04,297.2439,284.95026,291.2573,285.21667,98053.21,3.003316,237.04036,-0.80105287,3.4653022
2014-07-05,302.16537,292.42325,296.14764,291.2506,97079.32,1.7103665,275.08597,1.3335925,3.8754299
2014-07-06,300.28986,292.4608,296.4487,291.58936,96645.91,2.3167133,253.422,3.0192823,-1.6298566
2014-07-07,297.77933,289.24866,293.4732,287.60165,96648.49,3.3781025,249.3691,3.1773605,-0.8464853
2014-07-08,293.2769,287.21896,290.0808,285.6379,96877.02,1.0376964,237.30887,3.1020517,-3.7147233
2014-07-09,294.8986,284.04355,289.44235,283.45822,97575.98,0.5492605,237.47832,1.0116098,-1.7027961
2014-07-10,299.4754,284.4574,291.8647,285.39883,97540.53,0.0,328.6139,0.14993446,2.9043248
2014-07-11,300.643,291.55417,295.92953,289.2681,97169.91,0.24821237,280.38092,1.8615302,1.6668221
2014-07-12,298.29013,285.79404,292.36368,284.71408,97560.32,0.17281249,280.302,3.295448,0.020877967
2014-07-13,290.71872,284.25684,286.9992,282.58084,97296.93,0.73536485,216.49416,4.748601,-1.6392866
2014-07-14,291.69174,281.81665,285.49863,281.91714,97620.57,4.4964104,165.26231,2.0943072,-5.610689
2014-07-15,294.60318,282.8038,288.31,281.69662,98157.4,0.0011697412,238.29558,-0.20683984,-2.5151963
2014-07-16,297.29688,281.6189,290.13593,283.06253,97835.25,0.0,275.67728,0.93328005,0.033143822
2014-07-17,299.59546,285.52292,292.39267,285.3187,97451.125,0.045055524,273.8814,1.2537769,2.4776433
2014-07-18,301.0625,289.64178,294.80026,287.58514,97051.98,-4.4703484e-05,315.72726,0.21504028,5.455547
2014-07-19,300.89502,288.42694,293.80273,287.70996,96863.72,0.607986,230.53134,3.3405936,1.6602082
2014-07-20,304.29422,288.76544,295.50912,289.22394,96667.336,0.017046928,283.2729,1.2542623,3.833496
2014-07-21,303.3236,291.06854,297.34354,291.12402,96988.305,0.0298433,263.61932,0.60514885,-0.08635525
2014-07-22,297.8185,288.44528,293.14847,287.20392,97505.875,13.968253,288.67242,1.1354715,-4.463187
2014-07-23,296.2637,285.30765,290.92883,284.58176,98543.086,0.009244308,264.3253,0.022708246,-1.845538
2014-07-24,297.34213,284.62924,290.7325,285.13873,98019.836,0.12404099,267.09314,-1.2074674,1.7279506
2014-07-25,297.79733,289.33356,293.286,289.65976,96983.836,1.9159168,178.09814,-0.52729315,1.9576291
2014-07-26,297.8003,287.27728,293.01797,286.48068,96777.76,0.8947849,289.56277,3.1414826,1.6092645
2014-07-27,294.2055,288.16885,290.38855,286.68765,97391.31,2.0896719,143.49637,0.16779214,-2.9988768
2014-07-28,297.10815,286.23834,291.07785,285.217,98353.414,0.09827502,230.18846,1.4279947,-1.9705267
2014-07-29,297.53598,286.41412,292.2908,285.45245,98124.664,0.02251938,258.6092,2.4392743,-2.1352427
2014-07-30,299.4145,286.73242,293.0069,285.7502,97913.52,0.0038556755,257.24216,2.5256128,-1.873912
2014-07-31,300.08038,286.15326,293.58298,286.79593,97726.79,0.087695196,283.39847,1.0493885,-1.2437027
2014-08-01,300.7942,285.41083,293.42413,286.11508,97808.65,0.04288368,276.82654,0.51773816,-0.93184215
2014-08-02,299.3949,287.6538,293.30814,287.4094,97939.94,0.4572701,260.39893,1.9549187,0.6924886
2014-08-03,296.33038,287.32242,291.8448,286.29056,98173.97,0.0047255307,296.74606,-1.236571,-2.1959693
2014-08-04,298.18002,284.05743,291.39655,284.64966,98199.29,0.0,251.9551,0.09155355,0.5967227
2014-08-05,300.14862,287.2352,293.53162,286.74625,98082.15,0.030290335,239.9568,1.9676875,0.6968407
2014-08-06,299.7529,287.84274,294.09595,288.2222,98027.59,0.18625893,224.62727,0.7602022,0.065271765
2014-08-07,299.4829,289.82144,294.61172,289.6526,97851.586,0.42091125,237.46297,-0.6519304,3.0187397
2014-08-08,301.69647,289.79468,295.1323,288.94894,97735.93,0.05138479,262.6548,0.8957848,3.1948688
2014-08-09,301.34055,289.20578,295.8121,289.24197,97880.07,0.23787096,249.26437,0.079939015,2.8126042
2014-08-10,299.665,290.63968,293.90024,288.92673,97845.69,10.709757,209.2138,1.8057308,-0.08087528
2014-08-11,296.27872,285.54416,291.27963,283.3108,98134.87,0.005396083,237.53616,0.46033284,-3.6164014
2014-08-12,299.1465,283.21484,291.0655,284.3975,97916.26,0.28456002,238.31195,2.2271738,-0.981957
2014-08-13,297.43475,284.05106,291.34216,286.0015,97964.85,0.012256205,273.3585,-1.4071393,-1.2648234
2014-08-14,299.41144,283.8944,290.96347,285.0023,97933.19,0.0,266.75137,-2.232367,2.0812938
2014-08-15,303.32074,289.8003,295.63873,290.45023,97330.24,0.16856566,277.54626,0.6749399,2.4314125
2014-08-16,300.0733,291.5766,294.38974,290.49368,97308.97,0.68601406,156.32501,-1.7410264,-1.5127277
2014-08-17,295.30957,287.57678,290.8887,286.9952,97609.01,0.4765801,146.51215,-2.9935315,1.6707443
2014-08-18,293.75537,288.74405,290.99368,289.06482,96921.63,13.750879,73.82213,-0.62471944,1.8474294
2014-08-19,296.83344,288.80417,291.8515,289.45364,96797.37,1.2514554,156.06993,-0.5086765,-0.90570766
2014-08-20,298.73145,287.64795,292.97635,289.37,97090.18,0.05807355,213.92159,-2.27617,1.8095661
2014-08-21,297.2342,289.8894,292.5076,289.96246,97165.41,1.3005548,122.733955,-3.1072416,2.1301358
2014-08-22,295.97406,291.69092,293.30942,291.19104,97545.65,1.8371009,106.575905,-1.5477854,-0.36515033
2014-08-23,295.85547,289.46695,292.36795,290.55856,97893.74,2.8592982,125.46726,-1.994805,-1.5054413
2014-08-24,299.58856,291.9232,294.32065,292.2647,96985.5,34.1941,114.82313,-3.7374709,3.2175949
2014-08-25,297.98343,285.81653,289.10095,284.33118,96872.445,0.4644748,59.762096,3.592308,3.299574
2014-08-26,288.88605,281.8136,284.6627,280.69635,97950.77,0.03886968,150.38686,4.4006634,-0.8972675
2014-08-27,295.39224,280.30713,287.10065,281.63086,98205.02,0.003669411,257.90485,0.19147454,1.3423799
2014-08-28,296.08807,284.29318,290.17215,285.81583,97720.18,0.36630034,148.88472,-0.35646793,3.4759035
2014-08-29,294.37924,290.10507,292.35233,289.7728,97049.15,1.7675087,80.52407,0.6108276,1.6503559
2014-08-30,293.03854,282.58737,287.76773,283.403,97384.91,0.0006221235,248.88155,-1.2589949,-2.3114793
2014-08-31,292.36206,287.11005,289.79184,287.43283,96687.88,17.998497,58.534233,-1.7586218,3.0343482
2014-09-01,293.8508,286.5856,289.7988,286.18008,96480.46,1.1088271,189.42297,3.6291256,-1.0071456
2014-09-02,295.08548,282.64478,288.57068,283.1364,96794.03,0.10071881,227.61603,3.034272,1.5287457
2014-09-03,295.2968,281.45538,288.44104,285.01138,96845.97,3.4587076,228.70595,-0.64250475,-0.040919855
2014-09-04,294.42902,288.44458,290.8976,286.993,96739.51,16.651209,101.01146,-1.9838685,-0.39391324
2014-09-05,292.26654,282.64545,287.55847,282.2656,97562.625,0.3625285,202.16959,4.8752637,-1.4416323
2014-09-06,295.2988,280.1382,287.29764,281.73013,97889.88,0.0,238.09349,3.290599,0.746038
2014-09-07,297.70935,280.41156,289.48724,283.8116,97601.414,0.008035451,233.51842,-0.49749255,0.6118632
2014-09-08,298.64148,289.0561,293.46655,287.07388,96720.31,0.026473776,212.57828,1.3142475,4.3086305
