day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-24,246.92024,234.05031,240.4868,237.73677,99093.46,0.44836664,1.602633,1.6437197,0.81630635
2001-01-25,233.98189,220.16312,225.94228,222.70409,99572.086,0.029869378,3.3054657,1.1592318,0.104432814
2001-01-26,223.34064,217.59685,220.53047,217.23071,99449.71,0.06707385,3.774233,0.5600386,0.3851173
2001-01-27,230.91766,217.89284,226.068,222.79042,99154.41,0.23637712,3.6219475,0.59875983,-1.123613
2001-01-28,232.56866,228.39731,230.55876,227.47723,99463.164,0.023389235,4.5981746,0.6474144,-1.9015121
2001-01-29,230.97871,228.42102,229.62187,226.44,99959.65,0.004829839,6.489916,1.3789515,-2.017164
2001-01-30,235.41129,228.44794,232.5789,229.50659,100279.445,0.045483932,6.7187223,2.1402075,-1.280048
2001-01-31,237.8769,235.01537,236.70403,233.84804,100682.9,0.15705079,5.2896805,0.44680563,0.6739518
2001-02-01,237.54695,229.10858,233.76228,230.81667,101142.47,0.101991,5.62683,-0.33963037,1.2233856
2001-02-02,239.46623,230.372,236.2487,233.27034,101276.28,0.7048044,5.6500955,-0.23740439,1.6339273
2001-02-03,240.43689,238.57336,239.75166,236.8488,100002.72,0.2171956,8.539414,-0.33711413,3.7773492
2001-02-04,238.2681,237.00702,237.7907,234.71861,98805.62,0.9309072,7.3116565,-1.9422826,4.7938766
2001-02-05,238.49802,235.08134,237.24896,234.21748,99209.695,0.442639,7.969572,-1.6125699,3.6436465
2001-02-06,235.56566,227.49606,232.63951,229.47742,99511.336,0.033516437,10.525755,-1.2648591,2.3494818
2001-02-07,230.17755,226.00401,227.9316,224.87018,100081.31,0.0028945506,14.865541,1.2387794,-1.3331476
2001-02-08,234.33617,228.97221,232.48207,229.28065,100595.805,0.017909333,16.152977,2.5376904,-2.131176
2001-02-09,237.27054,232.20564,235.20992,232.09904,100830.84,0.014444813,16.742712,2.1411715,-2.3035886
2001-02-10,239.00943,229.15276,234.19328,231.19264,100816.93,0.006860122,18.039137,1.6745135,-0.5402501
2001-02-11,235.38248,228.47812,233.14284,230.07475,100669.96,0.033438206,19.583942,0.15149899,1.5512958
2001-02-12,246.94023,235.80014,243.08514,240.1563,99974.6,1.1116266,13.222335,-0.08001276,1.5207595
2001-02-13,249.42456,240.48862,246.48242,244.05598,99351.04,1.3869033,10.075009,0.027411297,-0.49577954
2001-02-14,242.08025,233.20386,237.7082,234.80626,99497.82,0.022342429,23.161808,1.6436206,-1.6830783
2001-02-15,239.02821,230.63957,233.80528,230.44048,99387.32,0.0043697655,26.635147,1.4422818,-0.14651912
2001-02-16,236.52386,230.64532,233.29396,230.25298,99192.21,0.05105883,23.55098,0.019114137,0.74117404
2001-02-17,239.09323,232.11731,236.71568,233.66411,99292.34,0.37122518,18.337553,-0.25959122,0.5502571
2001-02-18,237.43755,227.6524,232.53473,229.96184,99474.164,0.051297247,27.763472,0.4600955,-0.16953325
2001-02-19,236.80698,227.84303,234.41264,231.23442,99347.914,0.27942097,24.080246,-0.74805474,1.6770791
2001-02-20,240.69858,231.8626,235.64618,232.85152,99333.65,0.15464053,23.86461,-0.13614453,-0.011515786
2001-02-21,240.54427,231.821,236.31586,233.14351,99852.44,0.020610169,38.737297,1.7909156,-0.7670133
2001-02-22,242.57184,236.32588,239.95227,236.80064,100578.07,0.0675004,35.036503,1.6417464,-2.1700218
2001-02-23,245.28958,237.77888,242.76985,239.78621,99895.836,0.027930364,39.607994,1.6610092,-0.29966807
2001-02-24,243.60826,234.68666,239.91554,236.63914,100085.336,0.14240667,33.07094,-1.2972188,1.8157026
2001-02-25,243.21098,235.00867,239.46861,236.31927,100243.07,0.01645647,45.368572,-1.3856424,-1.2335937
2001-02-26,244.33264,234.85426,239.9778,236.62231,100095.664,0.00975281,43.10542,0.39812982,-1.9287916
2001-02-27,244.29573,234.98492,240.38478,237.06886,100255.54,0.014970079,49.60192,1.1046526,-1.7120148
2001-02-28,244.56294,235.24219,239.56226,236.08928,100176.65,0.0077188015,49.76306,1.6118602,-1.0671602
2001-03-01,244.14125,234.98573,238.92584,235.41597,100497.01,0.0035762787,53.930313,1.5524088,-1.0583489
2001-03-02,245.8619,235.96478,241.25685,237.81836,100633.875,0.000923872,59.499012,2.2818985,-1.1283823
2001-03-03,245.57214,233.24991,239.30139,235.94505,100555.65,0.0015888363,61.80293,1.4924941,0.35906336
2001-03-04,246.49223,233.84444,240.5775,237.4538,100831.54,0.001899898,59.042305,-0.6364517,1.5102783
2001-03-05,247.38475,236.10756,241.21533,238.20732,101423.164,0.0,66.06497,-0.06556036,-0.12885875
2001-03-06,248.73848,236.16988,242.74377,239.47185,101292.63,0.007286668,59.811245,-0.40662578,0.49354377
2001-03-07,249.14522,235.41792,241.87148,238.92503,100755.47,0.008946285,68.30488,-0.6293272,0.39949653
2001-03-08,250.57697,235.86243,244.50896,241.25368,100431.555,0.007029623,74.74664,1.57313,-1.6468381
2001-03-09,254.52101,240.20108,246.36066,243.07893,99946.74,0.0025797635,78.757225,0.42012587,0.89560753
2001-03-10,253.80945,242.14265,250.09259,247.19716,99463.586,0.31183475,80.63082,-0.8088998,1.7704558
2001-03-11,257.26,248.36092,255.3654,252.2918,97938.4,1.4267229,63.47675,-2.2231328,4.2436237
2001-03-12,260.24774,248.6912,256.9928,254.27403,97526.164,1.6532316,47.171,0.2527349,2.736429
2001-03-13,256.1129,245.30322,250.48737,246.6457,98515.56,0.025162473,91.051605,-0.43824157,2.3792994
2001-03-14,255.46985,237.29411,247.90698,244.51918,98729.336,0.020109117,93.570335,-0.8791943,0.0029161323
2001-03-15,253.07245,239.08025,245.66357,242.36426,98629.73,0.011952594,92.4381,-0.51355034,-1.250713
2001-03-16,253.6429,240.78151,247.39403,243.64998,98514.69,0.00218302,99.64734,0.87331814,-2.3343244
2001-03-17,250.49025,238.6822,245.00737,241.39485,98281.305,0.23038685,82.84451,1.8190209,-1.9219736
2001-03-18,248.4573,238.40604,242.50183,238.50696,98710.93,0.04938431,105.97728,1.4989386,-0.94349104
2001-03-19,249.21622,240.59335,245.80127,242.14192,99627.23,0.49046054,69.15624,1.1211206,-0.6789269
2001-03-20,251.4274,238.86528,245.13538,241.17793,99977.15,0.039653853,94.098206,1.0850605,-1.4814677
2001-03-21,250.64188,239.85172,245.32135,240.98987,100453.41,0.0038649887,113.470146,0.82300085,-2.4305766
2001-03-22,251.52815,242.96428,246.9555,242.54518,101253.15,0.003810972,119.71119,0.704536,-3.0962973
2001-03-23,254.548,244.80127,251.01239,246.64839,101091.38,0.4415065,100.94147,0.6755371,-2.8150415
2001-03-24,258.63773,248.09314,252.847,248.92387,101578.69,0.029193237,97.35475,1.0914472,-1.4985517
2001-03-25,260.02792,249.4334,255.1114,250.43164,101417.9,0.32642856,121.60518,0.9971223,-2.6160839
2001-03-26,259.77615,246.99892,253.08246,249.12929,101034.74,0.010127202,123.37312,0.2113837,0.483137
2001-03-27,266.07996,252.92093,262.03336,257.2976,100055.66,0.004146248,123.8848,-0.69439024,4.901262
2001-03-28,268.53796,261.9176,265.8188,261.79947,99128.07,0.74249506,131.57513,0.06744144,3.24455
2001-03-29,265.03534,250.61298,259.03873,255.33282,99612.77,0.20965189,92.31303,1.4697002,-1.3631239
2001-03-30,254.35902,240.27577,248.16322,244.05713,100474.29,0.5737059,97.04209,-0.63726497,-3.4339435
2001-03-31,251.734,241.58034,247.49951,241.99178,100654.93,0.003181398,154.97858,1.0774766,-4.067166
2001-04-01,258.9117,243.65242,250.9795,244.91792,100587.71,0.0,160.24852,1.4360763,-1.2090394
2001-04-02,262.7749,252.21402,259.50604,251.95709,99105.97,0.9991955,124.594376,-0.67519593,3.9665575
2001-04-03,266.3451,258.7966,262.11285,258.66537,98070.74,0.7444769,107.33989,0.11496913,3.1166384
2001-04-04,267.26157,257.1694,262.20584,258.5981,97983.914,0.84113514,119.07382,1.3947684,0.7432353
2001-04-05,266.14026,246.59602,258.44403,253.59236,97945.04,0.22860616,137.21475,1.4778446,-0.02494371
2001-04-06,267.02863,253.94368,263.73312,259.42368,97912.79,2.924353,158.85371,-2.0038955,-0.894185
2001-04-07,263.7259,247.72064,256.78955,253.25812,98661.09,2.7469602,76.25711,0.47706547,-4.2340565
2001-04-08,258.15985,248.28947,254.9195,249.07185,99318.625,0.05061552,185.6731,0.10322527,2.5147471
2001-04-09,264.80164,256.05115,261.67056,258.07285,98504.41,1.7939136,122.28291,0.965694,1.913404
2001-04-10,255.48602,244.39577,250.9351,246.0334,98840.99,0.76848084,120.313194,2.1213133,-1.2216765
2001-04-11,260.8023,251.73848,256.3037,250.64638,98136.47,0.22619031,148.57095,-0.3532827,2.8987415
2001-04-12,263.78275,250.75555,258.20944,254.52196,97413.086,1.1006892,117.13781,0.88299465,0.739573
2001-04-13,254.28207,243.56836,249.37134,243.96936,98766.22,0.16168132,180.76244,2.9598312,-1.8450922
2001-04-14,252.50287,244.8691,248.31696,242.0741,98800.79,0.15046634,172.77898,2.2920027,-2.0264864
2001-04-15,253.49661,246.20772,249.80052,244.70793,98759.82,0.3316328,149.18169,2.6673982,-0.5872225
2001-04-16,256.6983,247.0686,251.73466,246.42476,98908.25,0.088946894,190.69238,0.36980376,2.5681007
2001-04-17,260.54224,250.842,255.84044,248.56813,99063.65,0.14654174,196.67694,-1.5177593,2.8910162
2001-04-18,263.17426,253.29086,258.4826,251.00842,99028.44,0.17962046,202.61418,-1.9883982,2.7887723
2001-04-19,263.60925,249.09886,257.5455,251.3158,98934.09,0.46798122,163.47583,1.0544468,0.96499735
2001-04-20,265.9393,257.13843,261.5068,254.28876,98607.94,0.026000664,220.33516,-1.3961598,2.9733827
2001-04-21,269.69366,262.08405,266.44235,260.1656,98620.0,1.5720278,157.73128,-2.6711073,1.8872415
2001-04-22,264.91904,258.4886,261.76797,255.38441,99416.555,0.71275795,175.76093,1.1519704,3.910678
2001-04-23,269.18454,261.67758,266.8645,261.44308,99025.25,4.9184656,187.29236,-0.85992104,4.8097277
2001-04-24,272.38495,259.66412,266.55457,261.12906,98527.79,0.67045724,179.92499,1.8574587,1.238602
2001-04-25,275.52448,267.2564,271.35965,265.4219,98124.125,0.024704263,211.388,-2.208001,3.2757766
2001-04-26,276.3805,251.07283,263.91263,258.53812,97902.25,1.9603055,115.1874,0.45308354,2.9277093
2001-04-27,264.64935,256.43497,260.7979,253.45917,98857.77,0.11806376,229.96324,-0.0788076,4.0449743
2001-04-28,269.8332,261.65738,266.13586,258.61108,99081.98,0.2008602,217.8926,-1.1261352,3.0972292
2001-04-29,273.26788,264.98886,269.6525,262.9219,99405.87,0.18301606,232.19301,-1.125322,3.8749332
2001-04-30,276.3245,268.7464,272.54044,265.02606,98750.445,0.9832773,210.07993,-2.9986231,0.70793265
2001-05-01,275.03458,262.9624,271.06396,266.94955,98548.836,1.5570893,139.14685,0.41176996,1.4533333
2001-05-02,277.094,264.76648,271.65482,265.0218,99733.87,0.238657,230.0461,0.40012667,1.4300901
2001-05-03,274.90424,270.10162,273.23358,269.2289,99065.695,5.0823593,136.4655,-1.6859974,-2.1709137
2001-05-04,275.81207,271.3193,274.0239,269.66592,99273.46,1.9987952,153.27586,1.0490538,3.0407333
2001-05-05,281.54306,269.71765,276.71536,269.00613,99294.41,0.0,233.82054,-1.1167561,0.10852704
2001-05-06,282.55942,273.9242,278.60324,270.9146,98987.68,0.0,190.99014,-0.39845088,-0.06274555
2001-05-07,283.81485,273.46973,278.4172,271.83713,98108.9,0.633833,203.62889,0.0045620375,2.5137885
2001-05-08,278.13983,271.52664,274.99823,271.79697,97370.66,3.255045,157.77393,1.9207057,1.7980442
2001-05-09,274.53543,267.4261,272.0293,268.4745,97885.97,1.6426444,151.23764,2.8981488,-1.8105105
2001-05-10,275.5805,263.88126,271.28412,263.46448,97734.15,0.02771616,220.69771,0.03836887,-0.56652194
2001-05-11,274.8521,263.57956,270.41183,265.41385,97575.625,1.5833061,223.16708,-0.36513758,-2.1134164
2001-05-12,269.25037,263.60684,266.32043,261.04617,98455.195,0.6143842,197.01265,2.2887561,-2.3752377
2001-05-13,270.45587,262.04776,267.55112,262.2694,99399.15,0.11302158,217.21535,1.6202469,-1.325636
2001-05-14,273.9539,263.93008,270.16678,264.17917,99789.055,0.011567026,219.7729,-0.7468999,-1.254664
2001-05-15,275.32153,266.623,271.41745,265.51263,99361.125,0.004347414,223.24329,-0.73693514,-2.6033394
2001-05-16,277.36588,268.43585,273.1543,267.17303,99028.24,0.037020072,217.31863,-0.29902035,-2.6299803
2001-05-17,278.12396,270.62424,274.28967,268.9952,98652.82,0.19404292,220.53568,-0.73766285,-1.9161793
2001-05-18,276.61404,271.81393,274.4138,270.76846,98124.56,2.956925,149.85536,-0.5916002,-2.3259394
2001-05-19,279.28925,270.41113,275.46677,269.67712,98869.555,0.064758584,228.95859,-0.4827541,-0.36033502
2001-05-20,282.58658,271.35675,278.63327,268.4523,99654.21,0.0,300.73892,-0.26987788,-0.62371606
2001-05-21,286.8752,275.102,281.8873,268.25397,99999.805,4.4703484e-05,306.83142,-0.51133907,-0.27156854
2001-05-22,289.10468,276.29788,284.01474,270.51688,99735.21,0.0,307.65903,-0.7307523,1.6455264
2001-05-23,291.15738,274.67316,283.36374,273.09592,99120.06,0.5101096,272.40897,1.1525601,1.0585542
2001-05-24,282.03027,272.81467,277.61652,273.3445,98835.1,12.168036,189.92914,0.3090326,-1.3972173
2001-05-25,281.8368,273.98956,278.41165,270.0723,98712.625,0.012734905,273.43616,-0.390501,0.27491435
2001-05-26,284.01233,275.68585,280.1329,270.91183,98157.9,4.4703484e-05,248.25319,-1.2474546,0.08045133
2001-05-27,282.00845,271.4215,276.80762,268.29575,99029.625,-4.4703484e-05,311.2342,0.011144419,-4.532333
2001-05-28,280.95062,273.35785,277.41916,267.53018,98729.13,-4.4703484e-05,263.77737,0.5814219,0.1812646
2001-05-29,285.33893,275.93414,281.1127,272.9288,98280.37,0.0,220.49902,-0.83332974,0.44116732
2001-05-30,287.1104,280.5822,283.42603,277.49496,98216.76,1.7670132,127.11343,-0.48650286,0.12826104
2001-05-31,281.4047,279.26575,280.08124,279.24426,97587.81,22.815392,48.11911,-1.4527324,-2.6023571
2001-06-01,285.52838,274.38965,278.9594,272.84222,98355.72,0.7122867,197.55348,2.0391033,-2.7088585
2001-06-02,279.46982,272.86414,276.6586,268.422,98633.32,0.015767291,179.86855,-0.43310294,-0.96122193
2001-06-03,276.44836,270.71436,273.7377,267.38266,98654.375,2.9452014,131.02121,-0.13873588,-5.312533
2001-06-04,276.88324,271.23276,273.49066,264.9981,99795.63,0.044105574,220.9538,-0.94518846,-4.9562907
2001-06-05,282.74094,274.9908,279.22598,268.4876,99808.27,0.0,348.3351,-1.036487,-0.66033137
2001-06-06,289.0412,279.0529,284.97314,272.67416,99426.93,-4.4703484e-05,342.7052,-0.46320656,0.9902928
2001-06-07,293.04886,283.11746,289.0281,277.7065,99724.97,0.0,329.58786,-1.832128,0.4099066
2001-06-08,296.16354,286.19788,291.699,281.97122,100029.23,-4.4703484e-05,318.02237,-0.9404965,0.009839362
2001-06-09,298.98206,287.55936,294.1748,284.08008,99886.6,0.005234033,293.78497,-0.81035024,0.06545044
2001-06-10,297.6906,286.18793,292.71732,282.53656,99621.38,0.010479242,247.28596,-1.2822262,-1.5166208
2001-06-11,294.30643,283.65192,289.00928,276.1719,99670.78,0.0,283.85803,-1.1508359,-2.7975085
2001-06-12,292.37595,285.58,289.39102,280.7709,99310.336,0.52798164,245.03328,-0.18337806,-0.23842697
2001-06-13,297.4015,284.39886,292.1169,284.44998,98692.52,1.4993138,249.85947,1.0725088,-0.8686629
2001-06-14,288.92377,274.83078,282.16214,273.8888,98885.84,2.595516,257.03775,-0.6496622,-4.4736505
2001-06-15,283.75552,274.37897,279.30038,269.36972,99235.52,-4.4703484e-05,344.0235,-0.7719488,-3.267496
2001-06-16,283.17755,276.0291,279.87234,270.69705,99449.32,0.0,315.7337,-1.492745,-0.9765379
2001-06-17,286.56946,280.6098,284.17807,274.45663,99347.37,0.0,218.69577,-0.88882023,0.24471474
2001-06-18,288.6556,283.19223,285.84744,278.26352,99508.48,0.9881109,148.34499,-1.2460016,0.66216344
2001-06-19,286.4538,281.9605,284.12067,283.59494,99375.29,4.8827324,61.06952,-1.2180653,-0.7533414
2001-06-20,291.91635,284.9738,288.53427,282.80353,98961.445,0.039247796,204.74957,-0.84497404,-2.7345502
2001-06-21,292.36414,281.72675,287.7454,277.7571,98456.82,0.0,321.93253,-2.4809453,-4.027033
2001-06-22,290.4499,280.44788,286.07346,274.0083,98694.586,0.0,354.15833,-1.4386083,-3.8367841
2001-06-23,290.28687,280.36075,286.35178,273.00537,98546.59,-4.4703484e-05,354.84958,-0.5888913,-3.2357006
2001-06-24,292.46054,281.9498,288.0303,274.81555,98264.305,0.0,350.24124,-0.6811612,-1.9429822
2001-06-25,293.68042,282.8164,289.62866,277.08774,97794.625,4.4703484e-05,323.86487,-0.10738578,0.70865136
2001-06-26,294.1446,283.56924,289.3301,279.04028,98027.27,0.8906331,289.82242,-0.8480689,-2.0777495
2001-06-27,292.61496,281.74396,288.54007,277.57565,98666.69,-4.4703484e-05,342.1776,-1.4468805,0.18093532
2001-06-28,298.40933,287.10056,293.1,281.00314,98609.56,0.0,308.90942,-0.8001228,3.2437556
2001-06-29,297.6668,286.93774,293.3803,282.6276,98854.62,0.0017601997,315.22046,-0.39267826,3.1957388
2001-06-30,298.72797,285.21555,293.4807,282.72983,99090.28,0.0,327.863,-0.27658823,2.4065359
2001-07-01,300.65192,288.06677,295.81772,283.879,99122.945,4.4703484e-05,318.56094,-0.45476755,0.24742794
2001-07-02,301.94034,289.11755,296.25955,283.86655,98668.98,-4.4703484e-05,333.15213,-0.5221265,-1.5381451
2001-07-03,300.6025,288.98508,294.7576,287.03604,98141.99,2.0455756,278.65607,-1.1131357,0.29995427
2001-07-04,298.48666,288.8942,293.872,287.1425,98102.56,2.2382438,270.57236,-1.5037042,1.9794817
2001-07-05,293.05814,285.55344,289.3867,287.11716,98405.414,1.6311761,117.290245,1.2185835,0.7287298
2001-07-06,297.38757,286.07098,292.55078,282.97446,98778.27,4.4703484e-05,255.3586,1.6676158,-1.2815484
2001-07-07,294.53308,283.59882,289.61893,283.13345,98957.664,-4.4703484e-05,296.40442,-0.76206565,-1.6029352
2001-07-08,296.09894,285.26477,290.9988,283.06918,98684.34,2.2351742e-05,312.39893,-1.1629918,-1.1783415
2001-07-09,296.75763,285.2323,291.98343,283.12167,98730.71,0.0,320.16516,-0.4790685,-0.4390556
2001-07-10,300.38037,289.0707,295.21194,286.9145,98789.65,2.2351742e-05,287.33005,0.12475041,0.46259806
2001-07-11,300.6121,289.8229,296.40494,287.90536,98768.27,0.00081025064,262.46265,-0.51649845,-0.4729047
2001-07-12,301.88815,290.44193,296.43478,289.2229,98715.6,0.1988113,267.59424,-0.02045229,-0.34553123
2001-07-13,298.22635,289.0384,293.96774,289.66214,98738.12,8.173329,222.69394,-1.1855158,-0.33391905
2001-07-14,291.27768,282.85046,286.55304,283.22232,99092.555,8.907263,118.173515,0.20716353,-3.0895844
2001-07-15,291.27124,282.0116,287.02716,278.19907,99225.4,4.4703484e-05,289.99365,-0.44885454,-3.6230888
2001-07-16,294.64365,283.1667,289.61197,278.53445,98803.25,-4.4703484e-05,318.9919,-0.11033211,-2.8007479
2001-07-17,298.84897,287.10858,292.9108,283.64362,98216.836,0.0,301.7889,0.31138912,-1.2130889
2001-07-18,298.0631,288.04672,293.15778,285.06528,97996.07,4.4703484e-05,272.98056,-0.20840158,1.7438016
2001-07-19,302.13266,288.32727,295.73996,284.39752,97474.46,4.4703484e-05,304.90143,0.46261105,1.7325882
2001-07-20,299.24683,289.59723,294.5763,286.66132,97457.5,0.3130529,268.41867,0.015604258,1.6757973
2001-07-21,298.76892,288.1339,293.6997,288.26013,97854.445,2.7498436,254.63953,-1.3872601,2.222119
2001-07-22,299.8226,290.34726,293.74582,289.84344,98182.19,3.8825498,242.47868,-0.18317528,1.4057254
2001-07-23,297.57083,289.30478,294.51535,287.60422,98507.086,0.0,235.84227,-2.3740191,-1.1113611
2001-07-24,301.31845,291.2392,296.70407,289.16913,98067.79,0.77624434,248.05681,-1.6167024,3.3173034
2001-07-25,292.77026,284.58954,289.36365,286.85965,98828.695,12.408673,103.89244,0.7279114,0.7624982
2001-07-26,296.46948,291.58868,294.207,289.03128,98722.66,6.29816,216.596,-1.9596467,2.1898925
2001-07-27,296.6001,288.06726,292.3572,287.553,99016.25,7.8660054,137.43488,2.147352,0.4176623
2001-07-28,295.74896,284.49097,291.11423,282.90994,99528.91,4.4703484e-05,256.46518,1.3120282,-0.5212733
2001-07-29,297.5713,285.77786,292.09854,285.80612,99432.57,0.0,278.18848,0.12381337,0.5474552
2001-07-30,299.17154,286.24374,293.19235,285.1625,99455.19,-4.4703484e-05,261.57584,0.22198518,-1.3752378
2001-07-31,294.6398,285.97137,290.5701,283.67093,99529.78,0.0,272.63132,-1.6820598,-1.3132703
2001-08-01,300.18433,287.53754,294.06494,287.07516,99083.914,0.12836419,245.56085,0.2003839,2.3921754
2001-08-02,295.6877,286.68683,291.11407,285.37808,99203.5,0.058760867,168.02504,0.6268841,-0.47497097
2001-08-03,288.95197,283.91696,286.39847,284.34198,98963.22,14.525824,51.097706,0.44151232,-4.1543403
2001-08-04,292.31555,282.7614,287.63712,278.4494,99405.03,0.0017080456,202.11641,-0.18028866,-5.210341
2001-08-05,293.8278,285.456,289.8286,283.9974,99104.0,3.108754,202.00363,1.1912953,-1.321207
2001-08-06,290.01407,277.90906,283.52185,278.10727,99192.305,3.2782946,127.023506,0.5479196,-4.1609654
2001-08-07,288.35394,276.69162,282.83716,275.1954,99070.44,0.08539017,188.30418,2.7385025,-1.966597
2001-08-08,283.24228,275.77695,280.3185,275.01382,99311.41,0.38999504,96.955,1.7475157,-0.51210576
2001-08-09,288.38565,275.70758,283.02383,277.08893,98763.875,0.5092733,167.28665,0.8358298,-0.7235566
2001-08-10,287.86346,275.96988,282.27368,276.62656,98707.32,0.9001186,166.42207,-1.0439214,-1.6432538
2001-08-11,280.37704,274.0258,277.49374,271.34402,99335.52,0.0005289912,168.26515,-0.70667195,-3.4990637
2001-08-12,284.23886,274.02515,279.6178,273.13538,99344.46,0.0,243.50179,-0.75802034,-2.7415664
2001-08-13,287.4076,276.422,282.1818,275.79514,99179.555,0.0,241.40776,-0.6268604,-1.7245717
2001-08-14,290.38654,278.00046,284.788,278.8905,99280.73,0.0,217.14777,-0.7723009,-1.3633914
2001-08-15,293.2412,280.79852,287.13885,280.68192,99303.07,-4.4703484e-05,210.38116,-1.6763282,0.38203883
2001-08-16,296.52213,285.90598,290.92368,286.05847,98593.43,9.913296,159.5602,-1.7437387,2.838258
2001-08-17,290.3562,284.28378,286.84598,281.00797,98700.78,2.9391294,147.32321,3.7272615,2.3015378
2001-08-18,291.12894,280.04514,285.94522,282.17117,98930.76,1.1435244,134.0785,2.728775,0.0641455
2001-08-19,291.82318,283.44135,288.0291,284.12683,98658.49,5.6889076,113.429855,1.5717674,0.5870704
2001-08-20,285.15698,272.81128,279.62958,275.09137,99470.57,-4.4703484e-05,195.05196,-0.14415646,-1.1532508
2001-08-21,287.48505,275.63684,281.5651,273.80173,99291.695,0.017743558,181.63345,0.23889405,-3.36621
2001-08-22,278.9699,274.708,276.9835,272.13766,99618.336,0.57436156,81.98754,-0.11101872,-4.559225
2001-08-23,283.91348,273.81903,279.20493,273.63107,99854.59,4.4703484e-05,200.34236,-0.12165585,-3.6130161
2001-08-24,285.22345,271.80734,279.1729,273.49115,99896.336,0.0,196.44606,-0.0612586,-2.7349775
2001-08-25,286.09238,273.8294,279.7355,275.65396,99634.78,-4.4703484e-05,180.33627,-0.5259314,0.5339528
2001-08-26,286.3858,274.32306,280.7319,277.62943,98876.586,3.8404186,117.13785,-2.0314875,-1.5420974
2001-08-27,279.13184,273.3812,276.7352,270.46057,99276.18,0.0006482005,143.10396,-0.006368945,-3.6784754
2001-08-28,280.0555,271.5687,276.53336,272.51797,99811.28,0.0,89.785286,-0.75396246,-1.2040491
2001-08-29,283.99304,272.4831,277.85672,272.70358,99892.57,0.0,184.05304,-0.34915856,0.46184894
2001-08-30,286.1084,278.39212,281.8007,276.72247,99607.31,7.039942,154.5139,-0.44764933,2.8998044
2001-08-31,284.97537,279.21573,282.24216,281.683,99101.37,10.713518,44.13411,1.7739,0.69114137
2001-09-01,282.492,275.84702,279.7011,278.18842,99480.56,1.0851752,57.391888,0.62338847,-2.4874766
2001-09-02,283.48242,275.21085,279.04333,274.5906,99691.836,0.006357208,108.341286,0.34232083,-1.9057859
2001-09-03,280.96442,273.0486,276.983,272.3939,99165.81,0.0017546117,118.8674,-0.28170884,-2.5480452
2001-09-04,277.59155,269.1358,273.08377,265.4543,98808.914,0.0,90.89418,-0.51830214,-5.6446342
2001-09-05,274.1906,269.76416,272.13318,263.76013,99241.01,0.0011082739,149.20433,0.56954473,-3.4512928
