day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-29,284.45163,270.50955,276.29752,266.88614,81174.8,0.0,176.32787,0.50137377,0.08293735
2011-01-30,282.89722,272.30212,276.7293,263.5958,81083.125,0.0,173.62564,0.36250663,3.4857457
2011-01-31,280.09616,271.8799,275.53183,267.81183,80672.88,1.907764,156.74762,0.91595244,-0.7879817
2011-02-01,276.8285,267.64932,271.64,264.05045,80691.64,0.86177516,160.56071,1.3876215,-3.790618
2011-02-02,269.5975,260.33325,263.4688,248.80565,80964.26,0.009702519,194.2505,-1.9171637,-6.555202
2011-02-03,274.7833,258.12244,263.65274,243.09563,81487.914,0.0,190.6673,-3.019232,-5.2963367
2011-02-04,281.36743,266.5291,271.79553,256.80222,81466.305,-4.4703484e-05,185.47798,-0.7953424,-3.2643526
2011-02-05,282.0454,269.94147,274.85135,267.15024,81231.945,0.0,175.82664,-0.18389153,-3.660861
2011-02-06,281.5333,270.8068,275.8684,265.48727,81198.586,0.0,185.92432,-0.009750515,-4.248439
2011-02-07,284.23914,269.40063,275.13666,266.37842,81556.43,-4.4703484e-05,191.72916,0.030789772,-1.3986808
2011-02-08,283.17133,273.4967,276.08066,267.3371,80484.6,0.46254134,179.62819,0.93825793,0.2152688
2011-02-09,276.86066,268.20294,272.05112,257.85666,81024.26,0.0,203.23616,-3.0767205,-2.6221206
2011-02-10,279.7127,265.9571,271.04303,254.18384,81173.8,-4.4703484e-05,205.73766,-2.641524,-1.9904724
2011-02-11,284.0981,267.7318,273.454,254.86946,81395.65,0.0,206.61873,-1.8724889,-1.5947701
2011-02-12,287.12408,267.8188,275.0765,258.8743,81938.77,0.0,204.57515,-1.3526372,-0.8162827
2011-02-13,288.3796,269.0094,277.63614,260.539,81727.91,4.4703484e-05,205.1845,-0.6696911,0.1544175
2011-02-14,287.4176,272.77618,278.63736,260.2993,81482.08,4.4703484e-05,202.85808,-0.3603278,2.6521041
2011-02-15,287.51874,270.9645,278.6271,261.38263,81433.125,4.4703484e-05,192.6316,-0.1514704,2.1385903
2011-02-16,286.53705,275.53934,279.6005,265.3368,80942.57,0.016994774,137.29417,0.19100265,4.2828584
2011-02-17,283.96796,275.97394,279.5181,271.24738,80740.96,0.3805887,188.26837,2.4109895,5.344177
2011-02-18,282.48935,274.1805,278.02658,266.59274,80949.305,0.018915161,143.92159,-0.7108507,4.70375
2011-02-19,281.845,272.04813,276.97617,272.37717,80636.05,27.061996,43.036133,-0.9201379,6.8185425
2011-02-20,274.20883,271.22455,272.3118,270.49203,80450.86,8.287099,151.47112,1.0698128,3.337488
2011-02-21,275.51367,260.4392,267.57486,263.1135,80724.64,0.14338829,206.29651,-0.7051723,-0.27435246
2011-02-22,276.5085,258.41125,266.972,261.2633,80771.52,0.0,231.73485,-0.54768676,0.29044518
2011-02-23,276.96594,260.89914,268.9725,262.80777,80800.01,0.031379983,225.43987,-0.30949673,0.6038302
2011-02-24,276.98633,266.66476,272.0824,267.66794,80890.54,0.26206487,193.33679,0.71328646,2.6887596
2011-02-25,278.50018,271.72592,274.45892,269.1726,80907.21,0.0,224.19757,0.4415032,4.394575
2011-02-26,277.9013,273.24078,275.37735,269.06738,80293.516,0.4202649,150.68344,-0.030833608,5.94994
2011-02-27,276.28165,269.13837,271.5094,268.6744,79951.695,17.084486,206.86375,1.6673962,2.5954146
2011-02-28,279.4652,255.85161,266.18304,260.54758,81354.02,0.001212582,248.62839,-0.9053781,-0.44831863
2011-03-01,280.5309,265.30652,272.88776,264.17676,81473.06,0.0,233.9761,-1.0527772,0.22026531
2011-03-02,282.44662,268.66464,275.03815,265.69006,81423.71,-4.4703484e-05,237.97685,-1.2314328,1.2440919
2011-03-03,283.30957,273.0241,278.05225,268.8597,81363.51,0.0,245.93367,0.4246699,1.4086742
2011-03-04,282.7151,271.03586,276.6119,267.18637,81373.6,0.0,252.69833,-0.26499072,-2.6265264
2011-03-05,286.42447,268.50058,276.3114,262.69962,81709.31,0.0,252.60136,-1.4122988,-0.88593155
2011-03-06,285.67725,274.08926,279.4667,264.4212,81084.445,0.0,216.9435,0.08159572,2.2288547
2011-03-07,283.8821,276.50052,279.33176,269.8751,80237.37,4.0719843,173.61508,1.2709061,3.7744677
2011-03-08,281.85477,271.07153,276.29138,267.8644,80587.31,0.531313,250.9255,1.1295083,-1.9172206
2011-03-09,288.64554,269.83112,277.3201,267.1119,81669.914,4.4703484e-05,257.30453,-1.4627852,-1.9377857
2011-03-10,290.73123,271.69418,279.77203,268.19244,81831.07,-4.4703484e-05,258.711,-1.2494173,-0.030294677
2011-03-11,291.0472,274.51706,282.6135,266.43085,81351.71,0.0,262.19992,0.22509672,2.1031127
2011-03-12,290.6845,277.3963,283.52597,265.5486,81146.52,0.0,265.5734,1.0479443,3.2992306
2011-03-13,291.21658,275.3238,283.61026,268.46988,81384.13,0.0,266.1767,0.053117942,0.7036806
2011-03-14,290.9799,274.52182,283.44736,269.09592,81538.84,0.0027175993,233.37668,0.3530368,0.66576844
2011-03-15,292.38223,275.6916,283.39102,271.24756,81382.35,0.0,266.20685,0.39853677,-0.30828795
2011-03-16,292.91492,278.59637,285.33862,270.3495,81312.766,0.0,269.5408,1.108122,2.67925
2011-03-17,291.6015,280.71414,285.832,269.98666,81238.45,0.37814677,238.47035,1.9027885,4.3049035
2011-03-18,289.9745,275.94983,282.54733,268.8902,81331.266,0.077947974,247.8723,0.99866,3.0428936
2011-03-19,288.2713,277.72256,282.94168,259.47256,81016.49,0.0,273.1059,1.5431994,5.140692
2011-03-20,286.25726,277.25208,281.22354,258.7504,80879.35,0.0,202.31403,-0.13727291,5.391142
2011-03-21,284.8169,272.05222,278.7103,261.95642,80409.4,12.414753,72.216385,-0.110356204,7.3052487
2011-03-22,277.3393,269.98206,272.8886,269.56244,80800.27,3.7545562,241.74876,1.0797137,2.4837554
2011-03-23,282.63913,261.98853,272.1927,263.00317,80970.24,0.0008177012,288.54565,-1.0983635,1.0670549
2011-03-24,283.2156,274.1097,277.3953,268.1528,80655.62,0.3485335,288.05212,1.4220086,4.210402
2011-03-25,282.61606,273.18427,277.853,266.4033,80713.37,0.0073201954,253.91936,1.5452269,3.4296858
2011-03-26,283.12335,272.09772,278.19495,270.27933,80645.37,0.11505,217.85423,1.2599894,3.2190707
2011-03-27,287.9405,274.61188,279.86935,270.42484,80637.586,0.023718923,287.96582,1.2355016,2.738724
2011-03-28,289.81125,275.2689,281.63727,270.66867,80783.24,4.4703484e-05,292.649,1.196189,2.5387137
2011-03-29,289.93015,274.12888,282.03275,269.18286,81076.945,0.0,294.27182,0.19825555,-1.3857504
2011-03-30,291.71182,276.08078,282.71942,268.29718,81279.47,-4.4703484e-05,294.6456,0.057873886,-3.0710375
2011-03-31,295.60272,278.76282,286.0672,272.3448,81430.03,0.0,297.7213,-0.30801144,-4.0290236
2011-04-01,298.48273,278.65118,288.05002,269.6251,81290.516,0.0,306.03372,-0.484589,-1.6966311
2011-04-02,297.6576,281.72586,289.21198,268.33218,80998.164,0.0,292.9717,0.91978693,3.5482473
2011-04-03,294.0687,283.44666,288.13538,271.35498,80701.95,0.96368605,286.7114,3.7153902,4.5310016
2011-04-04,291.13123,272.68994,281.7582,261.22604,81325.73,0.014828518,308.02914,-0.67133904,-2.438983
2011-04-05,294.0185,274.19183,283.75146,260.57477,81269.59,0.0,313.95255,-0.048234344,1.0153514
2011-04-06,292.0601,281.35745,285.39688,263.23245,80880.66,1.2293607,220.15187,2.3331602,3.8158896
2011-04-07,287.69543,277.80838,282.05356,274.27426,80594.79,3.0985734,273.8225,2.0804033,3.9125051
2011-04-08,286.37735,275.35757,278.9811,268.57126,80077.15,5.781684,121.12683,2.3207633,6.8845615
2011-04-09,276.0738,269.35553,272.10086,270.33435,80148.74,25.223906,218.66772,1.6252767,2.7332287
2011-04-10,274.79837,262.30612,268.18265,264.8403,81110.32,0.22507086,324.56393,-0.09183238,-0.96466184
2011-04-11,282.31693,262.10278,271.40985,264.0536,81603.96,-4.4703484e-05,320.3188,-1.474826,-1.0912863
2011-04-12,284.65976,267.4918,276.88522,268.57166,81056.27,-4.4703484e-05,328.61835,-0.37425253,0.83081937
2011-04-13,287.76163,270.8683,279.8922,268.49393,81025.0,0.0,329.59317,0.7291035,2.5721047
2011-04-14,285.45978,273.47757,279.51944,265.64832,81163.445,0.0,329.9297,1.8832873,-1.493136
2011-04-15,291.1208,273.3152,280.6539,265.82068,81497.63,0.0,329.2115,-1.384305,-2.6314247
2011-04-16,293.76996,273.8622,283.73495,270.32962,81226.07,0.0,324.5401,-0.3658302,-1.9346404
2011-04-17,295.84012,282.80496,288.9048,271.70602,80959.84,0.0,327.71884,1.3408371,0.71021146
2011-04-18,294.74448,282.30054,288.32114,270.82028,80737.76,0.0,322.2448,1.8995886,4.5523677
2011-04-19,293.50113,280.47015,287.2327,274.33655,80745.14,0.0,320.4745,1.741593,2.8550608
2011-04-20,293.51834,278.32132,286.2576,269.50107,80994.55,0.0,330.14288,0.92438763,3.1357086
2011-04-21,293.4289,282.05884,287.89468,267.7815,80963.02,4.4703484e-05,340.76447,2.9434557,4.293174
2011-04-22,293.27435,279.0407,286.51593,268.16437,80817.77,-4.4703484e-05,335.3151,2.2087932,2.7221782
2011-04-23,291.8449,280.98102,286.18848,270.25662,80646.35,0.5493201,270.96866,2.4849052,4.148474
2011-04-24,289.17053,280.6015,284.97284,272.12228,80642.37,1.1880212,307.81982,3.0520203,3.6914065
2011-04-25,291.98752,279.17163,284.3479,268.36984,80835.65,0.0,341.06482,2.8861992,0.56908405
2011-04-26,291.51712,279.91342,284.86063,265.92163,80569.94,0.0,348.91083,3.737977,-0.8584873
2011-04-27,290.4376,274.864,282.05713,260.45023,81087.305,0.0,347.04205,-0.044652585,-3.3277283
2011-04-28,294.09158,273.67337,284.02713,263.26837,81340.73,0.0,335.4108,0.36336258,0.8988505
2011-04-29,293.1869,283.93246,288.24646,266.94418,80734.93,0.0,348.32233,3.2895164,4.0490794
2011-04-30,291.1651,273.68118,281.17807,257.05713,80804.93,0.0,358.98328,-0.14535837,-3.583564
2011-05-01,285.27966,273.27707,279.35403,257.10275,81053.45,0.0,342.9167,-0.40352595,-4.554046
2011-05-02,290.1307,272.8361,280.91562,257.00504,81673.414,0.0,353.55997,-1.4627633,-3.669957
2011-05-03,295.24094,272.53537,283.246,255.81938,81735.43,0.0,361.62503,-0.68303734,-0.11925768
2011-05-04,297.06992,279.08902,288.55844,258.66708,81480.96,4.4703484e-05,358.4947,0.8343611,0.90426344
2011-05-05,298.57175,278.8841,289.47247,262.0405,81545.336,0.0,357.59528,-0.48738456,-0.5116357
2011-05-06,299.2023,282.23163,291.38373,262.6618,81260.445,0.0,360.05176,1.7984129,1.3450414
2011-05-07,298.31897,282.89545,291.1674,264.41306,81011.98,0.0,361.85284,1.5982661,3.241556
2011-05-08,297.02417,284.75903,290.5143,263.25043,80697.19,0.0,358.2496,2.0822465,5.3885818
2011-05-09,292.15747,279.12738,284.45358,271.0911,80231.414,2.96871,280.1011,3.4665592,6.1592064
2011-05-10,285.48962,275.1953,280.83176,265.84415,80308.76,0.3061965,304.23987,1.5733856,1.6643716
2011-05-11,289.97067,277.00613,282.24023,269.95016,80722.24,1.330819,292.5016,2.959675,-1.10492
2011-05-12,295.93268,277.09146,286.30933,270.4131,81314.18,0.0026412308,324.29507,0.54802424,-2.5254729
2011-05-13,299.0515,278.48868,289.1464,268.065,81428.35,0.0012237579,320.3955,-1.1901616,-0.33427772
2011-05-14,298.5317,282.59827,291.03534,266.11502,80914.81,0.0009648502,318.79526,0.2890611,2.7838593
2011-05-15,295.49915,281.7476,289.2046,266.14233,80813.99,0.0,349.89774,1.1949719,5.054935
2011-05-16,293.14236,281.20837,287.32394,267.09433,80805.96,0.0,352.11865,1.9830593,5.9196777
2011-05-17,289.67242,280.27838,285.2408,264.77612,80626.6,0.09638071,319.58893,3.2813814,4.185879
2011-05-18,288.3861,280.02902,282.35446,274.2393,80252.32,5.277046,220.34581,2.584662,5.082263
2011-05-19,285.07703,273.33533,278.3209,272.51288,80322.12,6.3935294,329.68726,2.3687863,1.3115039
2011-05-20,289.5142,278.22363,283.14404,272.15683,80890.14,2.3974366,313.7135,2.5126605,-0.48840654
2011-05-21,295.52142,277.10202,285.36075,272.14102,81133.42,0.0,338.54755,1.0125756,-0.8608479
2011-05-22,295.4853,281.17914,289.15002,271.1512,80964.18,0.008285046,347.73102,1.2921703,2.5679243
2011-05-23,294.01596,282.7595,288.7216,269.08374,80770.94,0.0024810433,362.95523,1.2635006,4.5497947
2011-05-24,293.76044,279.80423,287.37753,267.55978,80784.49,0.013593584,369.12112,2.605191,2.3926885
2011-05-25,298.8674,278.3783,288.2514,265.76157,81257.336,0.0,371.63953,1.2384794,-0.11855912
2011-05-26,298.66214,284.66986,291.79367,266.34818,81092.87,0.0,368.33752,2.4062965,4.1909285
2011-05-27,300.82922,283.22513,292.45822,267.67734,81000.055,0.0,367.0992,2.1683965,3.357526
2011-05-28,300.0732,288.38016,294.0175,272.67538,80661.98,4.4703484e-05,366.62418,2.960123,5.264372
2011-05-29,298.3926,286.6926,290.94785,269.84848,80033.14,0.0,370.94336,3.268671,8.088811
2011-05-30,292.5693,276.02966,283.95535,263.29654,80626.56,4.4703484e-05,380.74573,2.8850403,0.28913388
2011-05-31,299.49478,275.19226,287.88998,256.90524,81385.016,0.0,383.4715,-0.41203043,1.7459759
2011-06-01,298.9626,286.61722,292.88394,260.02353,81338.23,0.0,314.41367,-0.018008282,4.6588464
2011-06-02,296.36124,281.83313,290.34427,257.45383,81090.586,0.0,361.2956,2.1456754,4.4350204
2011-06-03,298.1959,279.04535,288.88116,254.76562,81029.73,0.0,373.21115,0.7292743,2.773894
2011-06-04,300.4751,282.03674,291.12265,256.45435,81263.73,0.0,374.89713,-0.81286865,4.322325
2011-06-05,302.0166,283.6664,293.36874,263.43616,81531.414,0.0,374.0105,-0.5572272,4.191016
2011-06-06,300.73087,287.7591,293.82718,266.86325,81188.055,4.4703484e-05,374.85733,1.0095475,5.8335023
2011-06-07,299.19644,282.10074,290.24625,261.13138,81061.73,0.0,382.00748,0.9397977,2.9194753
2011-06-08,298.24548,283.38635,291.17688,263.68335,80981.08,0.0,379.6234,0.87434334,3.9157608
2011-06-09,300.62332,281.74063,291.05893,265.01495,81134.07,0.0,380.44427,1.1394507,0.98277336
2011-06-10,301.18488,282.52872,292.99228,265.2041,81154.87,-4.4703484e-05,370.54,0.67259336,1.5428721
2011-06-11,300.34253,284.47693,293.25943,266.3706,81015.93,0.0,376.39648,1.2985927,3.3042831
2011-06-12,299.9196,284.09927,292.75064,263.0609,80938.664,0.0,369.11914,0.41755328,4.054443
2011-06-13,300.8736,284.17554,292.84775,263.1514,81182.94,0.0,374.97018,0.6099121,2.6750762
2011-06-14,304.59558,284.88083,294.73883,269.3215,81400.7,0.0,373.55136,0.9772737,0.5230858
2011-06-15,305.06335,285.55554,296.72986,268.40207,81226.73,0.0,368.2768,0.9711308,1.3349429
2011-06-16,304.08548,288.73083,296.7396,270.98407,80831.695,0.042414293,365.1932,1.9734894,4.1119533
2011-06-17,301.90775,288.66855,295.85025,267.1805,80831.625,0.0,370.8757,2.3938448,4.9587874
2011-06-18,301.66754,285.86438,294.68234,266.30585,81067.766,0.5574748,359.59384,1.336541,3.500387
2011-06-19,300.48236,288.27765,294.88718,266.6722,80723.05,0.0089854,371.77963,3.1047153,3.6666791
2011-06-20,301.56317,283.02042,291.70633,268.7,80883.61,0.6502736,372.97134,0.6237435,-2.8227556
2011-06-21,305.61188,284.94003,295.31702,266.25537,81078.64,0.0,378.95734,0.22997244,-1.2729702
2011-06-22,307.5727,284.6281,297.0815,264.91046,81245.414,0.0,378.00357,0.18557125,0.42668352
2011-06-23,306.62518,290.08133,299.2596,267.63947,81299.93,-4.4703484e-05,376.8702,2.3335426,2.2756388
2011-06-24,305.66577,289.84427,298.44406,270.95206,81245.13,0.0,376.47858,2.3620617,3.2965555
2011-06-25,304.9656,288.78278,297.89102,266.61316,81155.47,-4.4703484e-05,378.7848,2.2558277,3.6061752
2011-06-26,305.4072,290.56903,298.60214,266.2401,81154.195,0.0,376.78207,2.6695259,3.627185
2011-06-27,306.33643,288.29156,298.22662,268.39566,81220.86,-4.4703484e-05,365.53384,1.8215457,3.037076
2011-06-28,306.35623,291.7692,299.74564,270.0364,81288.086,0.0,330.29285,1.0707227,3.4967203
2011-06-29,305.27652,294.32007,299.74167,274.37405,81204.68,0.09479001,335.29605,0.58094066,4.537246
2011-06-30,303.8499,291.56863,297.69327,272.83572,81097.21,0.0,368.3985,2.7182424,5.3247576
2011-07-01,307.56448,284.16263,296.2512,261.87732,81211.57,4.4703484e-05,381.9272,-0.06325754,1.1445616
2011-07-02,307.5911,286.49454,298.91626,266.76523,81248.32,4.4703484e-05,342.92065,-0.34300432,1.581842
2011-07-03,306.39838,293.51358,299.85867,276.95367,81357.39,1.1898949,295.4128,-0.5117722,2.0079384
2011-07-04,303.1074,289.51636,295.97592,282.8917,81423.6,1.1024941,267.57315,-0.13891245,-0.30430582
2011-07-05,303.90695,291.47455,297.1448,284.49362,81463.44,1.6243682,262.71658,-0.2509875,0.38354638
2011-07-06,302.48978,288.3916,294.65372,285.7021,81528.734,4.603967,262.6782,0.4315003,0.7661479
2011-07-07,302.69644,290.57175,295.9609,284.8266,81490.445,2.3616226,292.17178,0.5691468,1.1969875
2011-07-08,303.74695,290.65277,296.28876,282.1856,81329.805,0.66637063,303.13956,0.6710629,1.6594547
2011-07-09,302.33087,288.19595,294.666,285.17673,81266.6,2.5165715,276.61362,0.3938956,1.1166455
2011-07-10,298.74127,289.2811,293.4612,284.81827,81283.58,1.9246442,245.0818,-0.17831428,1.6006622
2011-07-11,299.83084,288.64743,294.05518,284.13483,81381.92,1.0579079,244.72168,-0.0028232734,2.2429965
2011-07-12,299.1262,288.39716,294.20837,282.57883,81369.62,0.22679009,264.54266,0.44964752,2.2714026
2011-07-13,301.4314,286.7424,294.48087,277.03305,81244.336,0.001417473,356.6137,-0.37398732,3.0769775
2011-07-14,301.14688,286.70047,293.90012,269.5836,81151.85,0.0,375.05713,-0.42172074,3.3336442
2011-07-15,302.4055,284.74683,293.41083,267.2607,81099.664,0.0,375.57703,-0.585103,2.993396
2011-07-16,304.99435,286.5237,295.6088,265.51736,81083.52,0.0,371.14084,-0.5088633,2.8127756
2011-07-17,305.2957,290.97305,298.5211,275.20694,81227.164,0.022536144,309.83157,-0.8606306,2.4342103
2011-07-18,303.65536,292.3206,298.56204,280.58154,81485.4,0.09221025,261.13443,-0.7147861,2.4838054
2011-07-19,303.11578,290.12445,295.95667,283.47507,81596.914,2.3051648,277.21603,0.15836203,1.605008
2011-07-20,304.97858,290.56113,297.84283,282.94147,81492.27,0.18099323,308.21814,1.0033422,1.4443897
2011-07-21,305.4817,289.59744,297.6552,279.42636,81328.336,0.27546102,345.18704,1.596159,1.9980488
2011-07-22,304.56793,289.68973,297.90955,271.57733,81222.945,4.4703484e-05,360.91052,1.6766504,2.5465295
2011-07-23,305.17694,292.52026,298.32736,276.15967,81405.945,0.0044219196,334.36804,2.0113664,0.7655766
2011-07-24,305.23694,291.82373,299.36353,280.32553,81645.38,0.02108328,291.60162,1.3457743,-0.8771538
2011-07-25,304.97028,292.04916,297.30185,283.56314,81592.16,7.3580446,226.1156,0.8209953,0.850972
2011-07-26,297.0273,289.8476,292.5686,288.65427,81389.49,12.975127,234.18474,0.6365912,1.6069914
2011-07-27,301.7924,289.41458,295.0098,283.90817,81333.58,0.033238903,306.9566,0.73661137,1.5339261
2011-07-28,304.2175,288.4619,296.55618,280.98843,81418.29,0.39235502,278.39203,0.28789285,-0.024348676
2011-07-29,302.57733,289.40826,295.41385,284.82758,81524.78,2.632089,208.25487,-1.305627,-0.67395854
2011-07-30,301.57425,289.17215,295.22934,285.57288,81539.805,0.6264336,262.10202,-0.5160437,1.4654212
2011-07-31,301.79187,289.78824,294.5039,287.24808,81595.164,4.6007447,208.11641,-0.42876422,1.4028023
2011-08-01,300.69998,289.02634,294.6365,286.22064,81688.88,0.45533663,257.45987,0.8736496,1.2225271
2011-08-02,303.95557,289.21857,296.7089,283.9885,81641.73,0.054225326,292.538,0.015689725,-0.46246907
2011-08-03,304.10623,290.0834,298.03235,282.18048,81456.46,0.45179015,278.83606,0.8792081,0.8425693
2011-08-04,303.36267,288.66278,296.46814,282.1341,81464.15,0.22769906,284.83472,-0.21372795,1.6780397
2011-08-05,304.92142,288.92093,297.35095,279.41797,81467.14,0.005522743,331.55298,0.35475418,2.2934096
2011-08-06,304.57443,288.5832,297.27026,274.4763,81503.51,0.012112781,345.35968,0.9222235,2.5232482
2011-08-07,305.64703,288.92377,297.46402,272.99106,81530.18,4.4703484e-05,351.77127,1.2177807,2.2185678
2011-08-08,305.84293,289.10175,297.88712,272.7435,81479.9,0.0,351.09152,1.6938158,0.58931744
2011-08-09,305.53934,290.65274,298.015,272.3577,81355.984,3.2690709,283.27866,1.4964219,1.3621621
2011-08-10,302.7164,290.0646,296.41245,282.85974,81309.18,0.15691482,266.32568,0.94146043,1.6473411
2011-08-11,303.16144,290.2291,296.42725,283.25394,81373.13,0.115064904,274.5308,0.6201314,1.6393865
2011-08-12,304.26605,289.6671,296.98178,282.62704,81426.164,0.011090189,277.08792,1.2156925,0.54072416
2011-08-13,303.74963,290.75278,295.9902,283.4481,81440.766,0.21659955,216.89279,0.6955402,0.8599654
2011-08-14,301.59418,291.41605,295.93454,284.61856,81479.305,0.16862154,225.84058,0.25468755,0.8130405
2011-08-15,303.8406,289.57605,296.69315,283.31357,81370.51,0.39049798,285.47736,0.31807306,0.88954735
2011-08-16,305.6615,289.4851,297.7103,280.32913,81420.14,0.04217401,307.34863,0.5432838,1.4148545
2011-08-17,306.7324,290.64798,298.56372,279.02954,81619.516,0.004408881,281.20444,0.35341167,0.6376267
2011-08-18,305.69623,292.91574,299.50266,281.39658,81600.836,0.17130002,255.33282,0.48110124,1.1357712
2011-08-19,302.7495,290.16846,296.35617,283.00894,81461.18,0.2131369,263.22772,-0.008139004,2.2664864
2011-08-20,303.60992,289.5508,296.73535,281.87665,81385.54,0.041570514,295.21365,-0.08970926,1.840758
2011-08-21,303.90912,289.6177,296.83392,277.90262,81497.96,0.019144267,276.95874,0.34034514,1.4978137
2011-08-22,305.6061,290.4223,298.57275,277.55267,81596.945,0.0034049153,280.03342,0.7307479,1.0976115
2011-08-23,307.29483,290.36792,299.993,277.24954,81516.03,0.0008251518,285.6457,0.52344114,-0.1509782
2011-08-24,307.126,291.34125,299.5818,278.6138,81488.35,0.2930276,234.85588,-0.82955617,-0.0015409887
2011-08-25,304.9442,294.42236,299.94257,279.70987,81502.39,0.001007691,256.39423,-1.2362417,1.1628286
2011-08-26,305.2027,291.4624,298.88385,281.98486,81595.555,1.1271555,235.2695,-0.93342286,1.3603817
2011-08-27,305.8554,291.53857,298.44034,281.06067,81684.85,0.08839555,245.4555,-0.2610637,1.3368264
2011-08-28,305.45398,291.3656,298.9654,279.90607,81589.94,0.032804906,263.36496,0.41144505,0.33730328
2011-08-29,305.7664,291.55746,298.987,277.93814,81402.42,0.03553927,296.49026,1.4456831,1.4987011
2011-08-30,305.47485,290.39688,298.71277,277.55078,81288.914,0.017853454,289.24765,1.2658881,2.2071168
2011-08-31,304.1366,291.42075,298.24588,277.90793,81185.13,0.0941325,270.16037,0.6367396,3.2816293
2011-09-01,304.76697,291.07355,298.10165,274.72122,81271.34,0.031845644,293.0305,0.8198436,2.7251034
2011-09-02,303.79306,290.75623,297.48038,274.71716,81351.65,4.4703484e-05,274.4482,1.1910971,1.1594628
2011-09-03,304.53793,290.38025,297.29266,273.8773,81349.16,0.026430935,263.4441,0.74158925,0.17139532
2011-09-04,304.3667,289.4323,297.94562,273.07285,81340.46,4.4703484e-05,238.55824,1.2906953,0.25075284
2011-09-05,303.70453,292.9708,297.45612,278.9793,81418.06,1.4976971,235.22765,0.54008627,2.3797731
2011-09-06,299.54745,287.2623,292.55283,286.03952,81582.98,3.7915297,207.19717,0.2058702,-0.42128882
2011-09-07,300.97238,287.41632,294.07486,283.40237,81658.01,0.6375108,255.80069,-1.3102311,-0.76645774
2011-09-08,302.23145,287.16193,294.68564,280.2339,81690.836,0.38579667,228.5697,-1.1255546,-0.292554
2011-09-09,297.7821,288.81976,292.76422,281.49765,81423.984,3.5705009,242.27272,-1.4199516,-0.29959592
