day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-01,270.28842,267.05508,268.56912,265.4901,79629.61,20.204657,81.404884,1.1527076,2.5934818
2006-02-02,271.02618,267.39114,269.14468,265.58902,80376.49,5.185796,97.73185,1.8613559,1.4140396
2006-02-03,270.0597,265.78732,267.90213,264.77206,80985.5,2.4893377,66.118,0.39639494,1.1714946
2006-02-04,271.59912,269.41492,270.5634,267.8588,80056.086,17.582788,64.54513,-0.5766659,3.0330646
2006-02-05,271.7028,264.4287,268.06406,263.90842,81269.4,2.857199,102.47374,1.9853617,0.68470114
2006-02-06,272.2381,264.8567,267.63293,263.21194,81869.586,0.08088164,96.47708,-0.41981485,1.0447242
2006-02-07,274.13492,268.06705,270.211,265.8436,82068.94,-2.2351742e-05,73.345314,-0.14976518,1.5862409
2006-02-08,273.19363,269.621,271.1884,266.15482,81949.37,0.8779578,95.852394,1.3854126,1.0334672
2006-02-09,270.6457,262.5826,265.78244,259.85315,82631.13,0.00046938658,122.8297,0.7092123,-0.93931943
2006-02-10,269.92612,259.7633,263.731,257.81195,82900.805,0.0010523945,119.666626,-0.8784144,0.06093694
2006-02-11,270.46634,261.0437,265.0858,258.54172,82753.14,4.4703484e-05,124.704155,-0.7793657,1.1119225
2006-02-12,274.5805,265.8716,268.60217,260.8673,82665.19,0.0,118.24429,0.18101744,0.90764004
2006-02-13,272.83963,267.42383,268.99197,264.63724,82236.14,0.7320866,94.055824,1.7894131,0.6797657
2006-02-14,267.85535,260.89047,263.7518,260.42554,81468.87,3.1705015,115.83025,0.87018996,-1.19639
2006-02-15,264.1389,255.5166,259.73062,256.3418,81425.68,0.106995925,130.09921,0.25455025,-1.7962894
2006-02-16,263.12308,256.45218,259.665,255.59743,81433.91,0.21216646,133.58893,0.23068933,-2.0396297
2006-02-17,261.04102,251.89963,256.4603,249.9049,81859.71,0.054191798,144.79132,-1.6900796,-1.4453626
2006-02-18,262.85245,250.2428,255.35423,249.26152,81880.68,0.0,141.90984,-0.83338475,-0.4474124
2006-02-19,266.80896,251.59702,257.87842,252.22435,81649.65,0.0,128.99335,0.2098639,-0.21534313
2006-02-20,266.4806,257.46692,261.13065,255.83575,81412.945,0.019192696,122.66263,1.2650958,0.46191692
2006-02-21,268.74692,260.73886,263.6006,260.31723,81293.516,0.3752839,110.98118,1.8160726,0.5880545
2006-02-22,269.85236,266.07718,267.7321,264.1971,81108.28,2.2179914,111.67475,3.6088984,0.65180653
2006-02-23,268.84073,266.79166,268.00928,265.22308,80876.59,9.850074,71.55086,2.4085572,0.9362194
2006-02-24,267.2691,257.18744,261.47067,256.62735,81216.23,0.3713034,153.11745,1.7316362,0.015249014
2006-02-25,264.73865,256.14243,259.53842,255.48407,81517.625,0.9820117,97.76985,-0.3067377,0.5428877
2006-02-26,270.58432,263.39465,266.55765,264.99686,80876.01,6.909076,83.01694,-0.36797455,2.0164816
2006-02-27,274.82825,269.22098,271.31592,268.89972,79827.51,8.566936,105.570984,-0.08973783,2.6953735
2006-02-28,274.24115,269.7249,271.13144,269.27567,79547.89,10.279343,71.596985,0.9490693,0.1863568
2006-03-01,271.78525,265.10794,268.11874,264.6757,80709.336,0.25012904,133.72427,0.05573641,1.3415694
2006-03-02,272.22772,269.01312,270.52512,267.8964,80760.85,5.1219354,76.91079,-1.8648092,1.2961171
2006-03-03,270.46472,263.54434,266.9993,263.5086,80848.164,0.9907186,166.7588,-0.7313892,0.4774079
2006-03-04,272.85455,263.80807,267.10513,261.18658,80672.31,0.1585558,169.25671,0.05084606,0.3077697
2006-03-05,271.75787,266.09073,268.78012,264.93484,80984.98,1.8147249,84.7144,-1.6553375,1.8962526
2006-03-06,273.90604,268.47696,270.92575,267.7223,80538.68,5.2443676,82.70073,-1.0690475,1.9436888
2006-03-07,273.63416,267.1365,269.9277,265.66382,80588.34,2.378799,139.48155,1.3229966,1.4853774
2006-03-08,271.44434,265.13974,267.8752,264.3342,80641.055,3.7133713,74.707634,1.0387758,1.9425098
2006-03-09,268.41702,261.2582,264.45178,260.82892,79259.94,7.281739,134.76302,2.5376227,1.3366898
2006-03-10,268.15607,259.0932,262.9556,259.76276,79423.9,2.3470168,156.14584,-0.39282417,0.5323003
2006-03-11,268.43115,258.89563,263.44095,260.31308,80118.195,1.5628254,175.21297,-0.93606997,-0.22471124
2006-03-12,269.23126,258.81958,264.09842,259.02414,80695.51,0.6951522,177.96309,-0.19157784,-0.38459682
2006-03-13,269.7017,259.1069,263.9914,257.60245,80937.07,0.9660721,194.9815,0.44594184,0.9936139
2006-03-14,270.97064,265.6773,267.2613,263.0009,80395.13,2.562535,163.07237,-0.58578604,1.9005008
2006-03-15,270.96268,263.25327,267.03394,261.8934,80582.055,1.0262439,156.06834,0.22549623,1.7036281
2006-03-16,270.36728,267.23633,268.89795,265.92697,80725.445,5.7424717,79.982056,-1.4198284,1.8097717
2006-03-17,271.47876,268.30063,269.9009,267.07492,80513.38,4.6525764,139.1694,-0.08104611,1.0829248
2006-03-18,270.46674,265.9458,268.36264,264.38272,80909.03,3.173258,191.35585,1.5911884,-0.18505086
2006-03-19,272.71744,260.45084,265.82532,261.48383,81260.33,0.02575107,216.57828,0.050795507,-0.7012193
2006-03-20,274.18484,264.5951,268.60535,263.13684,80707.38,0.052955,195.03278,-0.91073006,0.49004617
2006-03-21,273.43893,268.09818,270.54294,265.2911,80424.28,1.3083425,188.29257,-0.3677255,1.1960067
2006-03-22,273.69778,268.83792,271.10492,267.24142,81153.0,1.1459645,126.35573,-0.72233087,2.1884198
2006-03-23,277.3458,271.18753,273.72455,269.91367,81695.71,0.97199905,150.94647,-1.6204562,1.7705499
2006-03-24,276.6248,273.45444,274.56454,270.53848,81006.08,9.298123,122.68104,-0.8396172,2.0697446
2006-03-25,274.2741,269.91278,271.68588,266.09866,80478.35,2.535483,188.35255,0.5667792,0.32128945
2006-03-26,273.70328,265.37067,268.9426,263.1265,80768.586,0.5297568,210.49794,2.3157794,0.22339028
2006-03-27,273.53876,265.8742,268.9864,264.66492,81175.07,0.3361972,174.50224,-0.11586416,1.2025257
2006-03-28,274.8835,268.11414,271.18274,267.6641,80538.19,2.7644057,150.27777,-0.5349553,0.43452537
2006-03-29,277.9516,267.93845,271.94547,268.0453,80441.484,3.7689154,222.60623,0.49913892,0.18538363
2006-03-30,276.64044,268.8604,272.5616,266.86063,80870.68,0.96807253,219.45447,1.1294311,0.8149574
2006-03-31,275.86557,270.77124,272.79434,269.55902,80693.836,4.335243,156.36096,-0.3828065,0.90218186
2006-04-01,274.88412,268.57776,271.87167,269.15942,80577.27,5.482746,145.64813,-0.3875766,0.50943214
2006-04-02,274.25046,270.43756,271.94376,268.92828,81148.46,5.373637,152.86064,-0.30982456,1.4144511
2006-04-03,274.9891,269.3807,272.13892,268.37698,81242.164,0.7349607,134.53468,-1.5719371,1.2905487
2006-04-04,275.8055,270.73236,273.1236,270.25302,80907.42,4.009154,191.36047,-0.1918168,0.010282415
2006-04-05,279.59546,269.74088,273.51804,270.19,80469.05,2.1814778,198.65714,-0.05536973,-0.6796039
2006-04-06,277.8418,272.4505,274.9499,270.3475,80855.1,1.9395854,231.88756,1.86173,-0.25145268
2006-04-07,277.3943,268.56454,273.03915,268.23196,81415.57,0.041605905,192.71574,0.0013229549,0.5421102
2006-04-08,277.40155,272.36935,274.4893,271.1076,81026.51,1.3900548,164.08214,-0.1808498,0.7086215
2006-04-09,276.7362,271.73926,274.16315,270.91153,80969.945,2.8425083,176.80078,1.4309216,0.06732299
2006-04-10,274.80188,270.0975,272.87595,270.39575,80584.414,6.65958,142.73378,0.90116185,0.047477093
2006-04-11,276.73538,269.67474,273.08112,268.86252,80700.836,3.045367,223.70581,0.35731485,0.53985685
2006-04-12,276.3003,271.74023,274.04428,270.66608,80963.23,3.3671818,177.51964,0.6944664,1.710754
2006-04-13,274.7732,268.98636,271.9127,267.41638,80921.17,1.2860559,175.73001,2.4367993,1.6659659
2006-04-14,274.93674,271.15305,272.89447,269.5701,80061.836,7.470048,171.02963,1.0286472,2.8907654
2006-04-15,272.69507,266.03036,268.91602,264.6403,79596.87,3.7326255,215.76488,0.4168907,1.9741312
2006-04-16,271.8703,264.1914,268.01093,263.56418,80056.73,4.8968067,226.0353,0.7307946,1.8937467
2006-04-17,273.1645,262.6553,267.46408,262.44867,80971.99,2.4517608,250.75943,1.2975512,0.2732129
2006-04-18,276.34912,264.11404,269.3128,262.67972,81929.14,0.5237274,287.38144,0.8844502,0.9726091
2006-04-19,279.27133,270.20718,273.6055,266.41043,81732.74,0.0,290.87756,-0.305967,2.0374267
2006-04-20,280.98444,273.2323,276.28357,269.8461,81376.805,0.096095726,255.63564,-0.22758307,1.9770088
2006-04-21,280.36618,272.63553,275.57584,270.9836,80981.29,1.6448852,248.1409,1.3022445,1.2937745
2006-04-22,276.57843,267.4068,270.6013,264.76572,81658.75,0.060822815,318.5494,1.0416611,-2.1145904
2006-04-23,281.10437,267.27676,273.4771,264.09866,82125.7,0.0,319.26987,-1.1665251,-0.6139526
2006-04-24,282.33652,269.5577,276.08633,265.94077,81992.48,0.0,320.86038,-1.5032002,-0.15297057
2006-04-25,282.15732,271.79422,276.42776,266.6249,81509.76,0.068970025,282.72018,0.5492739,0.7695002
2006-04-26,280.2052,269.67877,274.5546,268.98996,81376.51,0.07474795,204.50998,1.6609182,0.89387184
2006-04-27,281.6615,270.2526,274.796,271.15323,81715.62,0.18062443,255.93068,1.9899515,-0.009937326
2006-04-28,285.44833,273.0493,277.97147,272.42157,82129.18,0.0,297.59442,1.0091072,0.93438977
2006-04-29,283.45755,274.12585,278.21484,273.0267,81760.695,2.8568776,251.90312,1.2214043,1.2802209
2006-04-30,278.29593,267.6904,272.18228,268.1119,81727.72,0.9897184,297.38837,2.4057453,-0.873358
2006-05-01,277.04852,267.54187,270.92502,266.89835,81553.27,1.6041882,283.73972,2.6947901,-0.34512243
2006-05-02,277.58655,264.26294,269.73495,264.29163,81975.375,0.1966022,315.9217,1.801683,-1.3701077
2006-05-03,279.4776,266.8796,272.8529,263.37064,82153.055,0.0,332.4812,-0.21841817,-1.3003854
2006-05-04,283.8851,269.0767,275.7699,265.22406,82117.3,-4.4703484e-05,335.59796,-0.5698117,-0.27948046
2006-05-05,283.95737,271.47287,277.4604,268.57504,81611.9,0.0,299.4113,0.1873097,1.1842238
2006-05-06,282.10965,272.30777,276.0734,269.9881,81178.914,0.3483873,244.25659,2.3569171,0.52878475
2006-05-07,276.64053,271.55533,273.54288,270.7123,80977.85,3.2449868,168.30597,2.1276722,1.1955975
2006-05-08,276.23508,268.32236,271.5231,266.04742,81237.664,1.3864226,305.16818,3.2657955,-0.59537965
2006-05-09,279.48306,264.70844,271.01602,264.29727,81955.61,0.013591722,316.6688,1.5470371,-0.704004
2006-05-10,281.64807,269.056,274.54932,267.19437,82159.85,0.0,270.70627,0.18397672,0.7999789
2006-05-11,280.2143,272.6079,275.88623,269.9647,81683.836,1.554558,171.91248,0.66800255,1.2829515
2006-05-12,277.72702,270.0028,273.11935,267.68967,81316.195,0.8400157,319.17978,2.4680657,0.41797066
2006-05-13,280.83923,265.2043,271.9384,265.59396,81710.98,0.013185665,348.9307,0.7323754,0.43048406
2006-05-14,285.4778,269.98788,276.39755,269.06003,82181.85,0.0,342.8791,0.18263793,1.0020221
2006-05-15,287.45245,274.04013,279.95114,271.33936,82288.83,4.4703484e-05,334.8655,-0.47547218,0.9365182
2006-05-16,292.18997,275.528,282.70624,272.34763,82232.98,0.007117167,334.17255,0.15912582,0.8218854
2006-05-17,290.28943,275.44885,282.54355,272.90628,82175.13,-4.4703484e-05,334.9843,0.6747182,0.8619222
2006-05-18,288.9437,275.7622,281.8652,273.13586,81716.05,0.0,341.9306,0.93818283,0.97029066
2006-05-19,287.35535,274.2083,279.72867,272.29556,81389.79,1.0460559,289.26987,0.7290562,0.98503953
2006-05-20,281.75555,273.67755,277.2997,275.12128,81216.73,9.010971,170.31833,0.9253969,0.4788101
2006-05-21,281.63754,270.75436,276.74646,273.13962,81000.01,0.3414005,292.80325,0.4293588,1.5334239
2006-05-22,281.21686,275.19196,277.35034,275.89978,80606.984,4.1248994,154.02176,-0.929028,1.0877444
2006-05-23,281.41617,273.10376,277.006,273.94846,81118.84,4.630417,245.92725,0.49287215,1.350915
2006-05-24,280.27402,274.03568,276.6732,274.1728,81654.02,8.921657,209.13264,0.48536882,0.94758016
2006-05-25,281.0443,270.4304,275.3934,271.25656,81514.49,0.65842086,289.19214,1.1996442,0.7689894
2006-05-26,277.51874,271.62485,274.17715,272.32968,80730.086,6.130928,182.50777,1.1715995,-0.37550095
2006-05-27,277.31793,272.32147,274.49307,272.80508,80601.79,7.876153,218.3964,0.80765396,-0.6355552
2006-05-28,279.15063,271.9247,275.14325,272.4941,80980.65,6.0784183,236.09398,1.2456428,-0.29951957
2006-05-29,280.3776,272.58752,276.07193,272.48972,81548.0,0.6209426,284.19662,1.7826033,-0.07454241
2006-05-30,284.1326,269.27368,276.21527,270.46085,81963.33,4.4703484e-05,344.94296,0.6508412,0.89958626
2006-05-31,284.85675,272.803,278.56204,271.4809,82043.98,0.0,329.11215,-0.5613285,1.6478267
2006-06-01,284.80478,275.5488,279.84763,275.69455,81749.555,2.0730627,215.14528,-0.50232965,1.4137907
2006-06-02,283.21646,274.30954,278.62027,276.9086,81466.88,6.2267447,144.4233,0.17469724,1.6212959
2006-06-03,285.19437,272.06467,278.1299,272.22684,81727.51,0.5195942,313.9319,1.2681755,0.9576955
2006-06-04,284.5433,274.3663,277.76685,273.40836,81312.125,7.41566,155.67964,0.42734376,1.2467221
2006-06-05,285.25186,274.36005,279.03683,275.08084,81525.664,1.3757348,255.90361,1.2217089,0.97481984
2006-06-06,288.76697,273.22946,279.86722,272.8563,81727.07,0.02644211,320.09384,0.7626372,0.47316357
2006-06-07,288.43237,274.2438,281.6813,274.09897,81675.29,0.3899839,295.46945,0.5144776,0.40180027
2006-06-08,286.7389,277.09296,280.438,277.12265,81487.76,9.284995,222.1304,1.4849385,-0.40746322
2006-06-09,284.64194,273.2319,277.86874,275.21207,81569.27,4.0816636,254.46216,0.59142584,-0.6256146
2006-06-10,284.6292,274.73868,279.13132,277.5612,81489.41,15.569056,190.9491,-0.11542777,-0.70376474
2006-06-11,284.7127,274.25623,279.46185,277.29825,81368.38,7.788446,226.78632,-0.07184952,0.28383294
2006-06-12,286.4519,274.3009,279.3181,276.73712,81386.94,8.540388,214.84952,-1.1737169,0.19397624
2006-06-13,286.7349,276.12405,281.4384,278.8005,81570.02,6.177515,148.39613,-0.34907413,0.5563652
2006-06-14,283.4863,278.76398,280.39053,278.99942,81355.445,13.185755,121.393585,1.8955665,-0.08867767
2006-06-15,285.49478,275.63614,280.23703,276.02234,81363.41,1.3092309,247.66986,2.524421,-0.41945943
2006-06-16,286.61276,274.1157,280.6241,275.11197,81433.27,0.9345729,267.2292,2.2898502,1.2572505
2006-06-17,285.13293,273.4093,278.92322,273.22647,81751.32,1.2361966,263.0239,2.5267527,-0.019526174
2006-06-18,286.54492,272.94788,279.69785,272.39554,81924.625,0.31342357,301.22348,1.0635265,0.42163613
2006-06-19,285.39355,273.53394,278.89017,271.94424,81804.13,4.2015314,324.7361,2.0333583,-0.5194145
2006-06-20,286.02866,272.479,278.39334,271.48557,81995.055,0.33178926,299.3869,1.9641124,-0.51202244
2006-06-21,288.0527,273.43378,280.644,272.60184,82165.93,0.10829233,297.50757,1.3359047,-0.0325489
2006-06-22,288.8606,273.87143,281.35886,273.19373,82254.25,0.046174973,328.9159,1.4449487,0.19883703
2006-06-23,291.35358,273.1929,282.02753,273.3046,82430.336,2.2351742e-05,355.6953,1.1384684,-0.47627628
2006-06-24,295.6033,277.35724,285.91318,274.744,82654.734,4.4703484e-05,360.71558,0.14441575,-0.03545235
2006-06-25,297.11716,281.46408,289.19846,275.84384,82818.38,0.0,367.41248,-0.11180868,-0.73361516
2006-06-26,298.85016,282.1688,290.6521,275.49612,82588.99,0.0,369.99588,-0.48597956,-0.5092986
2006-06-27,298.99606,282.27075,290.92023,277.03033,81889.08,-4.4703484e-05,368.67593,1.1005408,1.0099319
2006-06-28,296.1825,278.54745,287.59885,274.7235,81741.98,4.4703484e-05,370.56198,1.980215,0.5964123
2006-06-29,293.78558,277.2851,285.8789,274.412,81980.16,0.0019222498,341.4378,1.14197,-0.018573731
2006-06-30,294.41275,279.5585,287.23422,276.3364,82178.85,0.115748495,335.20605,1.2929115,0.62023973
2006-07-01,294.72824,278.98495,287.4208,274.45276,82107.664,0.022694468,355.5254,1.4914292,0.21348171
2006-07-02,296.37332,279.09396,287.7005,275.01364,82053.61,0.41734987,352.0335,0.746481,0.13629866
2006-07-03,296.02258,281.6763,289.33685,276.0296,82156.47,0.20330958,326.71457,0.5860429,0.6417863
2006-07-04,295.14917,282.82397,289.31033,278.0106,82210.78,0.16956031,277.33276,0.37814394,0.15730356
2006-07-05,294.64886,281.85635,287.93445,282.2562,81927.68,9.951349,275.36304,0.21200673,0.14643413
2006-07-06,288.15762,282.52682,285.15787,282.78195,81772.19,18.225567,230.39488,1.1002741,0.23760964
2006-07-07,292.1339,273.99414,282.73907,275.2249,82220.664,1.2052543,337.46713,1.6495624,0.4265282
2006-07-08,295.29236,278.6495,286.5363,275.46503,82483.46,0.10478124,353.5517,0.8302801,0.5627071
2006-07-09,295.0461,281.70892,287.58322,279.59357,82035.94,5.4591427,269.12436,1.0383071,0.5374593
2006-07-10,289.68668,281.96292,285.79327,280.3286,81360.01,4.014571,299.4669,2.1101973,0.20362478
2006-07-11,292.15298,276.80182,284.45883,274.46375,81303.85,0.0,300.66943,1.4097805,0.55252117
2006-07-12,290.72815,278.2899,283.0329,276.848,81289.555,7.3771625,189.68599,1.5915604,0.5046965
2006-07-13,288.93262,278.0692,282.3342,277.19028,81625.03,1.425203,246.23944,1.71175,1.309791
2006-07-14,290.6828,276.02985,283.16577,274.90475,81752.19,1.9799247,301.27704,1.5934619,1.3095347
2006-07-15,291.721,276.07837,284.1898,274.91586,81898.93,0.004084781,344.75574,1.9695292,0.5802088
2006-07-16,294.5476,275.95557,284.4172,274.11618,82224.29,-4.4703484e-05,358.41275,1.2558099,-0.009817749
2006-07-17,294.47586,278.12973,285.75827,275.28635,82167.24,0.0,351.72427,2.0296586,0.35771084
2006-07-18,291.06033,275.39877,282.95755,274.75803,82000.17,0.00094622374,312.21948,1.7850226,-0.8470703
2006-07-19,292.24484,276.17523,284.78094,275.44263,81993.54,-4.4703484e-05,279.222,0.33015156,0.22489513
2006-07-20,297.0903,277.5259,286.04175,277.9426,82330.26,0.12966804,296.94717,0.4630696,-0.25695375
2006-07-21,301.07056,282.62952,291.50623,279.2044,82710.21,0.0,344.12372,-0.73061085,-0.16155183
2006-07-22,301.3054,286.16486,293.79306,279.93527,82509.2,0.0,280.00568,0.5077619,0.111446045
2006-07-23,301.0835,287.29065,294.23648,279.4481,82142.76,0.012289733,323.4675,1.104052,-0.3575314
2006-07-24,299.18976,285.58704,291.86734,281.725,81848.46,1.1470132,283.5939,1.4840198,-0.7308132
2006-07-25,294.64075,281.94635,288.56046,279.77182,81692.375,1.0485975,304.92072,1.9137325,-0.5682518
2006-07-26,297.72083,279.9621,288.341,277.9105,81778.8,0.0,328.5879,1.8420631,-0.2975885
2006-07-27,297.30057,281.3373,289.51706,280.25455,81756.3,-4.4703484e-05,331.75336,2.0527537,-0.004593318
2006-07-28,296.03204,281.03354,287.72156,279.5783,81536.79,0.0008754432,314.51044,1.9941906,0.09602181
2006-07-29,292.6118,278.71735,284.97,275.73495,81338.23,0.005275011,322.36584,2.1489134,0.08467263
2006-07-30,289.4041,276.2201,280.6249,274.34836,81280.63,3.388743,271.71417,2.2555704,0.014725269
2006-07-31,288.234,273.30286,279.3062,272.57986,81570.11,0.1753997,270.491,1.247737,-0.151711
2006-08-01,289.18942,275.13702,281.95773,274.13412,81597.37,0.08838996,247.1338,1.4325582,-0.16058023
2006-08-02,290.19037,274.91162,282.34937,274.0923,81956.77,0.062203035,295.49698,1.7638451,-0.25748673
2006-08-03,291.30527,276.62115,283.75006,274.1073,81934.555,0.20761974,305.74442,1.0355185,-0.14765176
2006-08-04,290.65042,277.11053,283.2971,275.01456,81683.54,0.62831867,285.7646,1.8670474,-0.5018727
2006-08-05,294.34268,275.63864,284.01703,272.5352,81937.16,0.0,314.43488,0.6327622,-0.672679
2006-08-06,296.1864,279.38342,286.87466,275.16922,81871.93,0.34449434,319.93805,0.804924,0.62275285
2006-08-07,296.9953,279.80597,287.89218,276.03964,81765.7,0.02031494,310.1122,0.9581861,0.7278123
2006-08-08,296.9763,282.36505,288.1912,277.78128,81816.3,4.9487715,272.32895,1.5109487,0.21758772
2006-08-09,290.23358,280.78818,284.81668,280.74564,82007.79,6.1514425,158.39632,1.68144,-0.06056632
2006-08-10,288.41614,278.11334,282.3975,278.6962,81834.96,8.890241,214.70576,1.0934887,0.29657435
2006-08-11,285.23434,275.30356,279.8458,275.87604,81687.055,2.27008,238.56807,2.0799193,-1.1872789
2006-08-12,288.99796,274.88794,281.39685,274.9691,81879.414,0.24757162,251.67252,1.1985615,-0.85808396
2006-08-13,293.15866,276.24326,283.99667,275.27725,82015.15,0.011751428,264.26346,0.48788145,0.00411134
2006-08-14,293.64468,278.72977,286.0684,274.25247,81847.77,0.012975186,302.07797,0.9437943,0.6388694
2006-08-15,292.95,277.98837,284.62253,275.36948,81687.43,0.20071305,264.1957,1.3597049,-0.68431836
2006-08-16,290.8293,277.0137,284.00912,273.14343,81712.305,0.37792325,273.9833,0.67722344,-1.7356812
2006-08-17,290.82562,277.86133,284.62546,273.1415,82068.664,0.23768097,282.7586,0.99230283,-1.1916519
2006-08-18,294.8705,277.97662,285.7098,275.3693,82347.555,0.10436587,284.31778,0.7699562,0.6199824
2006-08-19,295.2755,279.46948,286.8383,272.2333,82037.76,4.4703484e-05,295.09198,0.9165384,0.8193226
2006-08-20,296.93948,278.7882,287.2363,271.5736,81895.62,0.0,299.26587,0.65285033,0.40704218
2006-08-21,298.3353,280.70468,288.83054,271.8302,81970.766,0.008605421,287.8725,0.33559576,0.89466673
2006-08-22,296.27817,282.66266,287.9901,277.7206,81793.086,4.473851,230.02582,1.0700266,0.25850105
2006-08-23,288.05875,277.27063,282.7693,276.95798,81827.02,0.13157353,210.31543,2.0969381,-0.56088406
2006-08-24,287.64203,276.94232,281.8204,276.2031,81821.14,0.4557129,184.51926,1.0810155,-0.7201588
2006-08-25,292.01544,277.92737,283.19333,275.27338,81905.086,0.66788864,265.47058,0.34275982,-1.6616987
2006-08-26,295.44217,278.93814,286.2505,275.0333,81967.07,0.0,277.55826,0.62938714,-0.067143165
2006-08-27,296.5125,278.53012,287.03564,273.96597,82031.445,0.0,269.2473,0.65364563,0.5637341
2006-08-28,296.48672,279.99213,287.68924,271.5335,81863.58,-4.4703484e-05,274.3768,0.50035185,1.4601068
2006-08-29,295.68652,280.14212,285.0773,274.46402,81190.42,1.415953,239.8935,2.2457798,0.5646286
2006-08-30,282.85992,273.83228,277.18542,272.89383,81229.01,2.4010055,171.67213,2.492447,-0.51534426
2006-08-31,287.10907,270.18045,277.18756,270.61966,82029.02,0.5489402,244.39886,0.8853968,-0.48028433
2006-09-01,290.78882,273.85898,281.05508,269.86435,82404.54,0.0,266.335,-0.97037417,0.41650736
2006-09-02,295.3801,277.08206,284.72208,270.27664,82103.664,4.4703484e-05,267.75363,-0.8185878,1.3099203
2006-09-03,296.6842,279.61874,287.41748,271.62277,81934.26,0.0,258.90582,-0.7432687,0.8236956
2006-09-04,296.287,282.84943,289.43173,272.57764,81966.266,0.098552555,243.4439,-0.4007794,0.8760741
2006-09-05,296.4354,280.86035,288.40353,275.21298,82357.63,0.49995258,241.05408,0.31639853,0.029711893
2006-09-06,296.70718,281.7524,288.329,276.30466,82385.72,0.83003193,239.94986,0.567891,-0.27770242
2006-09-07,295.178,279.6025,287.11887,276.82678,82024.766,1.009358,233.11676,0.4798955,0.10678772
2006-09-08,294.6899,279.8578,286.91592,274.9474,81437.2,0.46475047,230.5281,-0.18968987,1.4754825
2006-09-09,292.48083,278.53845,282.5757,277.97247,81184.15,6.1988535,160.68135,1.5659785,0.1835743
