day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-23,255.6346,240.35568,249.56075,247.10512,100586.77,1.2854096,26.94213,1.5424975,2.2609236
2014-01-24,256.53458,237.70593,250.55481,247.8716,100010.63,0.69314426,23.552876,2.3177722,0.11475993
2014-01-25,240.33752,235.63004,237.3211,234.04236,100869.9,0.010531396,39.575012,2.5492032,-0.35823593
2014-01-26,245.82924,236.71156,239.97974,236.85138,101107.19,0.09605475,38.959843,-0.16954426,1.4568
2014-01-27,245.31224,237.25479,240.75691,237.56386,100114.88,0.019935891,35.509148,-1.3535048,-2.0428119
2014-01-28,244.54716,237.45486,240.1087,236.83812,100950.5,0.2065897,31.71978,-0.81718415,-0.9220223
2014-01-29,243.47693,233.90361,238.17812,234.7655,101291.32,0.062342733,42.28712,-0.09554177,-2.0436327
2014-01-30,243.60391,233.87695,239.97871,236.72466,100903.15,0.2805609,31.040382,2.9464223,-1.046681
2014-01-31,245.37541,234.57195,239.54247,236.02338,101263.93,0.543179,50.096233,1.8864126,-1.2514572
2014-02-01,247.26015,237.59592,242.99532,239.32054,102066.1,0.48778766,43.872147,1.4092444,-2.254303
2014-02-02,250.72937,238.00943,245.47937,242.24391,102856.27,0.0011995435,51.443127,2.3524623,1.7668529
2014-02-03,252.09706,244.00085,248.60567,245.57233,101890.125,0.059448183,45.833977,1.850325,3.3768742
2014-02-04,253.46397,245.1365,249.0271,245.72813,101725.16,0.0039748847,47.30967,1.0992788,2.308014
2014-02-05,251.88135,242.40118,246.7348,243.29541,102092.15,0.0,54.714478,-0.4928124,1.8445848
2014-02-06,252.02957,241.67294,246.08942,242.90605,102625.086,0.001128763,57.471863,-1.3817164,1.5463268
2014-02-07,253.52496,243.02792,249.21562,246.31108,102428.414,0.004131347,51.671375,-2.685489,-0.5919917
2014-02-08,256.57266,245.90157,251.6317,249.15216,101718.25,0.017650425,49.884075,-2.6707356,-0.058495667
2014-02-09,255.75917,242.7063,248.43776,245.80696,101815.32,0.049216673,53.487686,0.1457728,1.1554265
2014-02-10,256.0969,243.04929,249.00854,245.91028,102093.13,0.009812415,56.457314,0.14121783,1.5704437
2014-02-11,255.91759,243.6691,248.53699,245.64146,102133.625,0.0007972121,64.725044,-0.73816496,1.6826795
2014-02-12,256.58536,241.9543,248.7076,245.78984,102138.88,0.41368976,51.143974,-1.3409834,0.1511171
2014-02-13,255.91284,242.1826,247.67744,244.85059,102245.13,0.021185726,55.175064,-0.0885689,-1.5746824
2014-02-14,255.61745,242.08173,249.41924,246.30762,102300.04,0.0036526471,72.68477,2.4133103,-1.7756557
2014-02-15,257.1382,245.78893,251.56964,248.73909,102116.75,0.008719042,66.048775,3.2449038,-0.20499422
2014-02-16,257.5313,247.83916,252.72145,249.39282,101431.99,0.036571175,78.821,1.4972159,2.452114
2014-02-17,263.28973,252.1987,259.55972,257.64444,99707.16,3.1159334,33.928543,2.065654,1.8349991
2014-02-18,261.3442,245.22966,253.97585,250.70258,99723.82,0.34717098,67.74894,0.18082269,-2.2431898
2014-02-19,252.83884,244.67905,249.76245,245.79333,99472.81,1.1324809,67.1453,-3.333287,-0.041214053
2014-02-20,258.76617,251.54568,255.35674,252.99358,98457.055,4.35556,43.77501,-2.0354521,-1.5423847
2014-02-21,252.94672,243.00891,249.7624,246.6071,99259.164,1.9645039,49.931004,1.2068816,-2.7650137
2014-02-22,245.95004,238.52394,242.52045,238.94905,100114.51,0.007601455,93.46947,1.2633339,-3.3836749
2014-02-23,253.79677,237.73578,247.24294,243.75812,100803.77,0.21639374,95.23682,4.2616577,-1.1984671
2014-02-24,262.44354,252.77823,257.3492,252.97112,101645.02,0.0996571,85.89966,4.412583,1.6367613
2014-02-25,257.51718,251.49683,254.70918,251.03596,101649.73,0.32018498,80.41586,1.4592086,2.6167414
2014-02-26,260.76636,254.70851,258.508,255.94026,100857.46,0.5078577,57.73745,-0.94968337,3.0146034
2014-02-27,263.2248,256.88818,259.7232,256.93326,100549.04,0.10945648,70.76297,-1.4115027,1.4141444
2014-02-28,264.47034,248.50739,258.05698,255.56146,100805.29,0.19851327,66.128296,-1.4909283,-0.074538045
2014-03-01,264.02542,247.37187,255.68831,252.90063,101447.055,0.006876886,107.69028,0.20665865,-0.1385365
2014-03-02,268.28952,253.77672,263.82416,261.69473,101284.98,0.5739909,83.99223,0.9024081,1.9558896
2014-03-03,271.7433,263.14676,266.66672,264.25253,101735.24,0.25568902,83.57653,1.1640863,-0.8465137
2014-03-04,269.8002,260.71063,265.10904,262.77142,101784.48,0.14145114,93.59636,1.0005778,1.5825862
2014-03-05,267.8171,260.16806,263.359,259.69492,101153.43,0.050893053,70.723625,1.481031,3.144049
2014-03-06,267.25244,260.74878,264.15454,260.0993,100212.81,0.07627159,79.16724,0.4777631,2.6263168
2014-03-07,268.6842,260.37,264.608,261.59796,99444.32,0.44782087,88.49592,1.5787331,-1.4634825
2014-03-08,266.40857,255.57886,261.05954,258.54364,100038.38,0.25007874,84.47128,2.79862,-1.2282643
2014-03-09,269.15097,254.68155,263.7331,260.2612,100881.41,0.13735145,92.45774,1.639368,2.4939635
2014-03-10,268.65604,262.32053,266.8505,265.01248,99977.24,5.059386,48.37547,2.2308414,5.68012
2014-03-11,273.33087,268.51846,271.9495,270.54092,99058.69,2.2332287,49.418747,3.60838,3.2885306
2014-03-12,272.01624,270.10797,271.07462,268.58447,98988.54,3.467234,44.215313,2.946273,3.6166477
2014-03-13,274.927,268.7528,272.09286,268.59967,98970.81,0.0970494,81.620255,0.30979368,2.5360944
2014-03-14,272.13846,268.62164,271.0046,268.10214,96731.78,4.4213963,64.95997,0.93813545,5.695544
2014-03-15,273.81473,270.60098,271.98984,266.3576,98305.26,0.86878055,107.52583,4.782883,4.863669
2014-03-16,276.6746,269.97986,273.7561,269.2112,99435.43,1.2710001,112.66486,4.2800193,3.276105
2014-03-17,278.95764,267.0359,273.29465,267.331,100709.195,0.004351139,157.20442,1.2559141,4.231826
2014-03-18,279.3792,266.17804,273.82028,267.40298,99755.66,0.002413988,153.4437,-2.9123561,2.2006807
2014-03-19,276.4349,272.1682,275.108,270.81183,98729.07,3.1305394,86.899086,0.71648604,7.6172905
2014-03-20,274.656,271.65326,273.2807,269.6096,98516.96,1.402948,117.6053,4.049548,6.003498
2014-03-21,275.77618,271.9087,274.03088,271.41043,99745.445,1.1339635,86.41218,3.2055445,4.6040645
2014-03-22,276.66342,272.15775,274.14484,270.58667,99705.1,1.467742,73.90403,1.8112974,3.4161642
2014-03-23,273.41553,265.6444,271.22794,268.0095,99281.26,2.7748551,61.42516,3.980563,1.5336609
2014-03-24,276.29294,265.32874,272.2884,265.11853,100468.4,0.0,171.01225,3.9019988,2.598276
2014-03-25,276.77716,272.27618,274.50504,271.49582,99669.85,2.1972377,74.3402,4.807441,2.903161
2014-03-26,275.92505,272.80072,274.27097,272.66064,99225.22,5.9480405,81.57666,1.7883735,1.250374
2014-03-27,273.3979,264.19345,270.93494,269.3833,98425.75,9.546073,55.211075,2.2370918,-1.7077252
2014-03-28,273.6922,264.38025,269.99072,265.84253,99674.23,1.0094326,120.40594,1.7890722,3.8578088
2014-03-29,276.28058,267.0965,271.2557,266.98062,99971.6,0.002419576,138.14528,0.17072402,0.69253445
2014-03-30,275.9015,268.258,273.54224,272.0436,98984.35,5.363859,81.11511,-1.8151325,2.1728024
2014-03-31,281.16788,272.603,275.55954,271.66602,98962.836,3.0676126,105.76652,0.52458304,3.8752096
2014-04-01,281.73276,270.0806,276.5654,270.65918,99082.81,1.098903,114.38456,2.873274,2.9934711
2014-04-02,277.8247,269.78113,274.96088,269.58563,100023.25,0.0,132.35121,-3.2508755,-0.5553251
2014-04-03,278.00232,272.61,275.68167,271.7094,99781.27,0.007426366,110.99303,2.514518,3.923993
2014-04-04,281.66214,272.61444,276.594,272.18588,99646.96,5.195571,184.44682,1.6458206,1.2602183
2014-04-05,276.40152,267.75116,272.7489,267.02197,100389.6,0.13016164,180.33192,3.024746,1.1811275
2014-04-06,278.60696,267.39328,274.33475,268.30545,100327.836,0.0,185.41335,-0.21828198,3.4297078
2014-04-07,280.92917,271.56998,276.4486,271.1997,98210.59,5.309444,164.10324,-1.4702779,6.431265
2014-04-08,277.0047,273.0314,274.89716,271.28506,98896.21,1.1429433,172.43575,4.3044314,4.8714933
2014-04-09,280.01425,272.38785,276.95773,273.8926,98618.71,3.0141473,119.558914,2.7436106,4.8429627
2014-04-10,274.91443,261.45078,270.6041,264.5623,98726.65,0.16927719,151.14275,1.5805472,-2.3137786
2014-04-11,267.1641,261.33243,263.96518,256.62625,100158.32,0.17382577,202.16595,3.3199968,-2.987195
2014-04-12,275.55997,262.17178,270.9816,259.068,100996.54,0.1532752,179.02185,3.3582096,1.8816724
2014-04-13,280.45694,269.85086,275.94446,262.65588,100713.27,0.0017434359,206.80495,3.0910027,3.5028522
2014-04-14,282.76062,271.23267,277.31168,269.27448,100890.97,0.20562112,173.21376,1.632729,0.8858013
2014-04-15,286.87686,271.54205,279.66818,267.84094,101160.54,0.0,191.22226,2.1570313,0.9564932
2014-04-16,288.17224,273.741,282.12418,268.3608,100873.086,0.0,203.9686,3.0641327,0.9295032
2014-04-17,287.6351,275.47626,281.29886,271.71426,100776.625,0.0,190.33498,2.6274502,0.090949625
2014-04-18,291.43445,276.5815,285.53903,272.2064,100267.65,0.09452738,197.16953,1.8937823,2.9197104
2014-04-19,283.287,278.11023,280.65048,272.3048,99590.19,0.9297598,188.596,4.904584,1.0237412
2014-04-20,282.89325,277.7924,280.16306,273.09427,98828.5,5.4085937,139.81102,5.3460097,1.0985426
2014-04-21,280.72903,268.87155,275.10855,267.90958,98628.99,3.3948925,208.46849,4.1688256,-3.6272628
2014-04-22,271.53934,268.09268,269.79462,260.85226,100184.71,0.11301786,206.11374,3.527813,-3.8157704
2014-04-23,283.2143,270.29465,279.33167,266.2034,99501.68,0.2798382,158.96487,5.3022647,6.118639
2014-04-24,286.45706,276.5641,280.96753,270.72705,98877.56,0.008093193,137.06038,2.4118626,2.1550214
2014-04-25,286.08817,278.4509,281.80298,274.17862,97660.18,3.237525,138.59566,-1.5210128,3.4387753
2014-04-26,280.374,270.4924,274.88852,268.33926,97710.47,4.606124,196.35638,2.9618456,8.086754
2014-04-27,273.03714,268.75116,270.91348,263.83542,98914.13,0.50770676,176.48668,4.8372254,1.8523754
2014-04-28,275.54794,268.77228,272.00595,264.183,100041.086,0.44600293,180.73749,2.653547,0.028684756
2014-04-29,277.7469,270.398,273.70258,265.3848,100503.98,1.4322586,214.6594,2.1977935,0.5065978
2014-04-30,281.09167,271.57358,277.54776,271.71307,100341.805,3.4929962,173.77061,-0.21046074,3.4485524
2014-05-01,293.91995,274.65628,286.93597,274.6788,100224.26,0.0075772405,258.04895,0.6873183,2.2932963
2014-05-02,297.0432,283.71805,291.56143,271.59744,99509.27,0.12120232,265.2149,-0.6219178,4.1479406
2014-05-03,296.10922,278.55347,289.23163,275.02496,99099.43,0.0025574118,252.18953,2.5754702,0.696255
2014-05-04,298.93347,277.73715,290.6337,279.8028,98913.16,1.646894,265.9306,2.3011796,2.0188773
2014-05-05,277.91766,272.20068,275.62424,266.0267,100779.66,0.07363595,153.74115,5.674645,-3.632311
2014-05-06,286.62354,272.48343,280.0402,267.39377,101889.664,0.0,293.09198,0.76579446,0.21968155
2014-05-07,290.3216,275.15848,285.79932,267.48505,101052.086,0.0,251.16818,-0.05533305,5.4137783
2014-05-08,290.56433,274.7512,283.44583,273.00308,100009.56,1.4615692,185.2367,2.094132,2.5511966
2014-05-09,283.31808,271.09116,277.56677,268.41574,100374.82,0.22190064,237.222,4.206241,-2.1806216
2014-05-10,278.59592,269.0565,274.5065,266.60306,101196.59,4.4703484e-05,218.65588,1.0506378,-1.8984827
2014-05-11,285.9758,272.28436,280.25082,270.6821,100738.555,0.5499646,254.12251,0.11757481,2.535629
2014-05-12,293.66373,276.0839,288.05377,278.18478,99817.336,1.7914232,240.32297,0.65759826,3.1803205
2014-05-13,292.9854,278.72217,287.48187,279.56238,99497.04,0.28092787,241.27026,4.119651,-4.4189763
2014-05-14,289.9315,274.93988,282.9244,272.9069,100630.73,0.0,301.88098,0.6719864,-3.191202
2014-05-15,295.99603,277.20966,289.4048,274.88245,100323.6,4.4703484e-05,286.1257,0.15865272,3.1425273
2014-05-16,295.13412,277.062,288.018,278.8986,99940.85,1.5134848,211.75064,0.31391147,-2.0473692
2014-05-17,282.21475,272.84497,277.88028,266.966,100725.65,0.0007748604,228.9998,-0.22132546,-5.482985
2014-05-18,281.8054,271.0801,276.50577,266.5825,101347.336,0.00059232116,260.73114,0.7923879,-3.6486082
2014-05-19,286.06418,272.4485,280.59106,268.74857,100330.664,0.0,226.09496,1.0406007,0.31290117
2014-05-20,287.37793,275.6336,282.29257,272.8124,99625.81,0.5645491,230.50053,1.885468,-1.48496
2014-05-21,280.3378,272.66373,277.0877,269.2982,99881.57,0.06518513,153.80507,2.0575597,-1.7847506
2014-05-22,284.67902,274.58286,281.8216,275.4237,99681.88,0.6743353,181.19016,2.760785,0.07200789
2014-05-23,288.9886,279.0433,284.85504,279.06155,99266.75,1.5476011,245.49597,0.71310383,0.5518417
2014-05-24,286.2367,273.2115,279.9777,274.8933,98443.69,7.558491,115.11212,3.8719168,-3.5466745
2014-05-25,280.27454,271.8331,275.92935,270.37015,99227.4,0.97208846,233.4564,3.4690895,-0.98317957
2014-05-26,280.89066,272.28915,276.5314,269.62863,99222.055,0.5645808,181.84315,0.35788846,-1.5132986
2014-05-27,281.4138,272.72525,277.8993,272.39764,99133.29,0.6056391,220.78943,0.90406936,-0.75448686
2014-05-28,281.9374,274.6094,278.4762,273.59915,98717.32,3.996808,201.34883,0.78891754,-2.070948
2014-05-29,281.59726,274.60614,278.16653,272.75638,98997.9,5.5285,192.27544,2.396376,-4.267963
2014-05-30,283.8046,273.5362,279.3237,272.41525,99766.19,2.877107,262.22867,1.209332,-3.750722
2014-05-31,277.8753,274.5554,276.64865,270.40668,100646.15,0.5148966,143.2525,2.4454443,-2.6762524
2014-06-01,280.1327,273.15967,276.66525,269.6924,100937.79,0.30204654,157.97699,0.26151484,-1.5772758
2014-06-02,285.77832,274.37534,282.63602,275.95407,100546.15,3.9780092,229.4196,2.0549858,2.5155025
2014-06-03,289.21896,275.3477,284.084,277.9869,99877.07,1.0851156,191.89363,1.7945247,-2.974103
2014-06-04,281.58887,273.0012,278.61887,270.00034,100410.445,0.26552007,230.4235,1.9344759,-3.0885057
2014-06-05,286.84625,274.43222,283.0884,275.24936,99822.914,2.7556791,215.5834,3.538764,1.4717296
2014-06-06,282.7273,275.01587,279.32205,273.10385,99005.16,3.1175559,182.26321,2.3036876,-2.5310006
2014-06-07,279.7463,272.47202,276.45706,272.86905,99064.04,3.1363313,272.73022,3.3336916,-0.11223813
2014-06-08,281.93185,273.60834,278.47687,275.08658,98948.19,11.763928,249.46884,3.4136722,0.080174126
2014-06-09,286.48013,276.51254,281.34155,273.8111,99567.09,1.570575,218.89854,2.3013155,-0.97536534
2014-06-10,290.89404,279.52463,286.24426,280.68875,99457.0,4.118886,280.07758,-0.80256397,1.046382
2014-06-11,288.37738,276.4553,284.10703,279.67297,99789.91,1.2714639,222.73322,-0.169621,-3.226148
2014-06-12,291.66003,278.28375,285.32944,276.36447,100196.93,0.0,298.7217,-0.19346322,-1.90804
2014-06-13,294.5026,281.4988,289.3325,279.07733,99952.98,0.0,334.9492,-2.7004309,1.1278256
2014-06-14,300.24985,286.1211,293.87567,280.3596,99523.53,0.0,333.3913,-2.7538507,2.6104507
2014-06-15,301.96204,287.3323,295.43076,282.0817,99031.586,-4.4703484e-05,340.7896,-2.3658698,2.8341625
2014-06-16,299.99072,288.51266,294.93674,286.42978,99017.16,0.016333535,214.78464,0.59479475,3.047004
2014-06-17,298.72864,282.94318,293.13947,281.9546,99382.77,0.117776915,294.33463,2.586292,1.8622416
2014-06-18,295.2057,282.40518,289.50186,279.4118,99778.125,-4.4703484e-05,270.08694,2.0055883,-0.14224641
2014-06-19,296.64703,283.61267,290.62344,279.5535,99949.59,0.0,337.30475,0.013572857,0.13452755
2014-06-20,300.25845,286.33392,294.77628,283.86386,99826.27,0.18066168,255.83467,-0.48711178,3.3013704
2014-06-21,294.4063,289.01547,291.61392,287.5263,100089.73,10.735084,107.36261,-1.8462692,-0.86961555
2014-06-22,299.61035,288.7738,294.4598,287.7804,100281.414,0.2382733,267.82492,-1.7148813,-2.7698424
2014-06-23,302.03717,284.7657,295.11285,285.497,100133.22,4.4703484e-05,333.94608,-1.4473156,-1.9372925
2014-06-24,303.76175,288.80704,296.90967,284.75827,99639.06,0.0,340.92288,-0.5450656,0.61222935
2014-06-25,303.505,288.94418,297.07718,286.7994,99174.76,0.0010225922,327.0792,1.3702437,1.2132791
2014-06-26,299.6353,285.42682,293.65298,287.41,99375.586,1.9276906,252.24579,3.1179695,0.631433
2014-06-27,299.6211,288.1689,293.99298,286.64954,99704.15,1.159884,277.12964,2.7424304,1.6102601
2014-06-28,297.29474,283.91266,291.74243,282.0199,99575.664,0.004677102,306.17386,2.546036,-1.4848846
2014-06-29,294.8435,280.26016,289.32333,281.17078,99812.47,0.0,265.82855,1.6655563,-2.5160954
2014-06-30,298.02954,284.89917,292.70834,282.69757,99969.086,0.117622316,333.20428,-0.25667056,0.69475174
2014-07-01,296.8036,288.5021,293.01016,284.677,99368.94,0.28916448,155.9146,-3.4319956,1.2499443
2014-07-02,297.4326,289.6807,293.761,284.52957,98898.695,0.84761715,175.84203,-4.153364,-0.37881672
2014-07-03,294.28015,284.43713,290.31967,286.91922,99219.6,2.33005,190.12991,-2.0227897,-0.2925045
2014-07-04,298.90637,285.8591,292.85742,286.57278,99685.914,0.028247014,256.70587,-0.7885975,-2.330023
2014-07-05,301.65234,287.00018,294.74152,286.5624,99965.664,0.02606213,264.77332,-0.28795883,-2.5040832
2014-07-06,303.13452,287.51843,296.09988,286.18948,100027.88,0.0,270.11768,0.8013241,-0.65158373
2014-07-07,303.343,289.7937,297.16263,286.39578,99744.43,0.0,293.07312,2.149064,1.6794068
2014-07-08,300.60452,283.72186,292.20682,286.27545,99192.32,2.3592467,203.85242,2.4611003,0.8750523
2014-07-09,287.21655,280.96268,285.0928,281.37592,99642.13,0.22468343,105.782974,2.007078,-1.702473
2014-07-10,290.7439,282.08594,288.02554,282.75253,99576.06,2.8865561,148.55862,-1.2070342,0.2747993
2014-07-11,297.66858,286.612,292.9019,289.84256,98767.5,6.506702,203.19992,-1.3754382,-0.26764598
2014-07-12,302.3564,285.41852,294.5774,287.6937,98173.18,1.5724748,283.0537,0.108172715,2.6048198
2014-07-13,298.41357,285.74805,292.93094,284.85745,98645.164,0.0,323.3974,-2.009504,-0.09564916
2014-07-14,292.6133,283.43085,288.32446,283.7877,98483.22,4.952714,131.53961,1.4204197,2.2216518
2014-07-15,291.41003,282.85776,286.9637,283.231,98965.07,3.702458,146.79747,1.6142621,-2.5876446
2014-07-16,290.70456,278.02716,285.23044,279.45792,99439.48,0.03132969,142.87955,1.2534405,-2.66248
2014-07-17,294.36438,280.4541,288.90482,282.06012,99080.22,3.1199567,294.87662,1.9025711,0.36873546
2014-07-18,283.5311,281.47983,282.26157,281.2986,99079.24,16.7161,23.922646,1.2533828,-3.6709423
2014-07-19,290.03583,280.31613,285.3599,278.9885,99555.97,0.0017210841,302.71033,1.3765994,-1.5638195
2014-07-20,292.77924,281.03735,287.83905,281.4027,99561.56,0.0030063093,229.83383,-1.3610067,-1.461413
2014-07-21,299.2165,286.5011,293.90564,289.27194,98824.65,3.5358593,231.19171,-4.789585,0.67145777
2014-07-22,294.81113,284.10602,290.5433,285.49347,98484.875,7.545881,144.98227,-0.87703913,2.2910588
2014-07-23,296.27673,283.05753,289.01248,282.82837,98070.375,1.7359257,254.58174,-1.1510923,1.739426
2014-07-24,292.73132,284.1623,288.21866,284.82846,97831.34,3.4982004,225.4947,1.2822243,2.1348088
2014-07-25,290.18408,281.37973,285.50507,280.4243,98577.086,2.5095491,107.49573,1.3825206,1.4775462
2014-07-26,288.58838,280.0775,284.78055,280.61,98685.555,3.0371518,173.25446,2.5117018,2.5464547
2014-07-27,290.03793,278.92834,285.19434,280.9014,98776.71,1.103837,212.5837,0.2546439,-0.058294956
2014-07-28,290.9994,280.26358,286.6094,283.10812,98440.46,1.5799496,250.86124,-0.044626713,-1.6506406
2014-07-29,291.6028,281.52362,287.04996,281.81827,98831.97,0.27818978,238.2912,1.1745855,-2.7224739
2014-07-30,289.6104,279.1294,284.65036,280.02377,99641.65,0.03434159,139.21594,1.8705522,-0.54690003
2014-07-31,295.58945,279.89908,288.78964,282.1452,99926.555,0.0,229.89484,2.475053,0.42406416
2014-08-01,298.10263,282.8138,291.8903,285.0242,100391.125,0.0,278.6897,0.8600342,-1.1376427
2014-08-02,295.9882,278.91898,288.7549,283.0912,100632.51,0.0022053719,232.76817,-1.1266509,-1.8597082
2014-08-03,297.61618,280.0338,289.5865,281.40945,100379.56,0.0,290.5418,-1.4448415,-1.0208392
2014-08-04,298.55222,281.3399,290.92303,282.59192,100006.35,0.0,280.6146,-0.7473963,-1.6713152
2014-08-05,299.2176,283.37668,292.5144,286.43588,99825.97,0.0027548522,258.21353,-0.036164045,-2.7475812
2014-08-06,296.75436,285.84186,291.3501,284.74698,99657.51,0.6434452,271.34818,1.1320022,-1.205207
2014-08-07,287.8776,277.44977,283.75232,279.6886,99746.21,1.3615135,121.822914,0.458012,-3.3818264
2014-08-08,292.0313,279.53452,287.4719,280.64658,99921.414,0.0,239.24953,2.7970364,0.18527763
2014-08-09,297.18164,285.71808,290.8406,287.66324,99751.195,3.9559045,172.42891,2.202049,0.53457355
2014-08-10,297.5026,288.10526,293.0265,290.03387,99288.19,14.05419,188.6656,4.393211,1.3456527
2014-08-11,295.35504,284.05334,288.91776,286.17538,99252.125,0.5686618,151.95251,-2.6394644,-1.281911
2014-08-12,293.89575,284.3847,290.00522,288.31015,98536.586,4.5915303,99.6693,-3.2302818,0.08980185
2014-08-13,295.43555,284.55966,289.26517,287.30655,98354.91,5.8755727,143.35545,-1.7217417,-3.2361727
2014-08-14,289.36566,282.46036,285.52573,283.15518,99209.66,5.4683948,62.195065,-2.5344813,-2.9001715
2014-08-15,292.30325,282.34985,288.50797,283.9043,98918.94,7.1322284,173.81274,-2.7654989,-2.4685323
2014-08-16,291.6007,285.17072,288.08667,286.8298,98909.63,4.832741,84.3843,0.80195457,-0.738288
2014-08-17,297.48648,285.52103,292.91214,287.69507,99145.945,0.026762486,206.2586,2.678705,2.9954908
2014-08-18,298.0189,287.97952,293.42535,290.09763,99377.35,5.894361,192.47253,2.7074366,1.2902876
2014-08-19,298.52054,286.8951,293.01834,289.12485,99528.32,4.5039077,161.87286,3.0537398,-1.2653445
2014-08-20,293.1617,278.4919,286.83292,280.9117,100662.586,0.0,232.04097,1.7199678,-2.6490154
2014-08-21,291.0582,280.0151,287.6154,284.62897,100268.586,4.0543795,91.6557,-0.60066384,2.937558
2014-08-22,294.2906,286.45013,290.23007,288.0572,99682.055,0.8114949,109.5122,-0.66125655,0.82058
2014-08-23,295.90836,286.18958,290.69202,286.8761,99685.21,0.61925125,180.82248,-1.5993152,-1.3188626
2014-08-24,298.14172,285.58438,292.66272,289.49973,98987.09,9.848518,148.33092,-2.1311486,1.4259614
2014-08-25,293.8597,283.94113,290.21927,288.04233,99008.13,1.8851925,123.92306,3.4617548,-2.037686
2014-08-26,284.21835,279.06683,282.3049,278.5715,99889.63,0.10452792,66.45617,1.3896255,-4.5272455
2014-08-27,283.2496,278.31064,280.58746,276.132,100565.945,0.017736107,104.89493,0.9521058,-3.2214053
2014-08-28,284.80615,277.8622,281.2292,276.66763,100923.055,0.0,104.33267,-0.556336,1.3481507
2014-08-29,290.39844,278.13245,285.4588,280.10104,100562.74,0.1978539,173.36739,-0.74977463,3.6982338
2014-08-30,292.2569,283.05283,288.01904,280.88394,99342.88,4.371872,88.97982,0.54981786,5.345099
2014-08-31,292.99594,282.63214,287.92856,282.97696,98758.56,4.915469,121.58278,3.467758,2.673787
2014-09-01,287.44836,276.63504,282.5593,278.84842,99051.49,0.80117583,114.34701,5.2992616,-0.3451979
2014-09-02,285.55273,276.4814,281.50323,276.22363,100084.04,0.5198158,144.25647,4.1975937,-0.25892076
2014-09-03,286.79013,275.42438,282.44495,278.3609,100034.01,1.4695796,96.88924,4.4246144,-0.15325977
2014-09-04,283.74838,269.47882,277.588,271.62177,100556.56,-4.4703484e-05,205.90158,1.4990095,-1.0764102
2014-09-05,286.30182,270.09894,281.33243,272.8759,100103.445,0.0,181.67444,-0.35140285,3.446687
2014-09-06,288.18967,279.70874,284.07468,276.58127,99143.71,1.2224317,107.12212,-1.4691811,4.683175
2014-09-07,286.1717,279.59442,282.32007,278.76453,98493.76,6.4312034,104.86062,0.7874482,2.8898165
2014-09-08,283.42682,279.26562,280.9359,279.4932,98562.04,3.1716413,108.90273,2.1344059,0.42769727
2014-09-09,280.7612,276.21506,279.28207,277.683,99174.125,2.8070157,54.437443,3.86507,-2.0619912
2014-09-10,281.07437,274.41937,277.6076,274.65854,99929.805,1.290176,84.7687,1.8937467,-2.1324317
