day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-12,301.6197,296.4827,298.90207,296.4225,100308.82,18.982672,75.85881,0.7913306,-0.7853513
2011-04-13,305.36786,297.7838,301.0559,296.01166,100196.13,7.8331122,202.86235,-0.7045097,-0.8131883
2011-04-14,308.23032,297.46982,301.57925,295.37576,100159.586,5.8059096,243.77641,-1.337941,-1.1751336
2011-04-15,307.27484,297.2075,302.25662,295.19382,100047.15,3.9566736,216.19112,-1.0151936,-1.0152737
2011-04-16,305.177,297.56442,300.76163,296.68896,100054.21,23.145668,172.93758,-0.73130417,-0.28652263
2011-04-17,305.27667,298.96826,301.50366,295.5784,100111.44,1.9768811,151.09036,0.047851175,0.00091952085
2011-04-18,306.64438,299.15408,302.1262,295.73834,100172.805,1.6088244,208.53278,-0.6709323,-0.00082512695
2011-04-19,307.13248,297.89395,302.42,295.60083,100194.79,1.3862364,202.17714,-1.1809651,0.22211736
2011-04-20,304.5387,298.89725,301.19055,296.387,100196.93,7.010028,175.17957,-0.4023838,-0.42842826
2011-04-21,304.17627,297.61282,300.3856,296.3121,100137.75,6.807811,164.78145,-0.41285288,0.1945527
2011-04-22,306.51013,297.7288,301.64944,295.81165,100134.02,2.659402,199.62146,-0.63565105,-1.3291744
2011-04-23,306.97525,298.45993,301.86948,296.48706,100184.84,2.81512,207.66785,-0.3932495,-0.6780577
2011-04-24,308.0259,297.9369,301.46796,297.07498,100192.81,11.073034,220.36867,-0.97114986,0.08457325
2011-04-25,308.39038,298.71664,302.2956,296.82315,100105.73,3.94209,221.27235,-0.47537294,-0.33883342
2011-04-26,307.09177,299.14804,302.33023,296.1049,100080.57,2.8896387,182.3671,-0.92568666,-0.48035467
2011-04-27,308.73352,299.56915,303.6018,296.49796,100134.18,2.0859485,215.13245,-0.8526936,0.122914575
2011-04-28,306.71814,297.6321,301.32397,297.3301,100228.68,19.485895,186.05225,-0.23753603,0.33543608
2011-04-29,305.1043,297.01678,300.92224,296.79996,100125.63,14.832778,175.00217,-1.1945873,-0.3733851
2011-04-30,307.23904,299.2415,302.56335,296.30536,99964.94,2.0717661,225.15585,-1.6595129,-0.423208
2011-05-01,306.1402,298.65915,301.62708,297.56332,99953.945,11.502981,185.0602,-0.21554472,-0.2974272
2011-05-02,302.93936,296.53156,299.19894,296.90036,100109.1,18.526089,93.32682,-1.4329805,-0.62596816
2011-05-03,305.1286,298.29898,301.16638,297.32294,100167.57,4.434619,171.21684,0.09766328,0.08833114
2011-05-04,302.76364,296.7694,299.6116,297.18063,100225.0,25.586773,89.27831,-0.33548674,0.47857046
2011-05-05,303.62036,296.69354,299.41525,296.96695,100266.79,25.727432,111.06698,0.37720123,0.7055245
2011-05-06,305.16953,297.87814,300.99466,296.80014,100206.086,2.059333,210.50043,0.4879737,1.0454434
2011-05-07,306.95047,298.1619,301.84204,297.28378,100240.88,3.6369524,196.13155,0.1061382,0.43560326
2011-05-08,303.82455,299.17667,301.40985,297.76404,100192.81,5.037259,78.70321,0.21392386,1.277208
2011-05-09,306.21826,297.94824,301.57187,297.61667,100056.51,0.8588042,215.49998,0.46679282,0.2073837
2011-05-10,303.566,298.61554,301.00137,298.2021,100030.38,25.514217,108.17204,-0.55036247,0.37827495
2011-05-11,301.84576,297.83282,299.67587,297.70978,100094.03,13.93206,107.20961,-0.21794598,-0.16755962
2011-05-12,307.40378,297.58932,301.27414,297.39072,100067.88,2.232084,238.57994,-0.1276133,-0.5737112
2011-05-13,305.04364,298.35645,301.3776,297.55814,99943.51,6.8784933,142.20258,0.25366214,-0.42349866
2011-05-14,301.34943,297.89374,299.98428,297.87988,100011.06,6.414302,114.349686,0.35150826,0.605889
2011-05-15,303.23914,296.6598,298.9412,296.92877,100133.15,38.77113,81.940384,-0.69484687,0.1808163
2011-05-16,304.29468,297.3047,300.0165,297.16174,100216.31,16.120499,122.034035,-0.48848966,-0.6951912
2011-05-17,303.19754,297.82535,300.18356,297.1128,100132.555,7.5381975,195.21167,0.22326554,0.4097741
2011-05-18,306.05203,297.34784,300.121,296.8948,100140.664,8.996751,149.60318,-0.35581812,-0.09083804
2011-05-19,307.2771,298.37698,301.40482,297.31277,100186.195,10.716386,223.05884,-0.7767939,-0.2327577
2011-05-20,303.40454,297.5421,300.1441,297.20804,100203.625,12.921233,159.71915,-0.7756203,0.07374727
2011-05-21,301.14325,296.51978,299.04453,296.6904,100262.75,13.552595,159.87155,-0.81101364,0.022409057
2011-05-22,305.08038,297.12598,300.41092,297.02213,100326.414,4.483353,192.50499,-0.7434829,0.0913467
2011-05-23,306.63745,297.8649,302.12573,297.07147,100231.305,2.5591888,266.07596,-0.60802895,-0.26827028
2011-05-24,305.56436,297.72195,300.95993,298.04163,100199.414,8.70127,180.6013,-0.83176595,0.44110057
2011-05-25,306.36188,298.2132,301.70557,297.88278,100200.15,2.143424,179.99841,-0.37765995,-0.13055243
2011-05-26,304.78137,297.81363,300.3765,297.77872,100297.305,16.262323,147.40486,-0.90888643,0.23620228
2011-05-27,306.0027,297.27686,300.676,297.772,100275.63,6.9111223,178.97214,0.31862494,-0.121695496
2011-05-28,305.09607,297.53635,300.95145,297.31448,100158.27,3.6416407,198.52487,0.35446945,0.20492487
2011-05-29,306.42548,297.743,301.70023,297.49255,100137.945,4.2839656,194.99838,-1.0058599,0.1581432
2011-05-30,304.4123,298.06146,301.00894,297.72098,100169.22,12.169967,138.90872,0.3102028,0.23873377
2011-05-31,301.96268,297.54742,299.18582,297.4383,100170.695,11.262494,105.85478,-0.37594315,0.8391688
2011-06-01,304.1562,296.898,299.47537,297.02332,100245.19,6.3248334,99.42892,-1.0090095,0.3716325
2011-06-02,302.96075,296.85828,299.92654,297.48096,100225.88,3.7260911,146.2073,-0.37264022,0.44500053
2011-06-03,303.8696,297.5726,300.3479,297.78018,100206.5,6.1878133,152.62271,0.19072735,0.7495323
2011-06-04,301.42307,297.40778,299.36722,297.40057,100318.73,15.937481,98.995926,-0.221653,0.7986389
2011-06-05,301.85773,296.92172,298.4266,297.08304,100431.19,11.242913,122.35795,0.13286845,0.9628494
2011-06-06,306.28702,296.776,300.49643,297.3716,100289.25,12.155104,245.42033,-0.5291657,-0.16709684
2011-06-07,307.89224,297.23224,301.50687,297.96292,100266.1,6.651802,236.09404,-0.8592341,-0.22006278
2011-06-08,307.70667,298.765,302.69785,298.36896,100201.51,1.1123047,212.9384,-0.50694495,-0.28147075
2011-06-09,306.60287,298.82507,302.10187,298.4366,100279.5,2.3475513,208.7496,-0.9717638,0.5017429
2011-06-10,306.56662,299.5381,302.46786,298.07153,100264.47,5.679756,207.27452,-1.1284419,0.4064695
2011-06-11,307.07025,296.94342,302.16562,297.70706,100204.56,1.694765,224.40836,-0.40231565,-0.26974666
2011-06-12,306.65103,298.9159,302.42453,297.4302,100209.664,2.410978,224.6032,-0.780847,1.0075307
2011-06-13,303.75833,298.2452,301.04227,297.98978,100253.63,9.230592,134.14981,-0.92859477,0.09964818
2011-06-14,305.57483,297.67603,300.95428,298.00607,100291.04,3.4107008,171.13748,0.33564267,0.22139591
2011-06-15,304.5937,297.40845,300.2066,297.0554,100248.664,15.387177,166.01491,-1.3298576,0.97174907
2011-06-16,304.57104,296.8131,300.81308,297.25168,100249.74,1.1621938,215.89027,-0.622628,-0.3400891
2011-06-17,306.3436,297.62164,301.54,296.55093,100277.6,1.766134,256.26642,-0.835404,-0.742811
2011-06-18,307.41333,298.28748,301.99188,296.451,100357.98,0.6447388,226.97397,-1.1768905,-0.386138
2011-06-19,303.42554,297.71198,300.13443,297.5139,100309.66,15.171227,109.92782,-0.88915896,0.42501757
2011-06-20,306.29962,296.94537,300.18338,297.13934,100277.53,4.2141175,213.3741,-1.2805662,-0.35519323
2011-06-21,306.2837,298.1367,300.98923,297.79694,100229.27,5.5213084,223.35243,-1.0037539,-0.20075952
2011-06-22,306.35895,298.81512,301.47665,297.9173,100258.5,4.9599895,218.15749,-1.6170868,-0.32957894
2011-06-23,303.58316,298.46735,300.24054,297.55118,100259.43,13.189982,114.66802,-1.130904,0.46052065
2011-06-24,304.89343,297.11548,300.15915,296.7287,100281.98,7.7856684,178.73453,-0.12828255,0.07357642
2011-06-25,304.7685,297.39206,300.16147,297.34735,100295.9,15.131266,186.34375,-0.19768369,-0.3449402
2011-06-26,305.65762,297.8977,300.64536,297.80298,100311.79,6.8720284,199.80298,-0.56345725,-0.32145408
2011-06-27,306.5462,297.61084,301.17166,297.41,100372.414,1.6499646,170.96144,-0.37614837,0.48852456
2011-06-28,306.54254,298.024,301.64133,297.4625,100293.445,1.7610099,202.4532,-0.52293456,-0.0529266
2011-06-29,306.00644,297.85583,301.17673,297.2841,100214.79,6.537743,211.93808,-1.28149,0.080701925
2011-06-30,303.33218,297.52252,299.75586,297.70673,100184.664,16.281652,108.95018,-0.98833996,0.12737447
2011-07-01,305.40744,296.9256,299.94217,297.5531,100191.87,3.9044955,196.77724,-0.25943324,0.10876497
2011-07-02,305.43488,296.68405,300.30466,297.2908,100230.32,10.819005,193.81361,-1.1241177,0.25043163
2011-07-03,304.56583,297.9648,300.77322,297.58405,100149.195,6.8339148,166.8876,-0.9717614,0.3662065
2011-07-04,304.97925,297.40964,300.7056,297.62357,100235.914,4.984719,157.1383,0.37229192,0.13599847
2011-07-05,305.86163,297.37094,301.1227,297.4459,100278.195,7.0680084,192.24243,-1.3316139,0.29893434
2011-07-06,302.49155,296.4251,299.50348,297.4491,100350.59,9.381984,122.940186,-0.70959616,1.2104977
2011-07-07,303.62442,296.9596,299.4703,297.0226,100444.54,3.7477417,164.26472,-0.48283443,0.3533145
2011-07-08,305.28003,296.86182,300.43124,297.1037,100382.03,3.3024197,193.83127,-0.63942575,0.106431924
2011-07-09,303.89056,297.38684,299.96982,297.52554,100282.23,11.179258,200.03067,-1.0684804,0.3379406
2011-07-10,305.93185,297.72525,300.60477,297.10892,100285.68,1.954413,186.52765,-0.3285965,-0.07440352
2011-07-11,304.72464,297.2535,300.2244,297.10602,100371.22,14.514362,140.85078,0.024843713,-0.035673723
2011-07-12,304.25836,297.17886,299.9265,297.15094,100368.78,9.143632,139.28117,-0.25945017,0.11361953
2011-07-13,302.55606,297.5293,299.78616,297.16437,100336.57,4.9846444,204.90002,-0.67175007,0.120444626
2011-07-14,303.93488,297.34784,299.4152,297.03705,100313.68,2.4149203,129.02477,-0.4344431,0.14149964
2011-07-15,305.8526,296.8037,300.584,297.236,100272.88,3.0639386,244.82909,-0.27904713,-0.44372264
2011-07-16,306.63745,297.97964,301.53162,296.7015,100324.13,1.4733765,260.1891,-0.81562823,-0.5061623
2011-07-17,307.32684,297.07895,301.6921,296.68317,100316.375,0.41086042,248.19919,-0.9137602,-0.3704277
2011-07-18,305.54095,297.12863,300.76315,296.7269,100294.945,6.5608716,184.96645,-0.48087063,0.21378334
2011-07-19,306.7018,295.97433,300.4045,296.51285,100324.56,2.7497187,244.49236,-0.6479781,0.07646378
2011-07-20,304.777,297.40155,300.8525,297.4568,100333.805,9.800746,208.88452,-1.1033303,0.7128617
2011-07-21,306.00092,296.5468,300.6985,297.1515,100365.195,6.226655,199.49231,-1.0057132,0.42289162
2011-07-22,306.62946,296.99597,301.18283,296.82227,100333.805,1.843635,219.49715,-1.1507516,0.25163993
2011-07-23,304.96292,297.23227,300.2434,297.26736,100373.94,10.311242,144.2406,-0.4288241,0.5131113
2011-07-24,302.3924,296.20212,299.21408,296.45847,100456.15,12.100717,159.49069,-0.2822987,0.40837654
2011-07-25,301.0886,296.20212,298.60812,296.9006,100387.44,22.625942,125.84916,-0.52292895,0.2597665
2011-07-26,304.54578,296.2496,299.57916,296.37473,100236.04,0.3209859,242.3109,0.1746666,0.25592312
2011-07-27,303.5317,297.59293,300.28745,296.7566,100223.19,3.3011436,173.03915,0.11063481,0.6443452
2011-07-28,303.38788,296.67026,299.742,297.17984,100238.56,1.9371156,180.85248,0.14659704,-0.0011647741
2011-07-29,306.27115,297.91174,301.01346,296.9714,100064.586,0.670366,223.24118,-1.0366435,-0.54315835
2011-07-30,306.3659,296.2319,301.01846,296.62354,100047.72,1.1130347,258.18723,-0.9967703,-0.25304183
2011-07-31,305.10626,297.35294,300.46133,295.94858,100185.336,1.7417669,244.44144,-1.0351335,0.05125937
2011-08-01,305.60052,298.1048,301.41647,297.19565,100181.414,1.4700367,241.55139,-1.0157682,-0.24828045
2011-08-02,307.1933,297.6352,301.89944,297.3285,100011.31,3.0176117,261.35883,-0.9256635,0.009744679
2011-08-03,303.6872,296.31894,299.59952,296.8975,100098.664,12.155387,206.64526,-0.59410197,-0.32058424
2011-08-04,306.54477,296.20023,300.33612,297.1068,100261.63,10.804483,231.17053,-0.7475845,0.2904363
2011-08-05,303.52457,296.65445,299.81918,297.18225,100384.78,4.54854,150.19832,0.04759523,0.56456536
2011-08-06,301.4362,296.7024,298.4522,296.11148,100429.98,3.7376611,152.65955,-0.9995093,0.81079215
2011-08-07,304.91736,296.0805,299.60364,296.71286,100499.664,2.6234632,248.6977,-0.24672158,0.22792436
2011-08-08,305.61664,296.29605,300.25302,296.3234,100416.445,2.4221594,222.00092,-0.8261841,0.43412995
2011-08-09,304.80298,297.5584,301.23764,297.41476,100326.836,0.91932714,239.57533,-0.23904967,0.7192798
2011-08-10,304.18497,296.30655,300.28238,297.405,100304.375,15.45514,184.92992,-0.37945935,0.43949485
2011-08-11,305.9091,296.4385,300.04474,296.69696,100286.77,12.464109,208.79326,0.5424523,0.24794184
2011-08-12,305.34384,296.08585,300.27542,296.47623,100290.5,4.4424944,235.38312,-0.25789493,-0.14832205
2011-08-13,305.02618,295.72653,300.43265,297.24265,100246.836,8.701509,220.19902,-0.34794042,0.62266344
2011-08-14,305.31558,297.21948,301.16574,296.48026,100177.72,1.9958541,234.66402,-0.47378635,0.6299906
2011-08-15,305.19757,296.83084,300.70102,297.5024,100178.06,4.433243,188.46829,-0.6621113,0.23898311
2011-08-16,305.4687,297.067,300.76584,297.36923,100260.35,4.017351,208.39757,-0.112984985,0.4833273
2011-08-17,304.94342,298.39172,301.24173,297.26645,100240.15,3.390668,237.3825,-1.0914441,0.2911885
2011-08-18,305.8609,297.2465,300.91245,297.61826,100131.125,4.3905916,240.77597,-0.40408787,-0.29630852
2011-08-19,306.7704,296.7704,301.80048,297.67807,99987.78,7.752357,235.71495,-0.5262794,-0.71702814
2011-08-20,306.438,297.59012,300.96805,297.56906,100087.625,5.5330973,240.23631,0.4743944,-0.2536416
2011-08-21,306.59235,297.26068,301.52945,297.01016,100085.6,0.5437527,258.541,-0.0809288,0.15330194
2011-08-22,303.93958,297.85446,300.63086,297.79663,100123.98,9.122804,138.29625,-0.046855066,1.128163
2011-08-23,301.32584,296.76727,298.79764,296.5932,100195.06,21.873194,120.674385,-0.3077155,0.82501394
2011-08-24,303.1225,296.56433,298.70764,296.47446,100394.75,11.091068,149.75209,1.0326217,1.24989
2011-08-25,304.90262,295.66,299.99957,296.24716,100503.84,0.24110451,223.73138,0.7945786,1.3745236
2011-08-26,304.35117,297.24927,300.58945,297.01254,100559.12,3.0621867,197.63847,0.7012753,1.3018199
2011-08-27,306.9455,297.16455,300.7952,296.76605,100387.47,1.3348665,265.26938,0.04429518,-0.15441196
2011-08-28,306.36734,296.80453,300.71255,297.06815,100264.18,3.18175,209.99377,-0.57648015,0.43336704
2011-08-29,305.44104,296.53226,299.3734,296.56094,100319.41,3.9574597,198.4696,-0.958122,-0.36568955
2011-08-30,307.8266,296.11554,301.29358,297.4609,100236.914,4.3893986,230.18759,-1.3785329,0.1554138
2011-08-31,305.64996,296.80737,301.34793,297.7695,100284.84,2.0973365,234.14557,-0.81792957,0.13285519
2011-09-01,302.97186,296.8811,299.27292,297.3571,100427.0,21.6166,133.61142,-0.70554465,0.27402064
2011-09-02,305.54382,296.3631,299.7653,297.1633,100410.03,2.1973307,209.73349,0.19601624,-0.12153944
2011-09-03,304.38928,296.89822,300.64383,297.02304,100374.414,0.4350096,217.08528,0.5895857,0.90901613
2011-09-04,307.21786,297.1827,301.45023,297.03394,100348.875,0.64174646,267.45923,0.3904337,0.23796487
2011-09-05,307.4518,297.2509,301.79465,297.7314,100260.23,1.2009125,247.75494,-0.62610686,0.39575508
2011-09-06,308.00195,298.41733,302.72128,297.87943,100228.25,3.2723184,251.66704,-0.22640406,-0.44552752
