day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-30,290.86606,274.5848,281.37564,266.6392,83058.016,4.4703484e-05,158.68095,1.360485,-1.5646769
2003-01-31,290.94308,277.64987,282.97983,272.34232,83109.38,0.0,151.7152,0.7838488,-0.7162774
2003-02-01,291.2293,279.6946,283.98398,271.66867,82347.87,0.0,142.079,0.7314138,1.90719
2003-02-02,288.44516,272.47345,277.3608,265.55887,81909.695,0.024115667,170.83679,3.851701,-3.8153584
2003-02-03,280.35867,268.9212,273.3154,261.49832,82597.11,0.0,174.23396,1.0526979,-2.093466
2003-02-04,282.11142,267.96765,274.1675,260.00085,82323.17,0.0,177.28668,0.68648213,-1.2413542
2003-02-05,279.93698,268.22977,272.3914,258.93878,82241.26,0.1591742,181.07474,1.0320574,-3.6546566
2003-02-06,277.19034,267.22278,271.3871,254.78107,82233.52,0.0,178.82828,-0.24257152,-1.3329709
2003-02-07,277.29755,267.5648,271.54382,255.23344,82346.95,0.00092945993,179.95424,-1.6074804,-1.0755292
2003-02-08,277.65042,265.5631,270.57648,251.17897,82167.26,4.4703484e-05,186.89337,0.06371295,-1.7366022
2003-02-09,282.97995,265.89215,272.16486,254.77052,82337.57,0.0,186.68016,1.0392817,-1.8008376
2003-02-10,284.71918,269.74393,275.72507,254.67688,82555.125,0.0,189.73648,0.57155097,-1.0862839
2003-02-11,284.97806,273.87024,277.92435,258.7746,82321.6,0.72364324,110.55395,0.016824821,0.8931532
2003-02-12,280.8096,272.69614,275.5903,268.38892,82235.38,8.50536,57.023754,-0.5055029,0.27944064
2003-02-13,277.8129,273.8448,275.2537,274.81503,81762.11,6.4808373,103.040825,-0.40773657,0.55581856
2003-02-14,281.72708,272.34454,276.65137,274.0179,81899.79,0.3155861,173.62715,1.2641395,-0.85943407
2003-02-15,283.18896,271.6409,276.78503,270.60672,82244.85,-4.4703484e-05,177.86404,0.66941214,-0.18282191
2003-02-16,283.25476,275.8255,279.43082,274.82108,82073.48,0.2855733,170.78549,0.64748603,2.0872214
2003-02-17,283.39655,272.13535,276.5919,267.14005,82388.96,4.4703484e-05,154.64328,0.15884024,-1.5449014
2003-02-18,282.2979,270.4628,275.7496,267.32162,82381.73,4.4703484e-05,195.33498,0.8138938,-1.3814956
2003-02-19,282.75433,274.64194,277.5188,265.53763,82270.87,0.20008534,166.92265,-0.4568617,0.33882245
2003-02-20,279.67123,272.40427,275.6298,270.51688,81987.25,8.323297,186.39252,1.4254755,-2.6587899
2003-02-21,283.57236,268.081,274.63538,267.17868,82530.336,0.0,214.88396,1.3135237,-2.063589
2003-02-22,284.45667,270.99496,276.9039,266.89883,82208.125,0.0,216.42743,1.5971984,-1.6086073
2003-02-23,283.82626,270.09137,275.9924,265.39072,81831.67,-4.4703484e-05,211.2921,0.67114216,-0.99383587
2003-02-24,282.91595,274.12564,278.1173,270.28836,81340.99,0.7065814,176.75458,0.23831938,1.5736338
2003-02-25,280.46683,273.569,275.5584,273.1258,81293.43,12.690777,136.584,0.65254766,-0.5525329
2003-02-26,276.0165,265.35156,270.80518,267.10397,81439.87,0.006498769,215.04509,1.4642353,-1.4287939
2003-02-27,276.6455,269.01038,271.95706,268.28055,81415.71,4.953323,207.8596,1.1495895,-1.2448833
2003-02-28,276.06924,266.36185,270.59763,266.9352,81761.62,0.5449336,231.32002,1.3588008,-1.5711938
2003-03-01,274.7565,267.25357,271.50714,266.89694,81809.48,1.5723314,222.15504,1.1798558,-1.5179281
2003-03-02,276.40784,264.70468,270.0739,264.6896,82332.61,0.03758073,237.90366,0.983429,-1.8763537
2003-03-03,277.52457,267.3378,272.16217,264.95004,81891.99,0.0,235.87639,0.5476479,0.4637425
2003-03-04,277.98163,269.3593,273.74283,268.3705,81281.29,0.6216094,220.61905,0.8893884,-0.982121
2003-03-05,282.65045,268.95505,274.15955,266.00595,81688.86,0.018600374,234.07509,1.5202042,-1.0069485
2003-03-06,285.78146,271.90802,277.71194,267.5577,82082.85,2.2351742e-05,243.21716,1.5357103,0.3716214
2003-03-07,286.04272,272.50952,279.49188,269.34702,82040.44,4.4703484e-05,243.40703,1.0879779,0.5770433
2003-03-08,288.01797,272.4622,279.67392,269.7304,82261.63,0.0,246.52925,0.96597403,0.35944209
2003-03-09,288.6037,274.48376,281.53043,271.31467,82643.29,4.4703484e-05,245.34264,0.7396302,0.15549418
2003-03-10,289.47827,275.69266,282.6398,268.82767,82554.12,0.0,232.8827,0.9201115,-0.4768591
2003-03-11,289.1471,276.11282,282.74246,270.89606,82266.766,4.4703484e-05,245.65987,1.0159824,-1.1995767
2003-03-12,291.39746,276.57846,283.8285,272.06766,82186.21,0.0,246.84991,0.68347424,-0.21089475
2003-03-13,291.11377,280.99594,285.75375,270.10272,82189.18,0.0,242.65044,-0.2828538,3.2188387
2003-03-14,291.91397,280.51807,286.27066,270.62222,81875.94,0.0020246953,255.1907,0.9838286,3.5657103
2003-03-15,289.37302,280.42197,283.03763,271.70413,81363.16,3.73438,132.98215,0.013321559,3.5896409
2003-03-16,282.47675,272.4515,278.36108,273.14987,81228.03,3.2412448,240.07213,0.06727761,-0.4372871
2003-03-17,282.41443,274.7905,278.05487,269.00558,81233.31,2.0242577,222.74786,2.0648944,-3.1955242
2003-03-18,282.1548,273.9045,276.8735,266.1349,82005.77,0.03709644,264.8975,3.336212,-5.204695
2003-03-19,288.06888,273.7486,279.04373,261.10123,82316.77,-4.4703484e-05,278.44217,2.3610206,-3.744766
2003-03-20,288.34137,273.31378,281.3434,261.25354,82149.49,0.012207776,266.26566,1.334363,-1.6456628
2003-03-21,288.93604,273.3745,279.99576,264.95486,82505.68,0.0,268.08435,1.1189815,-2.6098733
2003-03-22,291.79352,279.33624,284.54797,269.56332,82598.77,0.0,270.88672,0.7838257,0.44794616
2003-03-23,292.31396,278.96292,285.7784,267.92886,82193.68,0.0,230.26714,1.2420468,1.462173
2003-03-24,289.61105,276.8308,282.9492,271.50473,82053.13,0.19781478,229.55612,1.0255936,-1.9676622
2003-03-25,292.05676,276.93607,283.38538,265.5658,82691.68,0.0,275.98633,0.35504827,-1.103177
2003-03-26,292.24255,279.09772,286.32764,270.11218,82547.69,0.04548207,261.97186,1.9891038,0.3088529
2003-03-27,291.4427,276.1007,281.80347,267.1607,82247.7,0.0,282.0478,1.6797047,-4.2212696
2003-03-28,283.53064,271.89862,277.72534,256.8327,82716.22,0.0,293.6087,0.7106922,-4.1952577
2003-03-29,289.34528,273.2356,279.8193,255.93852,83278.88,0.0,293.09955,-0.10794991,-1.8695861
2003-03-30,293.23724,277.65805,284.37326,259.10995,83420.52,0.0,291.02716,0.14203823,-1.7100369
2003-03-31,294.26105,280.9613,288.23257,262.65335,82773.01,0.0,279.8195,0.31919986,1.3806046
2003-04-01,294.50577,282.7528,288.2992,262.88217,81673.66,0.001475215,267.20645,-0.048712164,4.1285863
2003-04-02,290.46335,276.70752,281.81772,264.81128,81111.414,0.7285923,282.57797,2.28971,3.7094667
2003-04-03,283.1424,270.83154,276.27902,258.6913,81743.44,-2.2351742e-05,299.59802,1.8434167,-0.39966455
2003-04-04,283.75412,273.45074,278.63168,258.9763,81748.5,0.27579254,268.24835,1.7442311,1.7784209
2003-04-05,281.6332,271.61047,276.21597,259.44574,81685.38,0.062379986,290.9944,2.4135375,-3.7828429
2003-04-06,285.5801,271.92798,277.83685,261.9918,82060.31,4.4703484e-05,286.57193,1.2835938,-1.625524
2003-04-07,287.63806,274.6151,280.3201,265.62454,82511.38,0.0,297.01993,-0.059413124,-2.4109676
2003-04-08,292.09387,277.16928,283.26498,260.55026,82862.625,-4.4703484e-05,314.96246,-1.7121367,0.7361935
2003-04-09,293.13425,280.24295,286.20688,257.02502,82516.81,4.4703484e-05,316.37338,-0.3268444,1.9135967
2003-04-10,293.81802,283.52853,288.17343,257.5112,82157.164,0.0,314.79596,-0.16620432,2.4377332
2003-04-11,293.87045,281.27408,287.9033,268.5333,82052.484,0.32040104,305.68002,0.22560763,2.2903845
2003-04-12,292.10144,280.9931,286.49835,272.4705,81735.56,8.940697e-05,286.68216,-0.86715746,5.0112176
2003-04-13,289.72485,278.1662,283.07376,272.97165,81627.23,0.55065286,228.33112,-1.0804955,5.9060955
2003-04-14,286.01315,275.26202,279.11954,274.95377,81645.99,12.987835,121.750336,-0.12982535,2.600447
2003-04-15,280.56146,270.96432,275.0274,270.2893,81696.03,6.4491463,299.17392,1.4969188,-1.6167402
2003-04-16,282.85883,275.23386,279.171,270.8754,82194.43,0.0006388873,293.571,-0.5801287,2.28708
2003-04-17,283.8092,274.66217,279.3607,272.4533,81734.805,1.061108,262.18292,0.6541984,-0.2284544
2003-04-18,282.98535,272.70435,277.8453,272.1552,81806.87,3.1086133,302.54184,1.3863753,-2.30336
2003-04-19,284.84204,272.91446,277.4191,268.0706,82315.53,0.39278716,328.12396,0.6547441,-2.6150854
2003-04-20,286.66824,277.48404,282.4924,267.79285,82373.35,0.0,262.54803,-0.1192138,1.5020156
2003-04-21,286.71432,280.5097,283.36685,270.61044,81568.1,0.54105186,265.48557,-0.055956837,3.1459777
2003-04-22,285.6619,274.12198,278.59305,270.35995,81172.836,4.2101407,248.8375,1.6610175,-1.72898
2003-04-23,288.40173,275.8805,280.75327,272.82095,81661.945,0.007864088,323.2622,1.7820259,-1.1908902
2003-04-24,289.22,278.2447,283.5708,272.63644,81773.6,0.027442351,319.4262,-0.18237458,3.2766178
2003-04-25,290.83905,278.64154,284.1223,272.95297,81546.55,0.027809292,313.61978,0.4477302,3.693609
2003-04-26,291.02875,277.55936,283.70703,268.7263,81657.37,4.4703484e-05,324.7192,0.5268784,1.0622401
2003-04-27,289.989,279.6008,285.22894,269.87378,81721.086,1.474861,298.19357,0.21482702,1.2997476
2003-04-28,290.23056,278.49832,283.76614,268.97507,81566.586,0.3203135,325.2712,1.0632722,1.9086552
2003-04-29,288.98587,275.4053,281.86234,262.11594,81688.88,0.21523237,327.61838,1.5234137,-0.3448445
2003-04-30,286.78067,275.64062,281.3771,263.9354,81904.74,0.03768131,305.46365,1.6664275,-2.1898801
2003-05-01,289.4763,277.68887,283.12262,264.06528,82126.94,0.0,311.77982,-0.014573887,-0.35332927
2003-05-02,290.14926,279.95364,285.3166,266.01077,81834.055,0.19406527,297.9277,-0.8700497,3.9385376
2003-05-03,289.6917,278.06128,281.97217,274.34424,81488.48,5.81636,235.58841,0.33990252,3.2345822
2003-05-04,289.43332,277.61536,282.4128,272.47714,81754.74,0.65891445,289.94348,1.4498991,0.71268135
2003-05-05,290.17224,277.24332,283.12857,268.37177,82065.125,0.00054202974,325.44507,0.8252449,-2.7996655
2003-05-06,290.71436,278.35236,284.62222,267.70233,81785.36,0.51390564,316.0695,0.3368217,-0.51634383
2003-05-07,289.2587,278.44446,282.74106,272.62473,81530.695,2.3960154,318.57602,1.2952728,-2.1737988
2003-05-08,285.477,277.8154,281.02026,272.3668,81439.87,5.30478,306.57056,1.7545286,0.1954418
2003-05-09,284.2966,272.93436,278.59647,265.038,81668.29,0.3046319,302.0599,2.2194166,-1.7691947
2003-05-10,286.52664,274.85117,280.51443,270.6472,82212.39,0.03460422,297.37903,0.48805174,-1.5499128
2003-05-11,293.45255,279.0252,285.75922,266.22223,82302.086,0.0,350.0817,0.1166178,1.6241726
2003-05-12,296.86945,283.07315,289.9015,263.8831,82297.305,4.4703484e-05,343.88037,-0.04096813,1.8622748
2003-05-13,298.51263,285.43927,291.89694,265.72678,82279.68,4.4703484e-05,352.71683,-0.21285702,1.9825009
2003-05-14,298.66483,287.00702,291.40924,266.18985,82126.57,1.269918,229.06801,-0.29794946,3.4845533
2003-05-15,299.3862,280.65802,287.95932,274.8793,82063.51,1.2015514,329.30902,1.9843594,-1.3813213
2003-05-16,299.97025,284.1498,292.71194,265.69254,82311.17,0.0,343.2694,0.67464477,-0.020317951
2003-05-17,300.4143,288.52246,293.69174,266.501,82113.54,-4.4703484e-05,267.5546,0.7298999,-0.09927491
2003-05-18,298.06564,282.8267,290.5821,265.16348,82189.82,0.03391877,347.97998,1.1559763,-2.2413833
2003-05-19,296.1577,282.02902,288.55453,262.493,82675.95,0.0,367.79068,-0.1718086,-2.344636
2003-05-20,299.4069,283.1461,291.39774,263.29373,82695.4,-4.4703484e-05,368.0303,-0.1420265,-0.6016926
2003-05-21,302.34976,285.6146,294.7912,264.77713,82627.086,0.0,369.99622,-0.07574355,0.34255993
2003-05-22,302.83728,287.39825,296.1865,264.42587,82521.055,0.0,369.8263,0.11765137,1.4367615
2003-05-23,302.77274,287.69705,296.51575,266.07672,82444.914,0.0009536743,349.83148,-0.080313385,1.1626269
2003-05-24,302.79175,289.1097,296.76367,270.02795,82135.01,0.0,337.66934,-0.08764825,1.9043962
2003-05-25,301.79898,288.84613,295.85568,272.7785,81912.68,0.0,342.9075,0.041564282,2.3425443
2003-05-26,302.37347,288.46786,295.64496,272.19156,82192.6,0.0,349.0069,-0.28124902,0.94987106
2003-05-27,306.08615,287.87344,297.68643,272.93524,82750.3,0.0,362.40833,-0.5081524,0.08865204
2003-05-28,306.96216,294.02435,300.46542,269.34616,82718.12,0.0,365.07986,-0.25005522,2.6868687
2003-05-29,306.90234,294.98972,301.00845,272.6859,82480.65,0.033298507,341.44156,-0.22530027,2.9923017
2003-05-30,305.7942,292.2302,298.6753,275.67404,82153.57,0.0,358.8176,-0.1574095,3.8389661
2003-05-31,304.1498,288.98016,297.65262,270.18262,82257.586,0.0,368.72607,0.29354241,0.8823707
2003-06-01,304.45386,290.0263,297.9919,270.4554,82401.72,-4.4703484e-05,368.46017,0.43674448,-0.63416827
2003-06-02,305.8924,290.72592,299.23447,271.57755,82340.73,4.4703484e-05,368.98517,0.35536703,-0.7671075
2003-06-03,307.14532,291.44888,299.25125,269.12286,82231.695,0.0,367.80087,0.07425982,-1.6037741
2003-06-04,306.91968,290.93478,299.5579,266.98392,82187.87,0.0,373.5352,0.2078669,-2.8020236
2003-06-05,304.4856,289.9931,297.63568,267.22855,82241.04,-4.4703484e-05,373.54413,-0.4378874,-2.3565176
2003-06-06,304.23117,289.75858,297.73,267.24728,82268.164,0.0,377.10834,-0.18908246,-1.5726956
2003-06-07,305.0122,291.06418,298.98938,264.56528,82222.234,0.0,375.95947,0.34719053,-1.8065563
2003-06-08,306.24786,290.78607,299.8347,271.21204,82055.1,0.0,347.2147,0.678135,-0.68053204
2003-06-09,304.82706,292.05862,298.8355,274.19046,81912.055,0.010408461,332.6731,0.8855993,1.2552155
2003-06-10,301.64505,290.4641,296.53082,277.00403,81930.24,2.2048829,337.2699,-0.1287254,1.7447585
2003-06-11,300.0297,288.82834,294.97348,274.85208,81957.49,0.09457208,347.4183,-0.5752279,2.6940753
2003-06-12,299.46054,287.99963,293.84988,275.67706,81899.43,0.051409006,342.10123,-0.29855567,1.3178351
2003-06-13,301.1399,288.28418,294.9456,273.32346,82034.65,0.0,363.1109,0.1808058,0.99913734
2003-06-14,303.4261,290.03696,296.63144,271.74854,82324.83,0.0,357.52313,-0.35475278,2.0934565
2003-06-15,303.99356,289.76978,297.43527,270.48178,82377.76,0.0,368.22275,0.06702384,1.6672834
2003-06-16,303.86533,292.101,298.91876,271.8211,82325.07,0.007469207,359.6502,-0.18218274,1.2685461
2003-06-17,305.5037,292.88458,299.56946,270.31458,82369.445,0.0,374.37918,-0.47288465,0.50354934
2003-06-18,306.15137,293.72284,299.80948,266.70563,82057.48,0.0,370.03107,-0.52455246,3.1181567
2003-06-19,303.02023,291.9857,297.42404,273.7637,81663.3,0.16244501,337.347,-0.24109416,2.9886377
2003-06-20,301.09158,288.46207,294.3969,269.22195,81545.6,-4.4703484e-05,361.0628,0.39803863,0.87921387
2003-06-21,301.97696,287.62875,294.25546,271.66745,81660.836,2.2351742e-05,355.11713,0.5244822,-0.5627673
2003-06-22,300.19998,286.79837,294.12003,270.1223,81786.4,0.15243143,355.99277,0.34721804,-1.7217908
2003-06-23,298.62155,286.7419,292.28677,269.30923,81512.82,0.6905682,333.31775,1.2771701,-1.5808425
2003-06-24,295.15778,281.81378,287.10178,271.5742,81838.89,0.0066533685,358.61334,1.7522448,-4.530054
2003-06-25,299.2304,284.06247,291.1295,267.53952,82664.24,4.4703484e-05,381.04364,-0.11378849,-1.71337
2003-06-26,303.05704,287.45346,295.49,265.71646,82882.836,0.0,379.66074,-0.49769083,-0.8615517
2003-06-27,305.78888,289.03207,297.9188,267.84076,82691.23,-4.4703484e-05,380.1613,0.019162714,-1.0443916
2003-06-28,306.70227,291.43726,300.1626,265.45663,82433.33,0.0,380.91357,0.15228595,-0.7471838
2003-06-29,307.63486,294.2739,300.991,268.43286,82296.84,0.0,379.41864,-0.074726425,2.2385752
2003-06-30,306.35815,290.1666,298.894,269.77924,82379.93,0.0,377.26254,0.1799177,0.50361925
2003-07-01,305.0353,291.08652,298.72366,267.55402,82337.17,-2.2351742e-05,382.9513,0.54836446,1.8477236
2003-07-02,304.41306,288.9528,297.833,265.66498,82344.39,-4.4703484e-05,380.72577,1.3364242,0.1520421
2003-07-03,305.11496,290.21,298.5159,271.1238,82433.79,0.0,375.6376,0.9440853,-0.3672658
2003-07-04,305.824,290.57736,299.40378,268.79086,82527.2,0.0,376.3238,0.36909112,-0.8133337
2003-07-05,307.1634,291.67798,300.38147,265.90787,82468.85,0.0,376.11032,0.11396911,-1.1626371
2003-07-06,307.9409,292.90326,300.91107,267.71173,82164.51,4.4703484e-05,371.79773,0.6621935,0.7023751
2003-07-07,307.1043,292.20224,300.27515,268.68112,82112.664,0.0,376.22482,0.27850768,0.75019026
2003-07-08,307.44852,290.93472,299.32837,267.00864,82394.54,0.0,378.6821,0.20668463,-0.0033867632
2003-07-09,309.3897,290.9497,301.29147,266.7532,82652.33,0.0,380.99542,-0.41887394,0.21757488
2003-07-10,309.49884,295.40823,302.69562,268.86777,82683.25,0.0,374.1822,0.064344704,1.6087004
2003-07-11,309.90814,294.76825,302.7285,270.33844,82723.77,0.0,373.02844,0.8736839,0.7589899
2003-07-12,309.96826,294.62766,303.51315,267.72897,82728.11,0.0,369.3596,0.89940786,1.4711605
2003-07-13,310.39932,294.3641,302.96313,270.4692,82735.74,0.0,356.32236,1.5076269,0.09693554
2003-07-14,310.11636,294.80453,302.97192,268.16287,82620.22,0.0,365.25546,1.0215863,-0.23506816
2003-07-15,308.70294,296.37747,302.71622,270.6515,82482.4,-2.2351742e-05,362.98477,0.48464766,2.5833511
2003-07-16,308.55515,296.0615,302.19577,273.73007,82537.23,0.023595989,294.83725,0.8731298,3.269091
2003-07-17,307.3019,294.2014,301.28732,278.31332,82817.49,0.082166865,328.27353,1.1324931,1.7860082
2003-07-18,307.8569,296.21445,302.08224,275.99927,82877.555,0.028133392,259.60278,0.94002193,-0.5916627
2003-07-19,306.63278,296.21317,301.6339,279.76233,82846.266,0.097256154,308.03522,-0.8106026,1.0624081
2003-07-20,306.83234,294.22498,300.61203,281.44315,82875.9,0.05830638,342.36124,-0.6354661,2.1956801
2003-07-21,308.92783,295.67252,302.0253,279.16187,82783.67,0.0,355.8208,-0.19741516,2.0274765
2003-07-22,310.8809,298.0115,304.45428,276.23712,82650.31,-4.4703484e-05,349.85907,-0.095371015,0.8810852
2003-07-23,310.636,298.0042,303.3751,279.06946,82691.875,0.03292598,263.0764,-0.920722,2.1909125
2003-07-24,305.99017,295.01752,300.73895,281.80338,82569.31,0.36206657,318.4933,-0.29085124,1.5588312
2003-07-25,305.7566,293.27933,300.02234,282.27426,82470.13,0.53616613,325.4611,0.044210147,1.1639999
2003-07-26,304.42786,291.1931,297.7029,281.75522,82780.43,0.14779903,326.14267,0.3705685,0.74361724
2003-07-27,305.81955,293.09827,299.577,279.1738,82924.88,0.026179478,325.3821,0.11432027,0.2562993
2003-07-28,307.26514,295.11133,301.6886,279.6966,82843.61,0.17007813,318.07684,0.0025866032,-0.81454754
2003-07-29,307.99557,293.9611,301.3683,282.0958,82712.98,1.2181401,296.33838,0.5094412,-0.79244596
2003-07-30,305.99158,294.26678,299.6604,283.4899,82669.36,0.15912391,256.29758,0.64791733,1.6646056
2003-07-31,303.9217,293.55484,298.1213,284.76895,82785.055,0.20082667,297.09595,-0.8805111,3.1514904
2003-08-01,300.62894,290.9855,295.84882,283.33566,82789.16,0.07196888,207.65137,-0.33460405,2.572335
2003-08-02,299.465,288.00134,292.56027,283.81284,82734.16,3.5430045,281.10742,0.020782402,1.1902726
2003-08-03,301.99817,287.83862,293.7359,283.28214,82667.62,0.77779406,319.07098,0.691016,0.20067923
2003-08-04,303.2642,291.10004,297.69144,277.42935,82596.17,0.0,342.42368,-0.28741226,2.3300161
2003-08-05,303.1417,290.16998,296.5411,270.35837,82450.12,-4.4703484e-05,346.1344,-0.62155014,3.8334086
2003-08-06,301.9401,290.01532,296.27225,271.99777,82390.555,0.0,348.82797,-0.50139916,3.4817708
2003-08-07,302.88782,290.6905,296.95285,270.5772,82469.69,0.0,351.20126,-0.57737106,3.064644
2003-08-08,304.40717,291.4955,298.21524,268.89227,82514.82,4.4703484e-05,346.13528,-0.5466856,3.5541918
2003-08-09,305.17017,291.7289,298.82812,272.37173,82636.48,0.0,342.64532,-0.41506025,3.7387297
2003-08-10,306.54535,293.82938,300.3701,279.7049,82790.48,-4.4703484e-05,329.3814,-0.29018468,3.5935335
2003-08-11,307.08722,294.43872,301.20166,277.8243,82719.71,0.0,328.40875,0.166431,2.2568038
2003-08-12,306.55075,294.98468,300.9109,275.3661,82406.99,0.0,321.74878,-0.55885404,3.2771473
2003-08-13,305.63342,292.9349,299.52948,271.93204,82504.6,0.0,332.89746,-0.5909676,3.3967962
2003-08-14,305.00302,294.38516,300.01755,272.13092,82702.83,0.0,306.2456,-0.5849994,2.6584613
2003-08-15,305.39267,294.13483,300.31778,273.29517,82742.016,0.0,297.73053,0.1087418,1.5935258
2003-08-16,304.0648,292.52237,298.54016,279.42383,82758.23,0.072441995,294.83594,-0.24832349,2.77822
2003-08-17,306.64517,292.71027,299.29535,279.11942,82673.84,-4.4703484e-05,318.40668,0.069539316,1.0430919
2003-08-18,308.13635,294.03183,301.2513,274.42868,82522.414,0.0,325.1044,-0.19497967,0.3750967
2003-08-19,307.84668,295.64224,301.53708,276.93866,82474.53,0.24579652,294.29016,-0.4633137,3.3347323
2003-08-20,304.4093,291.34338,297.5347,280.379,82653.85,0.48437342,251.63966,-1.1679045,2.7298918
2003-08-21,301.19287,292.19147,296.55676,284.14615,82702.7,0.029020011,273.9496,-1.1808645,2.4923112
2003-08-22,302.19098,291.59897,295.91592,282.7964,82439.41,0.6780457,304.7453,-0.7793614,4.115195
2003-08-23,302.87766,290.21436,296.50497,271.92963,82416.34,0.0,325.13623,-0.7147727,3.1593735
2003-08-24,303.17188,293.44345,298.24673,267.37628,82686.74,0.0023376197,309.86978,-0.42079833,2.6619022
2003-08-25,303.9923,292.938,298.67514,279.1362,82787.164,0.14567189,285.9194,-0.28650352,1.2381219
2003-08-26,303.8461,294.97495,298.55145,280.39645,82628.44,0.76984614,244.05772,-0.6550052,0.19718051
2003-08-27,301.2107,288.65814,294.10568,284.96503,82643.99,4.3276305,266.34778,-0.5613688,0.055609435
2003-08-28,303.06784,291.7963,297.01117,281.44986,82573.164,0.0,286.937,-0.8147893,1.7031695
2003-08-29,303.4261,291.22464,297.37854,277.83133,82496.836,0.0,297.7458,0.20311044,1.1212106
2003-08-30,303.96365,290.11203,296.9883,270.00705,82641.836,0.0,310.44824,-0.35791174,-0.3427039
2003-08-31,303.92996,292.75406,297.99603,270.49838,82549.086,0.0032745302,288.54706,-0.6299199,2.0342398
2003-09-01,303.6396,290.96597,297.04694,275.87607,82516.37,0.003080815,284.36655,0.9162162,0.1373035
2003-09-02,304.3107,292.02856,298.5808,277.24167,82655.65,0.0,277.29257,0.3328999,0.11674601
2003-09-03,304.8271,292.2324,299.0365,278.67087,82716.31,0.036474317,258.12054,-0.23478031,0.02517418
2003-09-04,303.1858,290.80032,296.08945,283.9247,82816.26,2.4964252,263.7846,0.5298049,0.027261281
2003-09-05,300.89148,289.92697,295.50375,283.18738,82792.125,1.6251448,262.06927,0.3145466,0.7940774
2003-09-06,301.35504,288.6924,295.41867,281.45285,82655.625,0.26669168,267.59082,0.115413755,0.16711839
2003-09-07,301.80905,289.09796,296.01236,276.1023,82421.234,4.4703484e-05,290.46527,0.40192947,1.6372899
