day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-23,241.54202,239.8792,240.64586,237.94405,101635.57,0.3970787,0.13670428,1.2453984,0.7558741
2016-01-24,241.52725,239.18283,240.22963,237.35828,100855.31,0.3969185,0.25409722,0.81606287,1.6782985
2016-01-25,240.04782,231.94658,235.77618,232.68513,101180.625,0.112945214,0.40499133,-0.7880421,1.6767063
2016-01-26,240.7346,230.00552,233.84142,230.8006,101805.414,0.37796795,0.79117763,4.701595,-0.7799761
2016-01-27,243.96906,241.43341,242.85841,240.11139,101627.91,1.8431376,0.74430263,7.7373943,1.637205
2016-01-28,242.28436,240.38875,241.3524,238.53017,101015.19,0.4833676,1.0408362,6.206866,5.9411683
2016-01-29,241.06407,236.33919,239.18336,236.38365,100883.13,0.024041161,1.586467,4.358895,4.6419826
2016-01-30,236.74341,232.0474,235.05109,232.15886,101095.32,0.029351562,2.0819385,0.8264444,3.9825087
2016-01-31,237.83182,230.32703,233.07475,230.28986,101410.195,0.03734976,2.493381,-2.0220852,-0.6690932
2016-02-01,248.38426,238.09239,243.39014,241.53072,100780.664,1.9040071,3.025379,-0.80001354,-3.436581
2016-02-02,247.85327,240.53224,244.90015,242.4153,100491.6,2.842974,2.880706,3.7088728,1.078032
2016-02-03,248.26251,238.7924,242.547,239.88014,101574.79,0.15880167,4.459852,-2.0747774,-0.8851051
2016-02-04,250.51985,246.80328,248.77388,247.06067,101570.414,0.23116358,4.120576,0.29379964,-0.2123621
2016-02-05,251.51163,247.29388,249.54028,247.61116,101992.01,0.2379138,4.094595,-0.5736959,-2.6015491
2016-02-06,251.01453,248.18387,249.59651,247.05139,101707.65,0.004660338,5.9329095,-7.126024,-5.192496
2016-02-07,248.45569,245.04251,246.57666,244.55779,101101.13,0.11804514,7.5680017,-5.182018,-1.6692175
2016-02-08,245.5639,238.35489,241.37996,238.78236,100986.19,0.071907416,6.7661257,-0.09910291,2.803094
2016-02-09,241.16837,233.93245,237.17805,234.19826,101890.51,0.054106116,7.2889557,0.35317573,3.6073782
2016-02-10,242.52147,237.71887,240.769,238.81372,102398.24,0.13459101,8.009315,-0.10275364,-1.5365075
2016-02-11,247.41151,241.76404,245.99348,243.69423,102376.81,1.071019,8.124236,2.9690752,-3.4431288
2016-02-12,250.16658,246.56354,248.6908,246.7821,102069.93,1.8433034,8.986894,1.4143414,-2.8405733
2016-02-13,250.1527,243.26529,246.93834,244.50688,101509.07,0.66555667,9.28838,1.8831662,3.0022614
2016-02-14,247.16751,243.38408,244.7216,241.97589,101425.98,0.3079977,10.926546,2.0978901,-1.3336501
2016-02-15,247.73044,243.20944,245.2607,243.3997,101027.69,0.21960959,12.238181,0.5680647,-2.5824933
2016-02-16,247.57214,240.68736,243.59273,241.10771,100160.28,0.16321056,13.452434,-0.61069256,-2.8212388
2016-02-17,256.75513,246.34645,252.37859,250.29247,99253.0,3.0314662,12.423727,-3.5544188,-6.345305
2016-02-18,259.4813,257.26126,258.63345,256.35388,99212.44,2.1644514,10.66693,-9.363719,-6.8506584
2016-02-19,258.95514,249.77818,254.02452,251.58208,100860.25,0.29736012,17.459545,-8.953603,-7.611851
2016-02-20,248.66138,243.57591,246.50822,244.28046,102225.29,0.036692247,22.13062,-4.0905285,-6.8894506
2016-02-21,245.84355,242.16599,244.13245,242.31438,102798.38,0.049648806,25.186388,-0.85451716,-4.4754024
2016-02-22,251.92667,243.31114,246.45801,244.8007,102702.914,0.32333285,26.874462,0.010928497,-4.149284
2016-02-23,252.42932,249.92996,251.5622,249.23152,102661.43,0.28576887,20.572548,0.070664816,-5.9594994
2016-02-24,249.45114,243.66736,246.19008,243.8728,102472.31,0.005075708,28.681517,3.507558,-4.199082
2016-02-25,245.5199,239.13597,242.18834,239.745,102037.98,0.008229166,34.104755,3.4398053,-2.6178014
2016-02-26,242.56693,240.36119,241.69756,239.1988,102222.336,0.03222376,38.0722,2.1579669,-2.4100118
2016-02-27,244.48517,241.11615,242.46236,240.57916,102530.52,0.02142787,39.093094,0.23384571,-4.5035367
2016-02-28,247.37656,244.6266,245.85931,244.19215,102498.49,0.04115142,34.304276,-2.5544438,-5.4792542
2016-02-29,250.06102,247.12708,249.35133,247.48152,101881.32,0.14181621,30.026424,1.8429422,-4.203028
2016-03-01,251.48149,248.44061,250.0475,248.45027,101624.76,0.14028512,35.359097,2.1870372,2.3877852
2016-03-02,251.39154,240.3908,246.3619,244.0285,101913.836,0.2035331,33.685608,0.7182054,4.637883
2016-03-03,244.95631,238.51573,241.11359,239.39647,102430.97,0.0054240227,53.105087,-0.6289039,0.4031174
2016-03-04,242.17407,234.615,238.69635,236.37791,103085.09,0.012254342,52.779167,0.29258928,-0.13406248
2016-03-05,241.15848,235.04002,237.86786,235.31718,103379.91,0.002173707,55.876984,1.3978561,0.7251019
2016-03-06,242.25719,235.85231,239.55974,237.39326,102922.68,0.036895275,46.896534,0.2520105,0.7013876
2016-03-07,242.93977,239.38258,240.74144,238.20972,102208.09,0.016819686,61.784676,-1.9995856,2.733797
2016-03-08,245.51526,236.89333,240.28839,238.4402,101473.6,0.017693266,64.58585,-2.3250873,0.58372706
2016-03-09,244.8103,239.57947,242.47224,240.27582,101311.555,0.007621944,62.161457,-2.2737036,-2.0113828
2016-03-10,246.95137,238.93036,242.61531,240.10944,101181.31,0.008026138,69.28424,-3.5068445,-2.5223362
2016-03-11,244.973,239.61919,241.87189,239.25346,101572.15,0.0038985163,73.686134,-2.4670951,-3.6833856
2016-03-12,246.20721,242.13821,243.79189,241.33134,101964.914,0.016868114,77.27312,-2.4521852,-4.591124
2016-03-13,247.16168,242.87888,244.74355,242.68427,102114.164,0.13236329,75.27081,-2.7289314,-2.5597215
2016-03-14,246.82127,238.13512,242.0467,239.29065,102281.87,0.13295561,60.105648,-0.9292443,3.4658613
2016-03-15,245.32324,238.5816,242.28877,240.02907,102285.19,0.05852431,88.70632,-0.029263372,2.8067071
2016-03-16,247.8116,239.22739,242.33293,239.65111,102510.0,0.0022649765,91.69711,-2.3677099,-0.502282
2016-03-17,259.494,248.32843,252.89131,249.94263,102535.375,0.0012200326,88.84601,-7.803924,0.4100016
2016-03-18,263.09344,256.63464,259.9361,255.77003,102602.62,0.0,82.672905,-5.2269006,3.9844859
2016-03-19,263.20288,255.22256,259.26077,256.48297,102723.32,0.024503097,85.309975,-2.4853845,3.4015265
2016-03-20,263.25253,255.07047,258.96503,256.83176,102640.57,0.04389137,76.91318,-0.9965556,1.3816862
2016-03-21,261.32245,254.82727,257.42505,255.20978,102725.96,0.4451722,76.672455,-2.3478918,-0.31260726
2016-03-22,260.77094,257.49786,258.80194,256.87158,102560.336,0.2541896,78.63674,1.824565,1.0591867
2016-03-23,261.5359,258.12155,259.81802,257.9742,101824.41,0.180386,69.651596,3.228214,4.6201067
2016-03-24,264.61246,259.64282,262.27176,260.47107,100982.21,2.0396934,70.163734,7.990091,2.9497988
2016-03-25,262.99496,254.77257,258.6227,256.0199,101145.81,0.47507697,92.5404,7.173763,-0.5466462
2016-03-26,259.42984,252.07777,255.67018,253.77977,101072.46,0.12163445,98.71558,1.5625321,-2.4212644
2016-03-27,253.55945,245.53195,249.86212,247.29222,101495.71,0.15811995,99.48336,2.8091412,-0.39774975
2016-03-28,257.05075,252.50998,254.59758,251.89995,101528.46,0.22242405,100.565704,-1.3251891,1.9348701
2016-03-29,257.13718,246.56021,251.5244,249.09065,102108.94,0.23286417,104.07215,1.7774692,-2.4271479
2016-03-30,254.76862,248.12503,250.79549,248.0081,102819.43,0.016434118,131.5733,-2.826834,2.2703238
2016-03-31,258.05157,249.52998,253.48494,250.53784,102605.69,0.0049732625,139.36612,-4.4695663,1.0928603
2016-04-01,259.7788,255.17513,257.14154,254.23737,101958.29,0.011377037,126.44565,-5.831694,1.2348336
2016-04-02,259.7217,252.13544,256.28873,254.0962,101452.77,0.9670481,105.28844,-0.43504333,-1.0316602
2016-04-03,258.35776,253.41716,256.09543,253.97322,101209.94,0.08414686,108.87902,-3.010576,-0.12126549
2016-04-04,261.7674,254.15974,257.58292,255.04675,100452.5,0.0044591725,141.42348,-6.5109324,-1.5949925
2016-04-05,259.45663,252.76587,255.35402,252.48497,100210.78,0.01584366,143.47575,-8.137957,-2.494869
2016-04-06,256.22287,253.09612,254.67717,252.41692,100760.32,0.07384457,133.73294,-6.9693513,-2.7763674
2016-04-07,257.91412,254.277,256.2621,254.34511,101815.06,0.1859162,112.90661,-1.2541786,-3.4992752
2016-04-08,259.36505,255.04456,256.93906,254.72095,102222.5,0.28339213,100.01104,0.48967943,-3.7216685
2016-04-09,259.13834,254.5338,256.63876,254.56592,102117.6,0.21237507,124.2524,-0.21761358,-3.3365812
2016-04-10,258.88525,255.15747,256.94504,254.83125,101666.49,0.384463,116.3741,-2.7081926,-5.6200523
2016-04-11,258.668,252.92505,256.12198,253.94514,101408.96,0.27111733,125.35822,-2.2176154,-3.6603792
2016-04-12,259.85464,254.00519,256.7273,254.3232,101352.57,0.2067443,138.38591,0.73084664,-3.3057563
2016-04-13,259.06842,254.47623,256.8544,254.54553,101633.13,0.49403495,128.4936,1.6025381,0.28713444
2016-04-14,261.2641,255.12668,258.07428,254.81664,102280.664,0.030111521,151.03284,-2.000618,-0.24951243
2016-04-15,262.0876,255.33174,258.65826,256.5784,102240.75,0.65148246,131.90826,-4.098452,-3.3468964
2016-04-16,258.23288,252.40318,255.81282,253.77583,101794.24,0.2863556,134.68211,-2.7715437,-0.028984243
2016-04-17,260.1353,255.10619,257.6833,255.34773,101825.25,0.041445717,183.66711,-4.4150286,-1.6145808
2016-04-18,261.3499,254.1826,258.23053,256.16006,101506.87,0.012692064,156.78549,-4.4526525,-2.1825194
2016-04-19,264.30887,257.83005,260.38498,257.67493,101639.53,0.0015646219,195.40828,-9.430637,-1.9500299
2016-04-20,261.1573,256.77194,258.91675,256.4837,101913.28,0.0964161,171.61566,-10.811714,-3.9004881
2016-04-21,259.19626,253.94606,257.01736,254.82867,102205.6,0.17979369,147.73125,-3.4694376,-4.8470063
2016-04-22,260.2197,254.01419,257.48297,255.20113,102375.49,0.19363686,174.38982,2.6882389,-1.0520478
2016-04-23,262.2447,257.51193,259.7017,256.9534,102573.59,0.16443804,170.25627,3.837561,1.6181387
2016-04-24,264.57596,259.67554,262.08975,259.07028,102482.71,0.65777636,144.50209,5.600064,0.223401
2016-04-25,263.20996,257.75583,260.22794,257.62234,101937.98,0.8139033,168.48524,2.126286,-0.7858873
2016-04-26,262.03494,256.37207,259.2872,256.24808,101871.32,0.6646849,203.50377,-3.0901413,-0.61839443
2016-04-27,261.5724,253.80447,258.11362,256.07748,101852.9,0.19979663,177.02353,-2.4552202,-0.23656513
2016-04-28,261.77353,257.97864,260.1137,257.12106,101627.195,0.9573959,218.86401,-1.0246496,0.59431756
2016-04-29,267.3209,260.1474,262.3279,259.02493,101388.555,0.031001866,192.39148,-1.832374,1.5005957
2016-04-30,272.73334,266.8797,269.5639,265.50024,101155.26,-8.940697e-05,246.47202,-3.2753162,4.1647058
2016-05-01,272.6261,263.49036,268.40317,265.36172,101114.555,0.0,248.20236,-5.571066,0.71535164
2016-05-02,269.11313,259.59348,264.2467,260.99628,101129.4,0.0,256.16797,-7.762844,-1.0332061
2016-05-03,262.15704,257.31256,259.66748,257.3915,101052.94,0.038051978,210.41808,-7.5272655,-4.4532495
2016-05-04,261.33716,257.1859,259.48822,257.3328,101283.71,0.056944788,173.78915,-6.145902,-3.9006662
2016-05-05,265.09613,261.45258,263.32803,261.62296,101169.01,0.04015118,171.90175,-7.2944317,-2.9906862
2016-05-06,267.4369,263.22687,264.9824,263.29214,100843.19,0.090405345,156.58478,-8.047143,-4.888989
2016-05-07,264.89914,261.17984,262.91385,260.49777,101063.46,0.17284416,145.0376,-2.1668522,-4.3191104
2016-05-08,264.59445,260.6287,262.7897,260.25992,101353.51,0.21922775,159.38416,1.5612663,-0.37344503
2016-05-09,265.67914,260.77884,263.67172,260.81857,101022.5,0.08444488,185.77158,-2.9697478,-1.1943915
2016-05-10,265.11783,260.02692,262.77054,260.4055,100882.71,0.14650635,198.71265,-2.580857,-4.387254
2016-05-11,265.68152,262.0113,263.87354,261.70486,100944.805,0.15140884,168.70149,1.515556,-3.1075652
2016-05-12,274.84796,265.58734,268.74377,266.05185,100968.555,0.023052096,208.11375,-3.5138009,2.088591
2016-05-13,273.929,268.24823,271.21878,268.4914,101813.75,0.0032037497,226.52457,0.9111888,-0.83156914
2016-05-14,279.2159,274.32108,278.1804,273.84537,100995.97,0.0,257.74536,-3.4837677,8.536564
2016-05-15,280.44318,275.361,278.10092,273.75378,101479.164,0.0,283.5437,-1.777759,5.488112
2016-05-16,279.8902,275.71967,277.97916,273.97192,101112.0,4.4703484e-05,280.4802,-1.3402352,4.843064
2016-05-17,283.29947,279.34067,281.1345,275.71494,100915.02,4.4703484e-05,296.78796,-0.81084114,4.424191
2016-05-18,283.6843,275.41168,280.48004,275.50586,101026.195,-4.4703484e-05,260.53583,0.23463905,-1.0110198
2016-05-19,287.82098,274.3345,280.7047,276.14648,101019.75,0.19024499,261.17114,-2.1675928,-2.3104932
2016-05-20,282.60455,270.06467,274.6627,271.82095,101139.945,0.2634786,199.01653,4.2141347,-2.6594982
2016-05-21,273.8067,268.98007,271.3201,268.43732,100509.94,1.6542766,147.85385,-3.1148624,-3.7684267
2016-05-22,275.32986,269.96732,272.15067,270.93228,99376.73,3.0858312,138.40881,-4.476468,-5.5540204
2016-05-23,275.0462,271.4733,273.12173,271.7906,99502.336,0.25281683,182.42984,-4.166942,-4.561258
2016-05-24,276.066,272.81876,274.28397,272.103,100042.73,1.0074861,127.99782,0.9424686,-2.9089925
2016-05-25,277.31818,274.0818,275.78165,273.32913,100409.23,1.3608094,130.51125,1.8699878,-1.4346937
2016-05-26,277.21716,272.86084,275.23627,272.34174,101251.53,1.5644096,174.82399,1.9715117,-1.404415
2016-05-27,278.81293,274.27243,276.73004,272.19327,101871.31,0.35732612,177.9791,0.4376751,-0.7509354
2016-05-28,279.0605,272.13287,275.29642,271.2952,101699.305,0.34434348,195.75853,-4.301555,-2.4114401
2016-05-29,275.90353,272.25803,273.96133,271.9832,101508.15,0.047476962,122.75877,-3.1704457,-3.6872652
2016-05-30,278.53363,271.49362,275.05142,273.38318,101646.94,0.012367964,165.30498,-4.244699,-1.6568228
2016-05-31,290.99533,275.48465,280.47186,277.08716,101534.26,0.0,281.6527,-3.8846962,-0.7141381
2016-06-01,295.2575,284.68356,291.19382,282.59106,101478.68,0.0,321.32266,-0.5630549,1.6527132
2016-06-02,292.67896,273.60352,280.57925,275.87326,102093.6,0.0,326.1349,-1.815195,-2.869861
2016-06-03,290.9017,277.09955,282.77463,275.59198,101691.24,0.0,340.99756,-2.4093473,1.539988
2016-06-04,296.38452,284.08276,291.228,281.91226,101075.31,0.0,335.66086,-2.1564274,1.827825
2016-06-05,300.64053,290.64355,294.96814,284.34146,100770.09,0.0,330.28128,-0.46162462,3.5874612
2016-06-06,295.82446,273.73862,280.5839,277.02225,101263.77,0.06545521,261.6035,3.7037976,-4.873712
2016-06-07,283.09036,274.80246,278.38995,273.38156,102396.06,0.09241328,223.16905,3.7750695,-2.494657
2016-06-08,287.85178,280.32208,283.98904,275.49805,102357.055,0.0,311.7457,0.90899986,1.2198972
2016-06-09,294.63208,284.3919,288.82614,278.97644,101260.51,0.0,318.45486,0.37576675,4.0966806
2016-06-10,296.28528,275.23352,284.96432,277.66614,100976.52,1.4655236,250.31166,0.8682773,-2.6205277
2016-06-11,286.28275,276.84256,278.8157,275.11252,100892.59,4.3393726,125.91921,3.4103887,0.51677674
2016-06-12,288.9831,274.57526,278.99655,274.77176,100418.56,0.5516373,212.77852,5.3320374,-3.3014963
2016-06-13,277.223,273.50903,275.06345,272.75888,100854.56,2.5475473,140.85344,-3.5871992,-1.8672253
2016-06-14,275.80637,273.45087,274.4484,271.89163,101563.69,0.49739704,169.9931,-2.2010639,-4.8640194
2016-06-15,277.77884,272.90228,275.25107,271.4856,101855.85,0.0,236.09467,-4.6600237,-1.4153401
2016-06-16,278.4198,273.34253,275.80655,273.50204,101171.18,0.01263991,194.85509,-3.8019292,-2.2384555
2016-06-17,278.88852,273.30692,275.69095,273.62762,100899.93,0.043647364,217.012,-4.646688,-2.2608073
2016-06-18,277.3826,272.748,274.8207,272.4258,100514.46,0.0067781657,157.47781,-4.126373,-4.8225503
2016-06-19,276.88385,273.05634,275.0064,270.80188,100741.49,0.008009374,165.63261,-2.9805148,-2.4974718
2016-06-20,277.685,273.05728,274.98654,271.33258,100581.625,0.32611006,223.91687,-6.400972,-3.2083948
2016-06-21,278.79666,274.8453,275.94565,274.4454,100278.81,2.3537278,95.460365,-2.467652,-0.8754673
2016-06-22,285.1043,277.4105,279.3867,276.20456,99852.24,0.4881006,139.4626,1.1139365,3.3236487
2016-06-23,289.30008,278.69687,284.16544,278.86313,99860.76,1.3368093,287.1626,1.5758781,-0.21731095
2016-06-24,286.89456,274.78397,280.15573,276.3942,100563.38,1.8794816,187.17589,-2.9845345,-3.1140792
2016-06-25,284.25708,277.0632,279.73615,275.48007,101238.53,0.0038817525,198.54898,0.9673088,-0.3815142
2016-06-26,287.4574,279.46722,283.56693,276.15042,100914.71,4.4703484e-05,295.36588,-3.138809,0.7725119
2016-06-27,289.09058,279.30597,284.67117,278.01694,100526.6,1.1821184,305.47855,-1.9992303,-1.8240329
2016-06-28,283.1973,273.97714,277.29816,274.30286,101058.63,0.0056624413,244.64824,0.89356905,-5.160322
2016-06-29,278.3611,273.9819,275.76932,273.44336,101025.23,0.004636124,172.28355,-4.2302513,-2.6476007
2016-06-30,284.47424,275.7515,280.28625,277.05008,100185.52,0.79580396,143.15219,0.9853577,1.5683745
2016-07-01,282.06036,278.65555,280.7469,276.03867,100518.66,0.05727634,186.98453,6.257166,0.5885231
2016-07-02,279.31284,275.08722,277.09055,273.36728,101164.35,0.1970809,102.77024,4.6463513,-3.2265832
2016-07-03,280.37976,275.2373,277.31482,272.8226,101378.305,0.06159395,163.01376,-1.3204441,-0.92985296
2016-07-04,281.0058,273.07257,277.14056,272.7153,101123.195,0.0,305.64783,-5.5184155,-1.4407167
2016-07-05,281.3639,275.3512,278.0612,274.26053,100356.44,0.0,179.01895,-4.8854136,-3.649495
2016-07-06,280.5796,276.42316,278.76614,274.75113,99877.25,0.4691314,108.50266,1.677146,-3.6321669
2016-07-07,280.53217,276.06055,277.81567,274.0719,100310.71,1.4210417,147.11993,3.856373,-0.37525442
2016-07-08,281.72034,276.94354,279.24484,275.3108,100120.73,1.4567505,184.90646,3.83061,-0.43388113
2016-07-09,281.4012,278.48596,279.6992,274.93845,99707.87,1.1318903,210.29138,3.2480342,0.20515408
2016-07-10,282.21692,277.7846,279.788,273.3221,99958.805,0.23352169,176.88722,0.503701,-1.8254517
2016-07-11,281.18933,276.36145,278.74875,274.5645,100395.44,0.47848746,214.84396,-5.889787,-2.12328
2016-07-12,293.58545,279.11676,288.70047,284.80774,99466.84,4.787702,127.61662,-1.4092288,2.8155043
2016-07-13,284.4525,277.25137,280.03287,276.7295,100616.37,0.11626445,131.14888,4.1487083,-0.6881457
2016-07-14,285.37454,278.84515,280.94205,278.11145,101110.04,1.9394401,123.966606,1.2006129,0.8354521
2016-07-15,292.65598,284.50427,287.21732,279.2372,101560.305,0.4950203,228.94055,5.4684844,3.8982394
2016-07-16,293.193,274.41998,280.26358,275.06894,101585.4,0.028314069,238.00766,-2.5918882,-5.4012876
2016-07-17,283.04565,277.0774,278.7468,274.05084,101741.59,0.2802424,276.60165,-1.0279608,-2.4711366
2016-07-18,288.9253,281.356,285.37735,277.60123,101598.805,0.0,260.17575,1.0353743,1.7761577
2016-07-19,287.9642,279.8009,283.3748,278.20865,100886.52,0.07437356,172.2165,-3.9831839,-1.6692146
2016-07-20,286.36725,278.80005,281.66177,279.15036,100962.25,0.020543113,218.24341,-5.4127793,-1.8020567
2016-07-21,279.99652,276.66406,277.89072,276.75052,100748.57,0.013176352,66.37471,-5.336803,-4.269445
2016-07-22,280.19354,277.54916,278.35355,277.09982,100522.09,0.09621121,84.05193,-3.724054,-2.070801
2016-07-23,285.62207,280.11313,284.0726,281.39517,100181.52,0.39225444,152.14124,0.10050025,-0.47747397
2016-07-24,290.876,282.28253,286.74347,282.35382,100861.94,0.0,167.75816,2.6616743,0.3415238
2016-07-25,293.05344,280.46057,286.8317,281.6227,100860.0,3.029788,168.9331,1.4046612,-0.42635623
2016-07-26,285.82632,280.25034,282.95535,277.54312,100760.125,0.5583968,128.17493,-1.0588824,1.4915323
2016-07-27,283.5006,277.8814,280.45657,278.06946,100673.73,4.6028533,88.256165,1.3962516,-2.2118456
2016-07-28,282.7544,276.46832,279.45328,275.21262,101135.79,0.0044479966,131.02654,2.2701375,-3.5949812
2016-07-29,280.28775,277.58847,278.70496,274.82626,101557.03,0.03001839,116.38716,0.65543073,-0.8752699
2016-07-30,292.5807,280.3275,284.2393,278.08142,100784.31,0.0,246.95154,-1.3103068,5.428455
2016-07-31,296.84753,278.8178,286.2805,281.17966,100428.31,0.39285237,247.69438,3.889017,-1.2073547
2016-08-01,290.9577,275.727,282.4602,277.33743,100890.375,0.38336962,168.3055,2.3093138,-2.138316
2016-08-02,286.18008,275.32367,278.78976,275.7803,101261.35,0.0,234.07257,-5.6289544,0.01542494
2016-08-03,296.3223,282.66708,287.5446,282.23117,100517.24,0.0,253.9806,-6.275673,1.993781
2016-08-04,299.5398,283.21414,290.58752,284.58026,100551.26,0.03524497,218.3739,1.4532609,-0.24071683
2016-08-05,288.16953,281.12738,284.69098,281.09296,101013.35,0.4788749,133.55403,-1.992435,-2.1726363
2016-08-06,290.6162,281.13037,285.4285,282.2869,100495.164,0.023722649,185.93285,-1.7631005,-0.7175498
2016-08-07,288.85837,280.08008,283.62814,281.0295,100653.03,0.038515776,153.75584,1.0746058,-2.2471268
2016-08-08,286.15863,275.64746,280.24808,276.45718,100989.125,0.0023832545,223.58911,-4.977679,-1.6292015
2016-08-09,282.1456,276.67065,278.96442,277.00064,100713.46,0.0014081597,174.8939,-8.003362,-2.125481
2016-08-10,286.49054,281.52655,284.47308,280.94827,100545.9,0.10506809,168.00253,-0.059871156,-1.0394467
2016-08-11,288.00192,278.258,282.3781,278.9207,100911.51,1.1631827,119.634964,-3.7637322,-3.2413301
2016-08-12,280.61957,277.59814,278.69888,277.58255,101053.836,0.35773218,77.01404,-1.3500303,-3.2646697
2016-08-13,285.00952,279.2909,282.20517,279.33984,101028.26,0.015679747,143.94728,2.1247528,0.34866714
2016-08-14,280.6375,276.85715,278.85953,275.8561,101769.77,0.05248934,50.376236,2.5711608,-2.3895864
2016-08-15,285.0211,280.46704,283.07187,279.4473,101480.055,1.0094028,59.758297,5.0574346,2.4567606
2016-08-16,282.60684,278.2539,280.1227,277.96002,101302.32,0.09266101,84.79757,-3.716566,-2.278645
2016-08-17,280.58093,276.50034,278.0199,276.11255,100664.28,0.0036768615,136.43742,-4.4875197,-4.0983
2016-08-18,281.54233,277.3786,278.24136,275.64304,100888.68,0.030869618,89.76433,0.97121835,-0.965836
2016-08-19,282.68555,275.75818,278.40393,273.72702,100700.82,0.12907945,113.31715,-2.029825,-4.403238
2016-08-20,278.98215,276.50983,277.7203,274.09647,101052.84,0.19896217,63.206997,-0.88249046,-1.3617324
2016-08-21,280.9821,276.067,278.36484,274.75858,101297.03,0.12199581,90.10707,1.4673411,-0.47792053
2016-08-22,286.37143,279.69748,282.00577,276.08752,100993.91,0.1287926,182.09729,0.56236225,5.840157
2016-08-23,289.81073,282.90875,286.42603,281.48123,100293.586,1.3599489,162.00444,-0.24604826,0.30644223
2016-08-24,289.4586,283.5939,286.08145,282.72998,99002.84,5.1791778,111.2143,-1.7891532,0.026693178
2016-08-25,287.38876,279.79556,282.7987,280.4769,99144.99,0.33105537,86.90626,2.3728456,1.5937783
2016-08-26,289.37173,286.0911,287.86465,284.66193,98396.18,14.40927,51.675526,-3.9443934,6.8139386
2016-08-27,290.07535,275.2572,280.74277,277.0705,98824.69,7.1172247,75.8475,8.6722,6.9004416
2016-08-28,283.3866,276.0486,278.7341,273.7829,102170.41,0.0264626,101.209435,1.9691901,4.207581
2016-08-29,286.6723,280.0926,283.4785,277.32455,101983.195,0.0,167.3092,-2.8665485,0.6954867
2016-08-30,288.35544,278.8239,282.7294,279.2721,102366.27,0.0,146.7026,-3.3618948,-2.113304
2016-08-31,284.45657,279.86176,281.6378,279.54538,102736.69,0.54005533,70.568405,-3.5599134,-1.4958092
2016-09-01,285.3613,280.07715,282.32022,280.82132,102631.21,0.7978436,67.6446,-1.6518455,-0.53733915
2016-09-02,285.48248,278.1206,280.93124,279.09445,102458.6,0.573067,106.77869,-4.257628,-1.3785313
2016-09-03,283.73117,276.4888,279.47134,278.55484,102252.875,0.10868348,107.82903,-2.6144798,-2.280527
2016-09-04,282.38535,276.0008,278.27097,276.69778,102221.52,-4.4703484e-05,102.25243,-2.6093612,-3.393613
2016-09-05,279.93274,274.54376,276.96918,275.66336,102383.65,0.0021606684,90.59982,-4.116627,-1.739905
