day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-22,276.97003,270.15405,272.24783,265.45248,102348.71,1.7437227,133.99135,-1.8700634,-2.3004568
2018-02-23,277.2135,269.95755,272.447,265.9402,102626.195,2.436148,48.29514,-1.502657,0.7925276
2018-02-24,277.6595,272.91287,274.22678,271.78506,101439.195,8.891417,116.31528,-1.2181213,0.6652631
2018-02-25,280.17258,276.70166,278.1741,274.11835,100824.664,6.4857545,95.63235,1.4278897,4.049149
2018-02-26,279.94568,272.53568,275.6655,271.96024,101296.63,0.40624663,105.8827,0.08499539,1.107545
2018-02-27,280.78412,276.28287,277.84747,275.33133,101626.97,9.287339,90.10387,-0.34003755,3.5391524
2018-02-28,280.54617,276.65256,278.04916,275.96188,100976.01,5.1337667,41.349537,-1.4490076,2.0564659
2018-03-01,283.49893,276.94904,279.09497,275.8699,99710.12,11.549033,119.33574,-3.0222597,1.9227787
2018-03-02,283.61884,275.6573,277.61514,274.4014,99864.586,5.501586,64.97733,-1.2739893,-0.29284582
2018-03-03,282.1518,273.77005,277.2274,274.6049,100965.63,0.35975128,130.29414,-0.89425206,-1.7398564
2018-03-04,282.13156,274.07404,276.94205,273.3458,101553.87,1.6031041,117.25081,-1.1397918,-0.21304463
2018-03-05,280.34113,274.27042,277.26758,274.78964,102366.93,1.7240951,124.85079,-0.5640099,1.3625666
2018-03-06,283.16962,275.13806,278.27658,274.2874,102558.555,0.38178638,149.46597,-0.8662242,-0.42098662
2018-03-07,283.168,272.83597,277.43155,272.63162,101871.164,0.0,136.55122,0.06373704,-2.104078
2018-03-08,282.3477,277.45273,279.3548,276.5872,100526.055,8.305134,50.35651,-1.4345666,-0.895757
2018-03-09,282.6626,276.99612,279.76428,276.15384,100691.16,8.792453,126.944374,1.5599437,2.1393197
2018-03-10,286.1059,272.9395,277.9401,272.35806,101716.54,0.0,171.4796,-1.2545055,-1.4320301
2018-03-11,288.78226,274.43613,279.80786,274.36807,101782.93,0.0,181.401,-0.7550614,-1.4969422
2018-03-12,292.20737,276.46875,282.68753,275.79788,101694.48,0.0,181.80458,-1.9199576,-1.8590269
2018-03-13,291.7387,281.4996,284.5689,276.27277,100601.12,0.26980695,112.620476,-2.6350317,-1.1999013
2018-03-14,284.31714,281.03415,282.18967,279.9458,100735.1,10.034932,68.70518,-0.46970233,1.9205996
2018-03-15,285.94293,275.66943,279.94226,276.01047,100820.27,0.5347245,188.59332,-1.2572017,-0.53436494
2018-03-16,286.95575,274.8663,280.38266,275.27078,100702.78,4.4703484e-05,195.54785,0.89791876,-1.5142918
2018-03-17,286.79034,276.1543,280.68463,276.07333,100774.97,0.008160248,179.52707,-0.06621498,0.16413578
2018-03-18,284.60782,278.42264,280.90973,277.55768,101516.9,0.61542165,152.05699,-0.394268,1.1470991
2018-03-19,284.482,276.97922,280.32745,277.08514,102082.93,0.318449,151.21849,-0.028406011,0.37003756
2018-03-20,283.9592,277.73477,280.54996,277.36584,101735.664,0.66127163,127.90795,-0.41180745,1.2904311
2018-03-21,287.13684,276.16113,280.3551,275.85645,100691.43,0.0,181.9497,-0.8746681,-0.47052613
2018-03-22,287.12057,278.92078,282.25928,278.93466,99752.87,19.96796,44.195187,-0.95589304,1.2625948
2018-03-23,281.13458,276.79752,278.13602,275.14786,100505.96,6.366759,99.274956,-3.0498943,2.7606804
2018-03-24,281.24802,276.32507,278.3273,275.52982,100733.805,4.3615103,131.01018,-0.70985824,0.560541
2018-03-25,282.16507,273.56357,277.69638,274.70395,101345.82,0.58067966,186.50214,-0.42200756,0.92500705
2018-03-26,282.15988,278.60303,279.78598,276.66382,101777.97,15.446538,52.854717,-0.86248255,4.01247
2018-03-27,286.20175,280.41635,282.16464,280.3323,102075.125,24.075342,66.343155,-0.2548562,4.8376083
2018-03-28,286.35187,280.10138,282.1512,277.38065,102530.06,0.64009243,142.20052,2.2034342,1.8688489
2018-03-29,283.74316,279.46994,281.00278,278.06516,102533.73,2.2452044,75.56938,-0.2972564,2.1866763
2018-03-30,286.11212,281.32373,282.75186,279.79987,101917.695,4.261298,124.96684,1.5895838,2.8898647
2018-03-31,286.60556,277.02725,281.53122,275.9055,102052.6,0.06419793,187.10103,-0.44150162,-0.32383904
2018-04-01,286.1754,280.35916,281.63077,275.81537,101224.46,2.1879058,188.93462,1.7709341,2.0626569
2018-04-02,283.00714,275.28296,278.65945,272.55746,100981.62,0.8675512,213.82652,1.6653557,0.8143344
2018-04-03,282.72113,278.32208,280.2845,275.11517,101601.086,2.48063,152.93988,0.2522237,2.805095
2018-04-04,282.10406,277.5117,279.89206,275.93124,101525.78,0.963239,107.049164,-0.81791854,0.8601058
2018-04-05,283.15973,279.79907,280.94788,279.6197,101251.56,20.351006,39.17825,-2.5505073,-1.2807332
2018-04-06,287.08932,282.0778,283.2316,281.99457,100699.35,8.275538,75.25185,-2.4239616,-0.69103235
2018-04-07,287.65875,282.68518,284.71356,281.72287,99505.875,12.294531,115.28515,-2.9867542,0.41280505
2018-04-08,285.45325,281.68622,283.1834,280.40683,100149.56,10.085929,76.7627,-3.457434,3.0012426
2018-04-09,288.0173,281.77737,283.75928,280.9439,102028.21,3.0979402,128.46246,-0.8216327,2.0797055
2018-04-10,288.2313,282.08887,284.72888,278.95743,100795.84,7.058887,138.6333,-1.0516912,0.31197748
2018-04-11,286.60748,281.17816,283.10184,278.91476,100670.46,7.0665627,88.403015,-2.4079614,1.4333416
2018-04-12,284.07187,278.80573,281.12906,278.64554,100498.96,10.101219,170.6493,0.5719808,2.3399582
2018-04-13,284.0499,279.45306,281.1744,278.71854,101654.586,16.238506,65.45276,-2.3990982,3.4579792
2018-04-14,284.82748,279.09027,282.41388,279.9976,101888.82,12.762679,117.30983,-0.5255105,3.0083134
2018-04-15,285.3464,279.65698,281.75696,279.25467,101068.81,14.180738,173.745,-0.1301739,0.01729091
2018-04-16,285.06088,280.32346,281.74368,279.24527,99922.01,15.876602,73.50905,0.8475296,0.37540188
2018-04-17,284.7616,279.8691,281.6513,278.82193,101099.01,8.737972,179.33748,1.0834521,2.3157823
2018-04-18,287.03336,278.51617,282.09335,277.09702,102123.48,1.1394732,192.08925,-0.3553042,0.45262504
2018-04-19,287.32684,276.57556,282.3053,277.19324,102077.85,4.4703484e-05,240.16812,1.153572,-0.41478705
2018-04-20,287.52786,280.50308,283.57053,278.32764,102110.51,0.013411045,207.28125,-0.42557502,1.3909746
2018-04-21,286.01154,281.32623,283.4492,277.97043,102035.24,8.347847,182.96991,1.3868165,1.908668
2018-04-22,287.99136,277.81198,282.3954,276.85257,102676.664,0.0335332,257.08005,1.0517107,-0.05331333
2018-04-23,292.5227,276.77118,283.79947,276.15445,102513.75,0.0,299.41345,0.6784654,-1.3333817
2018-04-24,294.6665,279.83542,286.66577,277.4613,102093.07,4.4703484e-05,282.3059,0.25104722,-1.6340016
2018-04-25,296.6262,280.856,288.66034,278.48868,101663.62,0.0,296.2386,1.0467169,-2.068155
2018-04-26,298.535,282.07562,289.51117,279.68143,101459.18,0.0,304.42773,0.55403614,-1.6939449
2018-04-27,298.56552,282.7016,288.52512,281.5697,100856.4,0.0,302.25827,0.3343526,0.6635769
2018-04-28,289.35385,283.21774,284.77713,281.80832,101071.27,7.6676793,91.41577,0.08320713,2.6356661
2018-04-29,286.32394,281.7077,283.3381,281.29214,101204.96,3.6281514,153.31456,-0.007992268,1.8256626
2018-04-30,287.08704,281.81808,284.00226,281.35727,101619.32,1.176402,164.95876,0.12561734,0.99596864
2018-05-01,289.5026,282.69687,285.0875,281.00156,101618.336,0.17122366,201.14404,0.31527504,1.3260291
2018-05-02,290.7437,280.4634,285.10727,280.84256,101695.19,0.0050775707,283.0535,0.42248514,0.47802928
2018-05-03,292.3158,281.50964,286.7179,281.73093,101639.305,0.0,253.78603,-0.17400815,0.42841426
2018-05-04,292.23276,283.69647,286.53665,281.11136,102012.02,0.23127347,186.32127,0.2637625,2.392705
2018-05-05,293.24832,280.61752,286.14954,281.43918,102014.97,0.022109598,281.67633,1.1117121,-0.5929269
2018-05-06,295.60413,286.099,290.1773,283.90762,101297.57,0.0,283.6771,0.8881089,-0.44020256
2018-05-07,294.652,284.7782,288.4113,284.24597,101754.29,0.25209224,241.10933,0.0019520074,2.2018049
2018-05-08,295.7605,281.1395,288.2905,283.63943,101607.25,0.14743581,274.0147,0.034415964,-0.0021248634
2018-05-09,294.6073,287.05292,288.67102,285.31668,101134.44,13.969507,157.51465,0.58396155,2.342481
2018-05-10,289.8912,282.7164,285.8535,281.49786,101561.664,0.56585854,236.2954,0.88705945,1.6710925
2018-05-11,291.4247,282.79004,286.5599,282.25565,101969.23,0.024141744,279.9865,1.2281944,0.92195576
2018-05-12,295.86307,282.30292,288.44135,282.75565,101866.57,0.0,326.2306,1.0485867,-0.38599074
2018-05-13,300.13635,284.02365,291.7654,283.78036,101179.62,0.0,329.76898,1.2110792,-0.8583656
2018-05-14,299.71252,285.27335,292.7709,284.1818,101038.52,0.0,324.9007,0.33915505,0.2221546
2018-05-15,300.0157,284.93488,291.358,284.75314,100887.6,0.0,322.73294,0.0173015,1.2748488
2018-05-16,294.27182,285.10397,288.62793,284.3995,101191.945,0.34493768,279.21085,-0.34479186,2.3562772
2018-05-17,291.38553,284.3723,287.3441,283.08862,101477.35,0.40560588,203.26416,-0.44127762,1.6497483
2018-05-18,291.26044,284.71512,287.9373,283.244,101422.164,0.5256944,210.15915,-0.24133664,1.3340279
2018-05-19,292.0904,284.97665,287.9067,284.01202,101361.27,1.419086,204.69875,-0.03270003,0.9163036
2018-05-20,292.44012,286.04926,288.40714,284.08664,101237.75,0.7481482,203.22758,-0.3561127,2.2841964
2018-05-21,293.42615,283.7964,287.49423,282.5873,101481.305,0.04035607,289.8859,0.23490234,1.3823975
2018-05-22,297.20053,282.04974,288.9753,283.0695,101207.52,0.0,334.58768,0.5496704,0.53620005
2018-05-23,297.23907,283.99524,290.75198,283.72916,100650.44,0.0,339.28702,0.50722635,1.0866662
2018-05-24,296.63388,285.4425,289.66568,283.5628,101085.625,0.17117895,263.24994,-0.59339434,3.1882694
2018-05-25,292.21643,282.97653,287.99127,281.3924,101356.9,2.2351742e-05,292.49612,-0.47405827,2.3811643
2018-05-26,292.15237,282.7056,287.30252,280.3937,101553.47,0.0030770898,232.50085,-0.18051578,2.1846454
2018-05-27,294.00272,283.58075,288.11108,280.1239,102032.46,0.0,322.97696,-0.42827225,1.9323359
2018-05-28,294.15442,284.00964,288.9338,281.43082,101939.9,0.008536503,300.3063,0.06408563,2.5522223
2018-05-29,293.154,282.64456,287.60696,280.10254,101667.6,0.174677,275.76132,0.9171381,2.0781314
2018-05-30,290.96344,282.07928,286.40866,279.57578,101311.875,0.3553685,278.4112,1.0100898,1.826765
2018-05-31,291.0251,282.07684,286.43454,279.69504,100853.69,0.0019092113,255.89853,0.48083043,1.6541303
2018-06-01,290.1645,283.0602,286.43375,279.48984,101578.91,0.42971224,228.89638,0.102116056,3.2584639
2018-06-02,294.7847,285.40457,288.98373,280.74417,102144.94,-4.4703484e-05,231.06487,-0.45093837,-0.22349061
2018-06-03,294.7523,285.4286,288.01486,282.7163,101523.43,1.2537632,151.3945,0.0059072673,1.8541545
2018-06-04,289.7655,282.83948,286.147,280.9856,101474.59,2.587594,262.21155,0.013112421,2.3985245
2018-06-05,290.1052,282.6466,286.12888,279.99765,101319.81,0.0630822,213.32751,-0.601221,1.6661762
2018-06-06,293.3842,283.1441,288.41934,280.8981,101206.37,0.0,272.88147,-0.105104186,0.80181265
2018-06-07,293.4822,284.94916,288.28592,282.4672,101046.04,0.12705289,216.3696,0.22339793,2.1243389
2018-06-08,290.76273,285.76877,287.8751,283.554,101294.78,8.199407,102.887665,-1.126515,2.2856262
2018-06-09,288.76666,283.07574,285.53928,283.041,101128.26,12.992777,214.7572,0.7540745,1.8710881
2018-06-10,288.58832,282.82672,285.65353,281.24527,101270.22,10.559866,245.985,0.7487583,2.5590615
2018-06-11,289.8766,282.56866,285.65378,281.2433,101736.56,2.9593818,272.37228,0.7553885,1.726326
2018-06-12,290.21207,281.01566,286.26962,280.78525,101797.31,0.0,202.98363,-0.4490073,-0.0018228391
2018-06-13,289.96622,284.1759,287.30173,283.6613,100938.73,7.889052,164.6678,0.57402426,0.7227795
2018-06-14,290.52728,284.3027,287.11346,283.34937,101360.27,4.339043,228.2598,0.35434625,2.175463
2018-06-15,292.40335,283.35086,287.86038,283.28458,101296.68,0.21797232,268.5397,0.3228459,0.5332232
2018-06-16,298.82724,286.20087,291.01956,284.3845,101118.23,4.4703484e-05,331.24713,1.256648,-0.7591737
2018-06-17,301.4664,286.56815,293.7803,284.85437,101103.68,0.0,347.22513,1.2905692,-0.72017765
2018-06-18,301.3262,287.5122,294.94183,284.68857,100942.086,0.0,349.27643,0.95124525,-0.15173478
2018-06-19,301.34885,288.46503,294.01627,285.93246,101265.44,0.0011418015,338.42773,-0.3607367,2.080372
2018-06-20,300.36826,287.69357,293.968,285.64743,101195.125,0.0,333.01495,-0.18943256,1.0464796
2018-06-21,299.52866,287.5675,291.63235,285.42172,101281.16,0.16470812,254.74828,-0.5511952,3.0563986
2018-06-22,292.15765,286.07928,288.74594,284.16364,101739.68,0.35959855,240.286,-0.75358325,2.5442493
2018-06-23,293.92517,286.5368,289.31354,284.42722,101766.15,0.2182126,214.81192,-0.16440296,1.678668
2018-06-24,294.42572,284.56058,290.0569,284.42868,101520.01,0.008806586,306.06537,0.12386928,1.3038745
2018-06-25,294.24597,285.90317,289.52173,284.34958,101107.93,6.140124,237.1486,1.8813466,1.9412698
2018-06-26,292.8081,284.7223,288.62234,283.0977,101838.26,1.2207571,280.41785,1.114035,1.6370726
2018-06-27,292.84744,284.61887,289.1078,282.38586,101595.9,0.018931925,274.19034,0.7752083,0.6328007
2018-06-28,292.4584,286.3394,288.95172,283.24692,101423.04,0.09094365,181.3411,0.54707515,2.6748054
2018-06-29,290.69232,286.85352,288.42365,284.31247,101657.9,1.4004875,113.421425,-0.24475728,1.774885
2018-06-30,290.2919,286.88498,288.47665,285.7131,101830.54,1.696568,94.78542,-0.010720536,2.0925968
2018-07-01,292.29602,286.38306,288.93155,285.0428,101811.44,1.9272715,215.34215,0.84849495,2.9888346
2018-07-02,292.28424,285.71066,288.79205,282.46896,101834.99,2.1986198,264.19485,1.9992557,2.101134
2018-07-03,294.50232,283.5442,288.6797,282.09317,101840.52,0.0,320.01935,0.12552759,1.1716349
2018-07-04,301.14764,285.3827,292.43686,283.5266,101297.82,-4.4703484e-05,317.74576,-0.2892671,-1.1125897
2018-07-05,300.9427,290.2394,295.45078,285.54205,101262.35,0.12090057,285.73486,0.43411145,0.39958188
2018-07-06,299.4645,289.52365,293.5886,286.14725,101577.65,0.84145,263.17474,0.19494943,2.2167118
2018-07-07,295.28104,287.9471,290.7556,286.97385,101819.9,15.256296,206.7138,0.35855696,1.8551112
2018-07-08,297.02655,285.09418,290.90262,285.6011,101727.1,0.08062646,303.75162,0.031024316,-0.29566625
2018-07-09,296.85785,287.7377,291.48178,286.16983,101567.43,2.2351742e-05,267.73862,0.46318188,1.4233099
2018-07-10,294.13815,287.88727,290.27426,285.67075,101938.586,0.79601073,196.06929,0.106676035,2.2006528
2018-07-11,297.9142,286.7027,291.87357,286.02246,102071.375,0.0046985224,320.7076,0.77581483,-0.34651437
2018-07-12,299.87415,287.7173,293.78326,286.9111,101611.21,0.0,341.45868,1.0766482,-0.2569366
2018-07-13,300.0647,288.26276,294.2548,285.5398,101410.21,0.0,342.75912,1.4566245,-0.07433487
2018-07-14,302.97885,287.19913,294.39917,283.4647,101641.18,2.2351742e-05,346.81116,0.67009014,-0.6974557
2018-07-15,303.5019,287.51288,295.98056,284.93372,101403.18,4.4703484e-05,349.34988,1.2545141,-0.94709545
2018-07-16,303.60977,287.55447,295.94467,283.89514,101262.63,-4.4703484e-05,348.5429,0.99014074,-0.5910885
2018-07-17,303.08575,287.9174,295.26236,284.06357,101221.38,0.0,339.49277,0.1428576,1.5923856
2018-07-18,300.2782,287.423,292.32605,285.51776,101547.82,0.26481038,248.86652,-0.566281,3.100214
2018-07-19,294.6321,286.1331,290.02707,284.4736,101760.79,0.03765896,202.51967,-0.536777,2.7200015
2018-07-20,294.1568,286.92154,290.009,283.69614,101782.25,0.94322115,241.71562,0.7212207,2.2579663
2018-07-21,295.59433,284.32306,290.3236,282.84683,101776.055,0.13518147,280.38626,0.7890046,0.2557766
2018-07-22,301.32495,286.45242,293.16028,284.06622,101938.34,4.4703484e-05,328.1031,0.7919702,-0.75669056
2018-07-23,302.3258,289.30832,295.69086,285.66104,101636.63,0.0,327.65274,0.8990336,-0.12160295
2018-07-24,302.39847,287.47934,294.9503,285.4849,101557.195,0.0,330.35797,0.52084774,1.0973272
2018-07-25,302.83914,288.3757,295.54294,285.70355,101655.086,4.4703484e-05,324.06683,0.57325345,0.8108193
2018-07-26,302.95203,288.83636,295.7336,286.13293,101596.125,0.0011119992,308.07407,0.4156672,1.0435131
2018-07-27,302.46594,288.4577,295.1402,286.21875,101297.22,-4.4703484e-05,311.78586,0.20529753,1.398119
2018-07-28,301.11905,289.0495,294.67133,286.39795,101255.4,4.4703484e-05,314.26016,-0.05870204,1.5107223
2018-07-29,304.1936,288.02664,295.11438,286.77966,101405.62,0.0,318.1743,0.17866583,0.8682949
2018-07-30,304.91946,289.81647,297.57504,288.3029,101219.93,0.0,316.5697,0.40678105,0.89007944
2018-07-31,303.8231,289.93884,294.57123,287.45792,101176.85,-4.4703484e-05,315.16373,-0.13053314,2.4975965
2018-08-01,296.79803,288.1526,291.60077,286.26996,101261.44,0.09679049,299.4277,-0.27425557,2.6143653
2018-08-02,294.9929,286.64606,290.2113,285.33176,101289.19,0.3995672,241.85474,-0.35647425,2.724427
2018-08-03,294.21884,287.3322,290.21796,285.27933,101513.9,0.10794401,153.24889,-0.3437076,2.0514543
2018-08-04,297.97614,287.01358,291.39084,285.49368,101494.57,0.0023897737,255.73564,0.16732174,0.92230505
2018-08-05,300.04208,286.56152,292.892,285.82397,101266.02,4.4703484e-05,282.84604,0.21076508,0.89488333
2018-08-06,301.11896,287.72894,294.00403,286.165,101454.25,0.0,306.39087,0.2681755,1.1409193
2018-08-07,302.32675,288.51733,294.86554,286.40887,101424.0,0.0,304.41028,0.16986257,1.0530027
2018-08-08,305.56638,290.44965,297.2511,286.57626,100963.19,4.4703484e-05,296.83392,0.5271161,0.31915185
2018-08-09,305.73364,290.48523,297.2592,286.59158,101044.03,-4.4703484e-05,303.40268,0.0077868304,1.4552373
2018-08-10,304.15137,290.52612,296.27243,285.76532,100941.164,0.0,298.1851,0.3692195,1.3847696
2018-08-11,299.91434,289.46384,292.39038,286.87503,101193.49,2.0101051,152.72273,-0.5049021,3.0528812
2018-08-12,294.63153,288.04385,290.65466,287.17648,101676.24,2.3089275,211.58867,-0.11759358,2.1012814
2018-08-13,298.39453,286.12054,291.462,286.7147,101677.87,0.0017099082,277.8757,1.1831253,-1.0433466
2018-08-14,300.41357,287.6485,293.50037,287.5777,101149.305,0.0,292.49704,1.1273769,-0.46842787
2018-08-15,300.48236,287.51852,294.1609,287.6798,100871.836,4.4703484e-05,289.22778,0.46410885,0.3091816
2018-08-16,299.95264,286.97095,292.22305,286.43362,101204.47,0.00047218055,290.5258,-0.15268365,1.9279925
2018-08-17,296.2721,286.07977,290.37085,284.7435,101799.38,0.005384907,255.58362,-0.16138208,1.9351033
2018-08-18,296.41702,284.9211,290.3912,285.2916,101991.15,0.0,276.65842,0.28559732,0.41363728
2018-08-19,298.301,286.5362,291.62756,286.1657,101595.6,-4.4703484e-05,272.1704,0.9847247,0.32845038
2018-08-20,304.0956,287.15402,294.00177,285.4496,101376.46,-4.4703484e-05,284.5559,0.69286543,-0.7678449
2018-08-21,303.66785,286.8814,295.08682,284.3342,101372.63,-4.4703484e-05,281.455,0.5761309,-0.58090717
2018-08-22,302.20932,287.54416,294.5172,284.7528,101089.79,0.0,280.50577,0.032638315,0.6590535
2018-08-23,299.24475,286.62875,290.60574,285.1404,101088.52,0.087490305,197.90811,-0.07928362,2.7367976
2018-08-24,293.39667,286.15863,289.39252,284.7795,101387.26,0.43747947,185.92976,0.16084571,1.8614517
2018-08-25,293.30673,285.5089,287.8491,284.1813,101469.54,1.5945714,97.70531,-0.19242823,1.9003477
2018-08-26,290.11835,286.35672,287.9193,285.7572,101353.48,3.2916684,87.412605,-0.22427052,2.2267427
2018-08-27,296.91824,284.20514,288.84082,284.90866,101416.18,0.16454421,228.70528,-0.033437803,-0.57710963
2018-08-28,297.15125,283.7887,290.52847,283.36768,101536.57,0.0,263.2331,0.04813257,0.5065031
2018-08-29,297.28406,286.17697,290.4205,284.52994,100966.96,0.19395165,173.89401,-0.09520654,1.5199686
2018-08-30,294.31152,287.17953,290.0846,285.83246,101142.52,1.3139472,181.98874,-0.3553392,1.9981598
2018-08-31,293.77808,285.67807,289.5157,284.93054,101535.97,0.00827387,187.04596,-0.08230201,2.356489
2018-09-01,293.8693,286.5137,289.43445,283.98605,101642.57,0.32715872,173.12477,-0.07542371,2.228111
2018-09-02,294.05582,283.77002,288.64514,283.16135,101648.46,0.0037681311,214.99611,0.12199656,1.1047655
2018-09-03,294.43948,287.8325,290.55194,284.17627,101555.22,0.24199113,202.80847,0.9996603,1.175155
2018-09-04,297.68372,284.0716,290.14078,282.12717,101705.875,4.4703484e-05,239.53915,0.5755411,-1.1640534
2018-09-05,299.546,283.72812,291.48355,281.7719,101335.195,0.0,245.01183,0.88688487,-1.2042557
2018-09-06,299.46454,286.06763,292.59033,282.26083,101300.0,-4.4703484e-05,241.39297,0.30462837,0.10791099
2018-09-07,298.99628,287.47302,290.9197,283.90063,101453.56,0.64105725,203.88,-0.22990535,2.2529163
2018-09-08,291.72946,286.69077,288.5529,286.36612,101479.0,9.050401,97.06493,-0.5095672,1.8600522
