day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-02,308.48676,295.3999,301.27188,274.08627,96632.164,0.0,271.4049,-1.1496453,-3.5653746
2020-02-03,309.44055,295.73444,302.10562,274.3953,96574.32,4.4703484e-05,271.03717,-0.7561898,-3.9089825
2020-02-04,308.5643,295.88824,301.78146,273.23245,96581.41,-4.4703484e-05,263.20166,-0.90254,-4.0088243
2020-02-05,307.57413,296.45105,300.98456,269.0799,96564.66,0.0,235.5118,-0.99548775,-3.3060083
2020-02-06,309.96188,295.1531,302.41513,269.69888,96598.195,0.0,274.36057,-1.4099898,-2.5922017
2020-02-07,311.16803,298.1429,304.13126,273.76596,96577.375,0.0,256.21793,-1.3063498,-4.067258
2020-02-08,310.79132,299.2548,304.5047,274.21985,96536.28,-4.4703484e-05,272.4633,-1.3443006,-5.2949357
2020-02-09,309.5633,297.56183,302.9144,275.06842,96647.46,0.0,271.89328,-1.2904209,-5.397961
2020-02-10,307.83188,296.18253,301.03418,273.21698,96700.88,4.4703484e-05,275.69193,-0.69691247,-5.6443024
2020-02-11,304.95697,293.67297,298.35712,270.2949,96729.91,-4.4703484e-05,281.8621,-0.86684656,-5.797055
2020-02-12,305.28253,292.43286,298.80945,270.717,96643.695,0.0,280.62466,-0.86044115,-5.028586
2020-02-13,307.80652,294.3601,300.66458,272.99426,96570.13,0.0,279.28104,-0.70274377,-4.329103
2020-02-14,310.06805,296.0757,302.25122,276.20892,96390.77,0.0,278.3466,-0.9493839,-3.0483048
2020-02-15,310.54132,297.1112,303.07297,275.3599,96359.09,0.0,264.1116,-1.0989076,-2.3857062
2020-02-16,311.00674,297.6779,304.15857,277.51987,96368.5,4.4703484e-05,277.84543,-1.4427975,-2.1088827
2020-02-17,311.90698,299.3813,305.03677,278.55972,96271.27,0.0,278.9602,-1.0400671,-3.6068907
2020-02-18,310.8436,298.20117,304.168,277.4898,96400.35,0.0,280.72723,-1.4263973,-4.029556
2020-02-19,310.9488,298.9779,304.25476,272.18408,96449.23,0.0,280.51642,-1.3199881,-4.805422
2020-02-20,309.4335,296.76462,302.33957,272.07394,96448.25,0.0,287.08154,-1.4250487,-4.9544644
2020-02-21,310.7412,296.20404,303.13254,272.77383,96393.9,0.0,285.71616,-1.1470888,-4.6681542
2020-02-22,310.59518,298.038,303.7222,272.35562,96391.586,0.0,285.562,-1.1069156,-4.255309
2020-02-23,310.8434,298.3122,303.90244,272.7772,96325.24,0.0,285.6636,-0.8517158,-4.0939517
2020-02-24,309.40823,297.4502,303.00217,271.62515,96415.26,0.0,284.428,-0.9276368,-4.697284
2020-02-25,306.7292,294.79837,300.4558,272.15952,96608.555,0.0,262.92908,-1.8194214,-5.515383
2020-02-26,309.04202,294.46344,301.55453,271.1606,96473.31,-4.4703484e-05,289.23837,-1.0663494,-4.9570003
2020-02-27,311.55463,297.3482,304.04065,272.54135,96338.32,0.0,290.16644,-1.1225706,-4.4462867
2020-02-28,312.6907,299.1066,305.04865,274.49136,96295.79,4.4703484e-05,291.79742,-1.0830218,-4.3123317
2020-02-29,311.69717,299.4992,305.05142,270.05365,96285.12,0.0,294.68854,-1.2404511,-4.263551
2020-03-01,311.53146,298.77005,304.33124,269.54755,96293.9,0.0,287.00363,-0.6637526,-4.592301
2020-03-02,312.33072,298.69528,304.9998,272.78445,96354.32,0.0,296.2245,-0.64774853,-4.3272533
2020-03-03,312.57343,299.7317,305.39908,270.53653,96400.68,-4.4703484e-05,293.94284,-1.1062027,-4.254268
2020-03-04,313.77716,298.94135,305.67245,269.02344,96366.695,-4.4703484e-05,299.17984,-1.1923972,-3.6467636
2020-03-05,313.873,296.87308,305.3721,270.7086,96294.1,0.0,298.2616,-1.6510049,-1.8168077
2020-03-06,315.23285,298.52557,306.52243,274.11212,96127.72,0.0,296.1958,-1.7133249,-1.8557519
2020-03-07,316.08655,299.55582,307.0948,274.6401,96055.695,0.0,299.82483,-2.4103992,-1.8389684
2020-03-08,315.35397,302.10376,308.3668,274.20218,96054.23,0.0,287.6736,-1.3124242,-3.5431583
2020-03-09,313.14468,300.12244,307.1276,279.60416,96046.4,0.0,291.7676,-1.6021746,0.47715077
2020-03-10,314.06775,299.2121,306.6477,275.7037,95987.875,0.0,290.66794,-0.03420793,-0.9687244
2020-03-11,313.94623,299.60895,307.11066,285.94955,95913.47,0.0,262.44174,0.46010157,3.212684
2020-03-12,312.01678,301.90488,306.72287,290.22858,95997.43,0.0008754432,233.25043,-0.0689171,3.5033169
2020-03-13,309.41122,301.26492,305.05023,278.03683,96427.445,0.14571473,197.7293,-1.058482,-2.1993036
2020-03-14,309.9778,299.5448,304.43338,277.24802,96462.6,0.0,278.19214,-1.2611645,-4.1711574
2020-03-15,311.4989,298.76025,304.99808,274.9451,96268.625,0.0,294.40482,-1.13302,-3.943786
2020-03-16,312.52747,299.4034,305.34958,273.65286,96217.81,0.0,286.53775,-1.3052592,-3.382789
2020-03-17,313.56247,298.4764,305.97882,271.88126,96183.51,0.0,305.2381,-1.3979884,-3.0279777
2020-03-18,312.16357,299.55554,305.65637,272.89517,96291.44,4.4703484e-05,302.74063,-1.3128228,-3.1129043
2020-03-19,311.86383,299.3448,305.00842,272.46103,96346.12,-4.4703484e-05,302.70752,-1.3257766,-3.1082947
2020-03-20,310.6757,297.40845,304.4601,270.8084,96339.46,0.0,292.43878,-1.066995,-2.57689
2020-03-21,311.80756,299.6333,305.19904,270.08463,96236.34,0.0,255.34077,-0.14348258,-1.5561422
2020-03-22,312.73984,296.265,304.82416,269.4116,96324.77,0.0,293.22278,-1.0493246,-1.9822717
2020-03-23,313.39877,298.8801,305.71146,270.5403,96266.06,0.0,309.68268,-1.3565923,-1.8859596
2020-03-24,314.21823,296.8003,305.88724,271.2449,96115.13,-4.4703484e-05,316.63733,-0.5868446,-1.9061333
2020-03-25,315.15955,300.2543,306.64572,268.32654,95926.195,0.0,319.2245,-1.2615165,-3.1731682
2020-03-26,314.9212,299.95322,307.80783,269.84378,95905.086,-4.4703484e-05,318.2639,-1.3634902,-1.0892347
2020-03-27,315.7465,297.13257,307.48514,274.31775,96002.46,0.0,316.22723,1.1065391,1.3664461
2020-03-28,314.10553,301.0405,307.54605,283.9169,96174.38,0.0017508864,275.69882,0.49832615,3.2880943
2020-03-29,314.898,301.63635,307.82724,275.67737,96158.09,4.4703484e-05,300.37506,-0.09865224,-1.5602336
2020-03-30,314.125,301.3306,307.22202,269.72256,96108.94,0.0,319.35614,-1.6738476,-3.3430302
2020-03-31,315.43988,300.90936,307.41782,270.06708,96116.15,0.0,318.2526,-1.1661283,-2.6776917
2020-04-01,315.57593,298.28662,307.61673,272.88623,96096.445,0.0,313.3472,-0.44959617,-0.68506956
2020-04-02,315.04193,300.69632,308.06967,280.57254,95971.57,-4.4703484e-05,298.7329,-0.13244367,0.025663668
2020-04-03,315.75424,300.68216,308.0957,276.77872,95920.68,4.4703484e-05,299.60013,-1.0623256,-1.0997053
2020-04-04,314.72662,300.18777,308.1545,281.1102,96129.56,0.0006817281,302.6837,1.2038883,1.6495596
2020-04-05,314.41095,301.81894,308.62717,285.1909,96140.47,0.0,274.59372,0.36924317,1.3960067
2020-04-06,314.62643,302.3266,308.90695,287.2679,96165.37,0.003958121,265.69174,0.59789914,2.1620862
2020-04-07,314.49982,303.3416,308.8682,287.1757,96090.82,-4.4703484e-05,260.99503,-0.063626744,2.5093596
2020-04-08,314.16785,303.68564,307.98575,288.44824,96021.0,0.54615736,240.16776,0.54318243,2.5418694
2020-04-09,313.53766,303.6894,307.6611,289.73392,96129.09,0.3400389,233.63075,0.79270196,2.5431368
2020-04-10,312.23886,301.9967,305.9067,291.05472,96216.1,0.64417535,236.73167,0.46788034,2.797529
2020-04-11,313.48923,302.0609,307.49878,287.27643,96148.97,0.0,291.15683,-0.36014715,-0.5064904
2020-04-12,309.55563,302.56088,305.58783,280.7579,96280.04,0.23370236,204.15321,-0.7546194,-0.091754995
2020-04-13,311.5801,301.64014,305.9224,273.94022,96326.79,0.0,225.34416,0.17308974,-2.7759523
2020-04-14,313.1877,299.47855,306.27628,268.58316,96299.59,4.4703484e-05,297.85535,-0.82289165,-2.9268436
2020-04-15,312.53275,298.16342,305.6342,267.86517,96332.59,4.4703484e-05,298.88376,-1.2072608,-2.7549276
2020-04-16,313.70374,299.9145,306.44406,266.9346,96113.164,0.0,324.39975,-1.0909415,-3.262416
2020-04-17,314.55618,300.79984,306.91837,267.36008,95958.65,0.0,322.3409,-0.9018691,-2.894961
2020-04-18,311.35004,297.7626,306.10422,283.1183,96181.0,0.0,257.8857,0.24262662,2.2889137
2020-04-19,311.298,300.31052,304.8245,288.3405,96375.195,0.005759299,166.26335,1.2120978,1.337718
2020-04-20,310.26242,298.6231,304.766,289.9315,96372.57,0.03170222,250.89072,1.0937581,1.0220543
2020-04-21,313.43643,298.99396,306.08127,279.4668,96257.12,-4.4703484e-05,310.70953,-1.00884,-1.0345181
2020-04-22,313.4772,297.41855,306.09436,278.59653,96176.99,4.4703484e-05,314.87607,-1.4783301,0.22327973
2020-04-23,313.9302,297.9627,306.3016,278.54526,96182.12,-4.4703484e-05,315.14325,0.73043007,1.224702
2020-04-24,312.35184,299.5622,306.80463,286.34082,96189.445,0.0,278.53784,0.17095387,2.3649626
2020-04-25,314.1846,301.1684,307.4755,285.88443,96058.43,8.940697e-05,289.3704,0.074391656,1.3354572
2020-04-26,313.84406,301.80563,307.99673,287.20416,96121.125,0.0,270.17133,-0.43440446,2.5182803
2020-04-27,313.0815,301.64563,307.6448,287.0149,96269.97,4.4703484e-05,263.23624,0.5056084,2.0105941
2020-04-28,312.143,302.7845,306.92657,289.37225,96420.01,0.0,252.34499,0.9937301,4.6473145
2020-04-29,313.284,301.57483,307.2838,286.9233,96372.76,4.4703484e-05,279.16562,0.819818,2.5043519
2020-04-30,313.21133,303.2556,307.85556,287.86404,96290.29,4.4703484e-05,251.93558,-0.31262207,2.480425
2020-05-01,312.3063,302.66876,307.41946,289.13388,96403.52,0.0,271.34937,0.7846129,2.9094946
2020-05-02,311.66537,302.9533,307.31125,289.30917,96354.19,0.00064074993,243.48187,0.26679415,3.3603227
2020-05-03,309.0879,301.68896,305.19516,291.8067,96407.914,0.03739074,230.4357,0.86364055,4.5046067
2020-05-04,313.055,302.38306,306.97937,290.38315,96334.65,0.025926158,226.0326,0.4273206,3.19794
2020-05-05,310.564,302.04828,306.1264,291.7346,96308.77,0.03123656,209.2475,0.6481273,4.067974
2020-05-06,311.825,301.8178,306.88977,290.99927,96212.78,0.036275014,260.2948,0.7637272,3.6418037
2020-05-07,311.64096,303.07855,306.96143,290.55383,96240.57,0.0019222498,256.07486,0.515513,3.8658154
2020-05-08,305.4487,299.76587,303.33728,291.19263,96413.12,0.896886,131.36209,-1.675631,3.2550366
2020-05-09,310.0008,299.2637,304.5557,288.90607,96392.56,0.007888302,170.7463,-1.281299,2.6827278
2020-05-10,311.4202,300.06964,305.94974,290.2731,96359.195,0.012099743,272.08,0.4096644,1.9475263
2020-05-11,311.41324,301.06775,306.2104,292.0341,96353.19,0.0076200813,249.71945,0.60948336,1.7151204
2020-05-12,313.19077,302.1153,307.61008,289.26996,96291.87,0.0,274.12244,1.0970029,2.3039389
2020-05-13,313.2378,302.30435,307.40164,290.31314,96318.96,0.03213808,270.4139,1.2060345,3.0070279
2020-05-14,313.79053,302.07065,305.9384,291.9105,96302.96,3.614461,243.03662,0.9736168,3.9779587
2020-05-15,311.1847,301.3643,305.821,292.956,96325.03,0.35327858,231.50229,1.1155005,3.4934022
2020-05-16,311.26205,301.1997,305.58194,292.47525,96419.91,1.2028347,259.04022,0.020451024,3.0075233
2020-05-17,306.21997,300.1414,302.59128,294.6279,96576.35,5.2388163,190.41617,1.8784004,1.5563031
2020-05-18,307.3766,299.22256,303.0524,293.67618,96653.57,1.5170946,214.67007,-0.630191,-0.33440876
2020-05-19,309.5818,299.54138,303.2332,293.62482,96585.88,2.4680066,224.16974,-0.56321913,0.6742962
2020-05-20,305.27405,298.32068,301.667,294.4022,96578.62,3.6456232,173.97192,0.47998485,1.0211854
2020-05-21,307.91708,298.7816,302.10312,293.48715,96661.72,0.44038332,223.09335,-0.7590828,2.4855118
2020-05-22,302.1258,297.01193,299.0803,293.6506,96823.0,5.8710017,121.10872,0.21858634,2.2278688
2020-05-23,305.92618,296.6422,300.56213,294.35037,96737.77,1.3932158,232.40727,-0.08923429,2.0862377
2020-05-24,309.81506,297.4724,303.53116,292.41895,96491.85,0.020608306,276.4319,0.56389093,1.6451397
2020-05-25,308.87668,299.551,303.23544,293.32352,96492.195,1.541799,248.90662,2.2038956,0.64547294
2020-05-26,307.70007,299.85388,303.12054,293.09738,96502.66,0.54709244,192.66959,0.50278944,2.791199
2020-05-27,310.0907,299.3357,304.31992,292.91998,96513.96,0.0,255.45312,1.1070853,2.547905
2020-05-28,311.14218,299.88226,305.28195,292.57126,96420.91,0.03706105,259.5439,-0.44261488,2.3928235
2020-05-29,312.41278,300.3218,305.9946,291.3884,96282.19,0.016355887,262.04672,0.4005095,1.6879998
2020-05-30,311.14972,299.772,305.32468,291.39615,96322.47,0.037238,264.676,1.9435749,3.3262537
2020-05-31,312.38547,301.0946,306.282,290.37637,96417.09,0.023430213,264.91342,1.1273289,3.2770517
2020-06-01,312.142,301.19934,306.0148,290.35663,96396.875,0.04654005,252.37361,1.4355086,2.8983803
2020-06-02,312.06915,301.1918,306.11978,291.00528,96368.63,0.24794042,256.28696,1.4791408,2.8868275
2020-06-03,309.02875,301.41452,305.1172,289.63184,96392.84,0.0,145.23372,0.53673124,3.5513659
2020-06-04,309.61224,300.17188,304.1127,291.54434,96516.94,0.33981913,231.1791,0.53170705,4.098224
2020-06-05,311.51938,299.37332,305.13202,290.80753,96527.21,0.080047175,264.24628,-0.27843955,3.2200577
2020-06-06,312.41687,301.1512,306.3051,290.46143,96439.04,0.36954695,255.5557,0.73353857,3.43412
2020-06-07,308.76077,301.54468,304.71317,291.02368,96367.664,0.75637084,166.52718,0.34505618,3.7465065
2020-06-08,310.4441,299.44315,303.37766,293.82565,96301.53,1.4881995,239.99898,-0.31008646,4.7316537
2020-06-09,300.85437,296.551,298.50348,294.01132,96566.93,8.097831,62.401436,-1.196606,2.8900578
2020-06-10,306.84268,295.6424,301.24734,294.1238,96517.44,0.41458756,254.17303,0.82238173,2.0684516
2020-06-11,304.90073,297.71463,300.70425,294.526,96553.09,0.9318683,159.37659,1.4613565,2.4961329
2020-06-12,305.76575,296.67828,301.07846,293.679,96506.59,0.24528429,167.2662,0.62587255,2.8360624
2020-06-13,306.79916,298.48505,302.54037,293.10428,96434.945,0.0031478703,163.5344,0.4445473,3.2082646
2020-06-14,304.04346,297.24512,299.6918,295.08432,96608.18,2.0888467,108.91909,-1.3446516,3.4388168
2020-06-15,305.67026,296.85742,300.9755,294.24026,96638.9,0.21426007,195.48083,0.18374132,3.2862113
2020-06-16,308.1023,297.58713,301.90173,293.53445,96510.91,1.4418886,223.23436,0.12166787,3.021455
2020-06-17,308.52344,298.47986,302.3068,294.3187,96477.27,3.1731818,233.56013,0.34020162,2.8123167
2020-06-18,302.1088,297.02087,298.96274,295.7379,96677.29,24.664614,148.82065,0.7627108,1.5759205
2020-06-19,303.96866,295.84164,299.92206,294.3493,96671.9,0.06600842,152.9267,0.60452706,2.4676793
2020-06-20,307.5117,297.44565,302.08182,293.84384,96558.63,0.027844682,257.23047,1.1353735,2.7422206
2020-06-21,307.00018,298.67618,301.71878,294.56625,96553.555,0.42219087,236.69798,0.539494,3.3845966
2020-06-22,306.97165,298.14322,301.9288,294.12643,96491.54,0.31021798,247.70773,0.14925997,3.1579027
2020-06-23,307.23975,297.85266,301.99454,294.6065,96427.74,1.1513289,248.31436,-0.2815763,3.049744
2020-06-24,307.21167,298.3546,301.53244,294.37888,96425.445,0.52669275,218.84793,-0.11538121,3.0193064
2020-06-25,305.69226,297.69592,301.60007,293.94174,96414.65,0.49716607,196.38644,0.7547211,2.9078114
2020-06-26,306.01318,297.27478,300.7681,294.62225,96425.664,4.5299215,233.32417,0.7921675,2.7527926
2020-06-27,306.78796,297.35168,301.49838,294.5153,96451.48,1.3720393,252.01007,1.002013,2.1935947
2020-06-28,307.994,298.0921,302.30096,293.15845,96482.4,0.1310166,249.89375,-0.2740136,2.2106307
2020-06-29,308.37445,298.3332,302.51962,292.2695,96354.79,0.4259646,217.22095,-0.30847418,2.0885541
2020-06-30,307.74408,298.948,302.47592,292.27728,96402.1,0.3055595,186.22635,0.7300922,2.8369944
2020-07-01,307.5169,298.55875,302.80283,292.74915,96384.4,0.3430955,240.85176,1.1508914,3.5426855
2020-07-02,305.8554,297.2039,300.14786,294.4185,96418.18,7.160608,150.21259,-0.65175,3.7290032
2020-07-03,305.4418,296.96335,300.7535,292.93558,96449.46,0.0031106174,166.29062,-0.10944977,2.959335
2020-07-04,306.73587,296.84186,300.05298,293.51727,96507.16,1.4570616,132.3206,-0.58019793,2.4282663
2020-07-05,305.27887,296.73,301.0781,294.58862,96323.125,0.46360493,201.71584,0.036256578,2.34231
2020-07-06,305.5263,297.01196,300.58136,294.52933,96349.21,3.3281856,197.77759,1.0508596,3.4645004
2020-07-07,304.69263,296.6532,299.4759,294.34616,96511.164,4.1417294,185.4119,-0.2584382,2.893341
2020-07-08,304.63336,296.99908,300.01126,293.84366,96584.195,0.89489853,180.62975,-0.5378917,2.4551446
2020-07-09,305.0345,296.30487,299.7016,294.32645,96492.086,4.465874,203.13437,0.4926606,2.3265364
2020-07-10,306.60388,296.4786,301.2981,292.51086,96465.81,0.31077117,229.10355,0.8757365,1.2252663
2020-07-11,308.8428,297.07928,302.409,292.3091,96488.79,3.11232,255.81006,1.9662547,1.5217324
2020-07-12,301.1764,295.5568,297.30096,295.4487,96619.625,11.423806,60.202396,-0.18315971,2.0572574
2020-07-13,301.29242,295.19244,297.9215,294.23526,96440.82,4.007185,98.88449,0.31110287,2.0830607
2020-07-14,304.99823,295.18253,300.1592,293.49216,96392.555,0.20682812,259.68143,0.84343076,2.4356625
2020-07-15,301.84787,296.54367,298.74927,294.7292,96654.836,0.7797703,132.50304,0.45334277,2.441655
2020-07-16,300.28726,295.72128,297.4531,293.94388,96666.88,3.968656,94.187996,-1.2707423,2.0789194
2020-07-17,303.01813,295.1593,298.72177,293.79572,96620.414,5.5350327,221.99529,-0.13498713,2.8637474
2020-07-18,302.74142,295.5342,298.0369,294.47076,96524.03,11.939788,159.37001,0.17538507,2.5281355
2020-07-19,299.38318,295.16495,296.90912,294.06888,96591.38,5.997615,146.88303,-0.115119785,3.2209947
2020-07-20,302.0838,294.79614,297.99625,293.9893,96663.37,1.2078602,202.64992,0.5903491,1.4245611
2020-07-21,304.60645,295.03085,299.5061,294.99487,96500.1,0.7736441,261.05173,1.4076225,0.803991
2020-07-22,297.68524,295.57086,296.6335,295.3092,96450.03,24.18304,50.76059,0.26902914,2.3912995
2020-07-23,299.2178,295.41843,296.96164,294.89847,96460.086,5.2561684,108.70031,0.04368487,2.8630254
2020-07-24,301.22186,295.6962,297.92053,295.3248,96405.914,5.5628176,179.41875,0.15744118,2.5724363
2020-07-25,301.22226,295.42987,297.2864,295.1561,96401.48,5.6500025,131.6411,0.13138242,3.0849974
2020-07-26,301.56863,295.19672,298.01324,294.77103,96490.66,2.8152373,186.15996,0.52128905,2.7774355
2020-07-27,301.1586,295.64276,297.78806,295.39648,96470.164,17.812836,152.2337,0.4373907,2.2037818
2020-07-28,297.40564,294.90146,295.89557,294.64932,96394.914,53.17243,47.64746,0.3322492,3.2159321
2020-07-29,301.63794,294.5036,297.15366,294.82852,96525.87,13.974881,164.76877,0.8576223,2.4377713
2020-07-30,303.01053,295.54474,298.81015,295.13776,96676.48,2.1274555,231.79738,0.9546165,1.9641633
2020-07-31,301.97778,296.09277,298.3406,296.0159,96696.164,8.0850725,172.70157,-0.87057614,0.39325163
2020-08-01,302.0905,296.4614,298.4758,295.9335,96519.82,7.76684,146.8684,0.700303,1.4797611
2020-08-02,302.3246,295.55807,297.94824,295.43015,96622.49,4.9085374,200.97166,0.043003425,2.3822021
2020-08-03,302.03165,294.54007,298.3848,294.85858,96755.48,0.04641153,178.27794,0.46418738,2.3516767
2020-08-04,300.35287,295.65067,297.5038,294.32117,96704.02,9.025902,89.18697,0.5661392,2.592378
2020-08-05,299.44748,295.02023,296.69855,294.08408,96711.04,4.6616178,147.76686,-0.5115371,3.54142
2020-08-06,301.19403,294.6023,297.67654,293.91162,96825.27,0.042565167,155.9405,-0.9381903,1.7416067
2020-08-07,302.1597,294.88348,298.30685,295.21326,96776.54,10.756705,221.02452,-0.13756873,0.89482087
2020-08-08,302.3605,295.8439,297.61783,295.55063,96587.94,16.350117,167.01172,0.5022698,2.283546
2020-08-09,301.05298,295.45886,297.3392,295.39883,96555.84,26.02131,141.53677,0.413798,3.06687
2020-08-10,301.9217,294.64972,297.9355,295.33597,96658.1,8.310369,234.5493,0.48777154,2.223707
2020-08-11,302.54715,295.64093,298.7305,295.81357,96636.98,7.0745835,230.51912,0.45164606,1.0169882
2020-08-12,302.44897,295.46338,298.7394,295.74228,96534.22,2.7866793,233.21423,0.72952867,1.5232524
2020-08-13,303.27136,295.65027,299.0619,296.06287,96542.04,3.1726604,265.6075,0.6406471,1.5853238
2020-08-14,303.07523,296.17743,299.4695,296.6957,96375.94,4.5177507,233.49411,0.19219019,0.56593966
2020-08-15,303.41055,295.69077,299.01505,296.21536,96266.93,13.385139,240.23262,0.2998689,0.5394414
2020-08-16,301.55817,296.22134,298.24033,296.15,96323.46,10.812479,208.9004,0.18420745,2.1734397
2020-08-17,303.2504,295.55182,298.35562,296.08,96429.07,6.332623,234.02046,0.9486975,1.6635512
2020-08-18,301.0809,295.87375,298.10355,295.57785,96449.99,2.0813253,126.05708,-0.22728635,1.0880499
2020-08-19,302.2871,295.5056,298.4901,295.68442,96288.09,0.92066264,199.58264,0.1671155,1.7221637
2020-08-20,302.8339,296.1815,299.10095,296.48456,96328.6,4.586555,206.32512,0.31309903,0.5927235
2020-08-21,302.8523,296.1498,299.28644,296.31586,96437.82,1.2768246,260.14398,0.34013617,0.42967176
2020-08-22,304.72214,296.7494,299.82108,296.53214,96395.68,1.7336383,267.54993,0.6966012,1.3901011
2020-08-23,302.4872,295.62784,298.09915,295.9955,96447.84,17.201813,179.37778,0.9852539,1.6798035
2020-08-24,302.14114,295.1057,298.26816,295.75333,96514.625,3.9585214,197.53868,0.23234081,1.1457127
2020-08-25,302.24542,295.27878,297.9598,295.55313,96645.35,5.3082967,208.7719,-0.10792581,1.3514342
2020-08-26,303.37817,294.78387,299.1234,295.39508,96618.805,0.06505847,251.02708,0.37758014,0.17236817
2020-08-27,303.1243,296.29263,299.80264,296.13156,96509.98,0.35730377,239.8836,0.5865496,0.5821381
2020-08-28,302.92282,296.69696,299.54672,295.7049,96402.98,0.24982542,191.94334,0.2358383,-0.09412876
2020-08-29,300.95584,296.05066,297.77728,295.41306,96505.18,4.3102503,104.39477,0.77061194,0.75617075
2020-08-30,300.71545,295.29776,297.56137,295.73672,96582.34,9.256422,203.35849,0.50829226,1.5513707
2020-08-31,300.99615,294.42343,297.83966,294.9664,96589.22,0.82309544,162.42151,0.405211,0.49441382
2020-09-01,304.13495,295.11533,298.89178,295.0775,96440.09,0.6243214,272.13388,0.024995536,1.3426251
2020-09-02,302.7423,295.9844,298.2482,295.88022,96480.664,7.4115267,224.65286,1.3216114,1.1344906
2020-09-03,302.16058,295.5806,298.54303,295.70724,96646.09,2.26737,253.23227,0.633012,1.6271219
2020-09-04,302.5318,295.62057,298.7926,295.6037,96579.66,3.6202893,237.76445,0.37054408,1.0033302
2020-09-05,302.70502,295.62576,298.36557,295.6911,96373.07,8.722862,231.9273,0.57110816,1.4953874
2020-09-06,303.3332,295.1867,298.57886,295.4241,96260.56,0.97580254,263.2312,0.73646665,1.5340052
2020-09-07,301.5969,295.37436,297.8034,295.31662,96446.27,7.0112133,212.02963,1.0058405,2.4740021
