day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-10,246.2343,238.54347,242.3073,239.50923,100866.77,0.0,37.325317,-1.4421421,3.4424791
2001-03-11,249.22064,241.24455,245.50085,242.7722,99259.63,0.03597513,27.793003,-5.311574,0.99058694
2001-03-12,244.12534,236.53937,240.65303,237.89735,99376.81,0.053472817,36.73561,-1.6265084,0.25015113
2001-03-13,238.14658,232.23196,235.39911,232.97008,99943.12,0.0040959567,43.59242,0.29114226,1.9667645
2001-03-14,239.77481,231.85515,235.23889,233.48657,100677.97,0.0036545098,46.563007,-2.8761928,3.2270486
2001-03-15,237.68839,228.75006,233.41597,231.54897,101035.35,0.018954277,50.44556,-2.3284557,1.2035669
2001-03-16,233.0781,228.13141,230.52632,227.16852,101359.44,0.079039484,43.66703,-0.8843787,0.47554913
2001-03-17,234.73782,229.57631,232.25633,229.7631,101679.01,0.04608743,53.683487,-0.52513283,-1.9080862
2001-03-18,239.72292,230.9398,236.7619,234.3777,102040.22,0.102242455,51.248764,-0.26969087,-3.03765
2001-03-19,241.65276,236.85544,239.46594,237.68286,102311.086,0.09325333,53.18067,3.3808086,-0.84518915
2001-03-20,245.86179,239.46507,243.35832,241.23376,102330.91,0.013601035,62.07574,4.9692883,-2.5472944
2001-03-21,246.68887,238.96503,243.50848,241.16866,102758.9,0.017778948,63.543938,4.4466853,-0.5477274
2001-03-22,245.13159,238.02095,240.96678,237.98839,103586.46,-4.4703484e-05,72.40924,1.684466,3.1480863
2001-03-23,246.37094,237.61699,241.3955,238.26378,104215.52,0.0,76.05507,0.4826658,4.410161
2001-03-24,245.07281,237.848,241.15688,237.9685,103997.35,0.0,80.40974,-0.1285249,1.8092728
2001-03-25,246.3283,238.23763,242.05493,239.2691,103153.52,0.084990636,63.595753,-1.1437994,0.4326788
2001-03-26,249.77702,239.23302,245.32825,242.27571,101744.6,0.0058878213,87.08594,-4.9287767,-0.02009806
2001-03-27,254.79036,246.94763,251.89607,248.80989,99763.21,2.835622,45.106632,-5.942558,-3.8722513
2001-03-28,252.06163,243.47769,248.08966,244.8332,100978.02,0.77543503,63.081203,-3.8760598,-8.910655
2001-03-29,248.62384,242.07011,244.73534,242.7262,102931.52,0.020243227,98.94417,2.203851,-2.7286217
2001-03-30,248.081,244.61702,246.0754,242.73601,103084.32,0.019585714,88.54352,3.582527,2.872608
2001-03-31,251.88365,245.20943,247.3952,242.35168,102246.46,0.0,95.52003,2.7990596,6.3303795
2001-04-01,249.16878,244.20921,246.36171,242.04799,100590.164,0.0,112.6338,-0.80613995,4.570522
2001-04-02,251.8135,245.58792,248.83736,245.77422,99518.836,0.008028001,85.5027,0.6189801,1.4686695
2001-04-03,252.51373,244.82796,248.93285,246.87268,99480.945,0.021612272,96.14275,1.2400609,-0.43739343
2001-04-04,251.79646,245.64337,248.45375,246.11858,99488.68,0.30085072,93.48057,0.76996213,2.4080884
2001-04-05,254.04161,247.45892,250.24115,247.97548,99589.87,1.1305585,79.70989,3.7156832,-2.9916584
2001-04-06,248.9716,239.1571,244.23871,241.38988,100438.25,0.192089,100.47141,4.0295987,-2.2707691
2001-04-07,253.12355,239.89479,248.136,245.04431,99974.9,0.65421313,131.39264,1.1078209,7.299665
2001-04-08,259.98602,243.31975,253.49709,250.7804,98649.63,1.7567389,82.198944,4.8232026,1.9526144
2001-04-09,251.07578,244.34962,248.0194,243.97392,99264.99,0.7960573,121.46265,6.828289,-1.6472346
2001-04-10,250.31517,244.10477,248.17976,245.0566,99550.44,1.035193,105.98261,5.151591,-5.190381
2001-04-11,248.54088,238.5569,243.87964,241.74474,99482.6,0.24624914,127.21933,0.0103178425,-2.3222446
2001-04-12,245.0882,236.93002,240.94215,238.15987,100346.62,0.06935559,147.9998,-1.4812323,-4.0807996
2001-04-13,246.87949,238.58173,242.63896,240.55585,101571.664,0.010699034,164.83977,3.1774447,-2.3539336
2001-04-14,247.86095,240.43893,243.63287,241.53621,101464.4,0.07029809,154.49068,3.4489644,-1.8967315
2001-04-15,250.98355,244.46605,248.468,246.17499,100853.086,0.40359235,158.36638,4.584142,-5.6183453
2001-04-16,256.42294,243.39684,250.34749,248.10759,100055.71,0.33226424,130.52733,0.22177903,-3.8239763
2001-04-17,251.45398,242.44008,247.33012,244.15303,100449.43,0.10195747,141.13548,-1.6203862,5.754873
2001-04-18,250.0556,240.58893,245.44029,242.15837,100728.03,0.010801479,179.5716,-2.8926857,3.7658594
2001-04-19,252.17603,243.16032,247.37323,244.69862,100555.88,0.2615964,166.20966,-1.6934983,-2.519225
2001-04-20,252.0103,244.94461,249.7304,246.78514,99805.805,0.690084,166.31447,4.892986,0.049793612
2001-04-21,253.99062,248.99205,251.28015,247.55994,99714.336,0.68598986,155.65828,1.8113393,4.480379
2001-04-22,255.32883,250.86923,252.95335,249.74304,99293.73,0.54859555,151.85828,0.5444843,1.7851351
2001-04-23,254.61208,247.11742,251.36287,247.78625,99962.69,0.19638427,177.1239,4.4092927,1.7700248
2001-04-24,253.23323,248.8338,251.27666,248.09789,100212.44,0.16933493,178.98224,4.323032,-0.8827767
2001-04-25,254.4509,247.92816,251.51012,247.96538,100697.836,0.24850294,178.77544,3.749873,-0.62305516
2001-04-26,256.22086,248.70514,252.29443,248.91212,100986.836,0.23027323,182.14388,-1.7272267,-3.055625
2001-04-27,259.93506,254.46854,257.78702,255.36494,100567.79,3.1380541,147.39772,-5.877484,-8.505727
2001-04-28,259.6947,250.33412,256.05817,251.74223,100892.16,0.42193848,209.65979,-1.2938634,0.50998306
2001-04-29,259.48813,250.00822,254.58252,251.8922,101252.664,0.0,239.26508,-2.1110027,-2.7942927
2001-04-30,259.50858,253.27249,257.54114,254.9696,101279.91,0.9075049,235.24315,-2.1768103,-1.185685
2001-05-01,262.39636,257.7382,260.34518,258.671,101323.586,0.10469183,185.74335,-0.11641022,0.7934726
2001-05-02,263.82922,259.16772,261.09778,258.43823,101248.93,0.06665103,178.78735,-1.0742364,4.1273923
2001-05-03,264.91086,260.54517,262.67368,259.8664,100515.75,0.0047367066,241.1995,-5.5447354,5.2110295
2001-05-04,266.89432,262.86526,265.54498,262.93362,100562.43,0.17786026,211.70728,-3.730353,6.4992347
2001-05-05,267.94174,264.47253,265.83102,263.6915,100635.445,0.21782704,167.19981,-0.73787946,8.018119
2001-05-06,268.73788,265.15576,267.6706,265.46765,100000.77,0.39792433,183.40265,-1.2566026,8.889144
2001-05-07,270.6542,267.3405,268.99106,266.88947,99316.625,0.23053679,172.08304,-4.235526,2.8041513
2001-05-08,273.2904,266.5202,270.71725,269.00195,99392.54,1.9303951,170.98476,-4.2021823,-0.27359983
2001-05-09,267.75,262.9839,266.09412,263.41833,100104.16,0.25234932,186.66006,-6.1411357,-2.2938561
2001-05-10,265.3087,258.62024,262.11816,259.00192,100636.02,0.14274381,230.97467,-5.4044113,-2.7784357
2001-05-11,263.1277,260.03528,262.0696,258.79938,100918.41,0.28524363,216.5755,-2.9649124,-5.3070197
2001-05-12,264.56604,261.5658,263.13486,260.07718,100934.086,0.8508712,208.36508,-1.4342008,-6.505291
2001-05-13,267.47372,262.10406,265.00464,262.539,101232.664,1.0033772,193.61894,-3.3519332,-0.20294762
2001-05-14,269.02936,261.59137,265.3873,262.80856,101946.586,0.45520067,229.28668,-2.3550417,-0.68397474
2001-05-15,268.10645,262.78995,265.55832,262.9025,101990.63,0.3036596,205.27641,-2.9748218,-0.50285804
2001-05-16,266.03076,261.013,264.02808,260.59464,101864.914,0.22474863,219.81485,-2.5965347,0.994343
2001-05-17,265.13748,261.34555,263.31668,259.78568,101424.9,0.014778227,254.94814,-5.4976654,-0.48558247
2001-05-18,265.45712,261.04138,263.39404,260.3939,101046.41,0.2730675,245.11597,-7.398613,-2.2315574
2001-05-19,265.7098,262.90216,264.31882,261.60953,101187.27,0.2082754,235.61023,-6.3440137,-3.7808454
2001-05-20,267.23505,263.64615,265.42862,262.79868,101609.91,0.14519505,202.14659,-5.966779,-2.9966838
2001-05-21,268.20627,263.56882,265.92453,263.06824,101629.99,0.0495594,249.35974,-8.133194,-1.2490147
2001-05-22,269.999,265.00778,268.6152,267.0609,100987.94,8.200088,151.65724,-4.7423515,-0.5954816
2001-05-23,270.05362,267.79855,269.25125,267.23526,100858.13,0.74381196,210.50743,1.8445872,-2.9480402
2001-05-24,267.67914,263.38654,266.19684,263.78018,100987.69,0.9010881,234.56972,-2.37088,-4.8848095
2001-05-25,264.7757,261.80133,263.334,259.821,100858.1,0.02742745,284.99652,-3.5657938,-2.5671241
2001-05-26,265.4236,262.88522,264.35886,260.47113,101126.055,0.1730118,284.62564,3.6845465,-0.2652938
2001-05-27,268.38293,263.67706,266.07523,263.65805,100936.96,0.5394984,290.32208,4.775226,-0.7114299
2001-05-28,267.49945,261.9253,264.97385,261.85953,100752.836,0.23939274,314.5469,1.5132346,-1.4853526
2001-05-29,266.94254,263.2221,265.68454,262.91257,100122.875,1.0335743,294.4654,-3.9591358,2.1991346
2001-05-30,273.81967,266.54163,271.1226,270.0138,98787.38,3.3603384,171.88815,0.6804926,4.3820395
2001-05-31,271.9828,266.292,269.24078,267.00848,99305.6,0.8559562,229.11734,3.5248368,-2.4537146
2001-06-01,268.03052,264.1235,266.5831,262.97913,100259.875,0.2947934,311.3274,3.9509857,0.45746934
2001-06-02,268.94443,264.82413,267.1396,264.25943,100504.15,0.12143329,319.3215,2.7580051,1.5153807
2001-06-03,271.17804,269.3069,270.371,267.87637,101012.836,0.18357486,290.01804,5.692541,2.6053185
2001-06-04,273.68228,270.03012,271.78107,268.88025,100723.06,0.7414129,281.23944,0.95958775,4.9208007
2001-06-05,278.23248,273.5493,275.88376,273.43082,99141.1,1.3902998,284.06778,-1.9647022,9.536706
2001-06-06,275.31332,268.16553,270.9016,267.97446,99933.09,0.4811827,226.44403,9.394092,5.4668145
2001-06-07,271.36734,268.74307,269.99478,266.11752,101909.15,0.01238659,333.41373,-0.9316121,-0.605577
2001-06-08,273.2064,270.16055,271.7179,269.23108,102130.97,0.06113015,286.68106,-1.6494584,-2.3367317
2001-06-09,273.75717,270.34772,272.7322,270.5111,102387.02,0.0011622906,332.94992,2.2567632,1.9445301
2001-06-10,276.16113,273.86575,275.35544,273.95935,102355.25,0.0039022416,276.90787,3.8339927,1.2952807
2001-06-11,276.80972,273.76532,275.41708,274.25626,101910.78,0.0,327.1965,2.6613784,-0.58092
2001-06-12,275.81354,272.94086,274.41254,273.91534,101257.9,0.029636547,285.86993,-3.9644492,-2.1756554
2001-06-13,274.51797,271.94278,273.19788,271.80743,101681.49,0.19541569,171.8243,-5.904795,-2.850282
2001-06-14,273.62665,272.33524,272.9964,269.9087,101911.93,0.16500615,308.2599,-0.5220891,-2.0200822
2001-06-15,273.9614,272.19888,273.00595,270.45743,101698.19,0.8399617,250.21585,-2.1618655,-1.7428422
2001-06-16,274.46124,272.37622,273.5367,270.72958,101457.086,0.0022947788,307.9571,-4.341882,-1.6868378
2001-06-17,275.70657,273.60083,274.63187,272.55966,101504.9,0.0014510006,285.24728,-4.695568,-0.47026363
2001-06-18,277.0691,273.73248,275.5509,273.28125,101665.49,0.0,335.26044,-3.4233143,-0.24203075
2001-06-19,276.63766,274.0472,275.6394,274.4401,101764.54,0.0,365.78644,-2.431905,-1.9987359
2001-06-20,278.95837,275.1805,277.12607,274.3151,101708.66,0.0,362.31885,-3.76056,0.3446314
2001-06-21,280.86182,275.1503,278.2551,274.46445,101398.43,0.0,363.00565,-3.3662727,0.4983379
2001-06-22,285.3077,276.37292,281.27023,276.1221,101156.46,0.00096298754,361.69357,-1.5046793,-0.7312918
2001-06-23,277.938,274.48013,276.28854,274.02615,100917.06,0.011574477,253.38484,1.7712793,-3.4867952
2001-06-24,279.39438,271.5348,275.87723,274.20377,100583.805,0.037938356,183.77498,2.2583494,-2.8683627
2001-06-25,275.6196,272.31396,274.45615,272.87585,100265.13,0.19054301,102.4331,3.1998131,-3.580717
2001-06-26,277.98288,274.31265,276.3872,273.15356,100044.836,0.37715024,105.44341,-2.0534105,-0.2988774
2001-06-27,285.42264,278.56592,282.17313,274.59064,99620.625,0.0012405217,280.7561,-2.5318108,2.7355309
2001-06-28,287.86508,275.33987,282.036,279.53323,98610.414,17.236378,89.1327,-1.730235,-0.6391459
2001-06-29,280.64703,274.26688,277.17957,274.49277,99572.305,2.250282,117.9127,1.4514847,-0.6094199
2001-06-30,283.07938,280.09427,281.62704,273.3527,100216.72,0.0,254.11911,4.39317,3.8767853
2001-07-01,283.7261,276.3351,280.65292,275.07568,100781.625,1.51903,209.6622,2.3740091,-0.33904836
2001-07-02,279.1332,274.50647,276.6383,273.01932,101365.51,0.12450293,265.00848,-0.80303216,-6.0239835
2001-07-03,280.20074,276.45718,277.82333,274.316,101262.99,0.6211139,129.6578,-5.4631658,-4.7765822
2001-07-04,285.32755,277.6509,280.88895,276.80142,100617.805,1.460962,250.33813,-7.3802543,-3.7068815
2001-07-05,280.71307,274.78467,277.75745,274.46155,100416.32,0.009698793,272.52304,-8.126975,-4.0344825
2001-07-06,279.86182,276.0877,278.1711,274.80258,100659.94,0.008944422,161.07391,-3.5648441,-1.9322561
2001-07-07,289.4767,279.88235,285.55273,280.375,100616.625,-4.4703484e-05,255.46828,-1.9004465,2.2688859
2001-07-08,289.655,283.55237,286.81052,280.91016,100337.65,2.2351742e-05,321.4338,-2.320903,4.099183
2001-07-09,290.4408,277.86035,285.3941,280.7792,100225.85,0.4253285,196.91092,1.4228619,0.23141666
2001-07-10,283.01224,278.25677,281.38962,279.48132,100337.84,15.939504,147.17088,-0.539221,-4.701575
2001-07-11,278.7914,274.4793,276.38666,274.23154,100849.65,0.109277666,148.9763,4.2878127,-3.7765996
2001-07-12,287.4473,274.26724,283.3325,277.9659,100595.555,2.487149,199.45161,4.5179067,1.3119359
2001-07-13,276.4278,273.51736,274.83347,271.95102,101221.305,0.005228445,193.0543,1.9077119,-3.3050673
2001-07-14,285.4756,274.58023,279.87863,275.62332,101559.4,4.4703484e-05,256.03915,0.0751425,-0.06381424
2001-07-15,288.98895,283.96338,286.55066,278.46982,101063.07,4.4703484e-05,256.0497,0.74267936,-1.2944998
2001-07-16,287.81293,278.43536,283.5474,277.8998,100520.41,0.07481687,225.34181,0.20043959,-2.7230902
2001-07-17,286.98926,277.288,283.4091,281.3468,99538.78,22.26362,69.58063,-1.625699,1.9440937
2001-07-18,277.18466,274.00394,275.3264,274.18173,98659.29,4.4159646,47.329197,5.74085,-2.6664374
2001-07-19,276.00412,274.45337,275.1805,273.1448,99541.25,0.5219262,92.98843,3.4033926,-2.974006
2001-07-20,277.98157,275.35168,276.95676,273.2383,100007.03,0.5304795,110.074135,-1.490352,-1.4450511
2001-07-21,279.6125,275.66034,277.91275,273.5119,100351.945,0.15286542,112.17667,-4.8460426,-1.9743911
2001-07-22,282.82898,275.13046,279.4201,274.72888,99659.71,7.63054,109.28605,-7.389685,-1.2003043
2001-07-23,283.55872,277.6181,280.59314,277.19266,100219.43,0.71851164,98.666794,-0.7052987,1.1184007
2001-07-24,288.3293,275.78522,283.5748,277.75485,100351.15,1.4801099,208.53984,-4.2606907,-1.3764652
2001-07-25,276.55344,274.84216,275.63214,273.56076,99980.98,1.0553635,97.29409,0.32336405,-2.801881
2001-07-26,287.30078,276.8105,284.1973,281.2502,99392.18,4.6268234,148.37744,-3.1133378,-0.13393225
2001-07-27,288.6832,279.89297,284.68445,279.91507,99180.72,0.60421413,194.50772,3.6745412,2.9263897
2001-07-28,283.72638,275.11996,280.348,276.19504,99761.59,5.708501,118.17702,2.3125622,2.9235094
2001-07-29,284.32895,278.92474,281.54205,277.51807,100049.625,2.4569817,190.99895,1.3111464,4.8968997
2001-07-30,280.72583,276.52115,278.92346,276.00015,100628.23,1.8073767,168.58002,0.1750582,-1.5949019
2001-07-31,287.9136,281.35864,285.0449,279.77246,100524.88,0.05734898,213.57703,-5.9140325,4.882149
2001-08-01,283.97104,280.59366,282.41873,279.83624,99650.84,11.6607895,47.136055,1.5340608,3.4980881
2001-08-02,290.08786,279.2992,284.18872,280.87097,99333.94,2.4360101,86.98676,5.379673,5.7522373
2001-08-03,281.81842,277.79648,279.92844,277.59357,100622.28,0.03426429,78.55509,5.0707746,0.17866795
2001-08-04,290.3632,276.26434,282.18076,280.355,100258.945,8.520724,69.74233,5.351778,2.6710598
2001-08-05,277.53754,273.07483,275.40707,273.63678,101317.19,0.05698949,73.38236,4.3625956,-3.4837582
2001-08-06,282.76556,273.6733,277.25955,274.62704,100512.24,8.324524,64.8054,6.9492035,0.24554445
2001-08-07,274.9657,273.6115,274.20004,272.45914,100938.836,1.9372413,68.56474,7.7766128,-4.7762833
2001-08-08,274.98,272.81796,273.98187,272.881,100769.9,1.6589407,50.97252,6.7347145,-3.6691458
2001-08-09,275.3894,272.30188,273.97116,272.26352,100821.34,0.8976441,94.35479,3.1509628,-5.473084
2001-08-10,276.70197,271.69867,274.43384,271.68466,101443.27,0.455603,132.08844,2.398438,-3.6980848
2001-08-11,275.7886,272.8226,274.3772,272.89813,101078.15,0.905009,74.56645,5.1411333,-1.9365301
2001-08-12,280.25397,274.70465,277.24176,274.57004,100983.34,0.016087666,198.67151,4.622589,-1.7557588
2001-08-13,277.48462,272.6531,275.23282,273.37314,100866.81,0.010902062,155.1929,2.5006988,-1.3158237
2001-08-14,282.72223,274.66888,278.46664,275.94095,100922.69,0.0,200.86646,-0.7315069,-0.20614798
2001-08-15,288.8174,280.0917,284.80264,280.8503,100726.75,0.50277823,177.97388,-2.4633477,1.8688475
2001-08-16,285.96878,280.32474,283.20242,281.32,100017.97,4.1094403,61.684456,-0.93452096,0.5861638
2001-08-17,279.71527,274.51007,276.33096,275.9482,99439.69,10.591725,29.09221,5.234885,-3.7022133
2001-08-18,275.97156,273.90173,274.70493,273.54666,100266.98,0.12575276,48.53655,5.9577637,-3.0047429
2001-08-19,275.87634,274.1599,274.9467,272.67206,100992.836,0.08622557,72.20553,4.223671,-2.867994
2001-08-20,275.62634,272.1905,273.9809,272.37497,101619.51,0.01767464,67.40637,2.5456505,-3.7692087
2001-08-21,277.9407,272.4828,275.012,272.5978,101965.54,0.0,112.64906,-3.9997385,-0.6902788
2001-08-22,280.48196,273.45648,276.94186,273.61423,101810.01,-4.4703484e-05,138.88943,-4.702311,4.249437
2001-08-23,280.8217,273.44055,277.05316,273.49228,101594.96,4.4703484e-05,153.50096,-4.304433,4.523354
2001-08-24,280.91846,274.7506,277.433,274.7467,101571.38,0.0,140.85625,-4.098648,3.0849724
2001-08-25,284.75314,274.0104,279.30832,276.23587,101295.82,-4.4703484e-05,134.67764,-4.7623897,0.8159625
2001-08-26,282.71988,273.19376,278.28116,275.165,101443.31,4.4703484e-05,155.64429,-2.2050626,-0.6906457
2001-08-27,278.07462,273.82513,275.9418,275.06888,101300.07,0.002592802,110.62521,0.07100983,-1.2733527
2001-08-28,279.71707,273.14935,276.32596,274.58368,101288.91,0.01710467,90.101006,-2.669814,-0.3639516
2001-08-29,280.57565,271.49796,276.4827,273.78256,101254.37,0.0,128.58488,-2.2050607,-1.0709034
2001-08-30,279.3658,272.35632,275.60355,273.44815,101300.6,0.030707568,131.75526,-0.61415887,-3.016935
2001-08-31,274.22876,272.1071,273.02255,271.22275,101570.99,0.079801306,49.633022,2.6851957,-2.1472266
2001-09-01,275.59854,272.5626,274.03152,272.78012,101587.57,0.41861832,31.797813,3.1777678,-2.753939
2001-09-02,274.4571,272.3856,273.49478,271.84122,101794.68,0.26344135,46.774784,3.0774424,-2.8890502
2001-09-03,275.1932,272.5613,273.70462,272.55954,101577.65,1.6306434,43.692894,3.4012263,-3.4549828
2001-09-04,274.33572,270.56134,272.2227,269.5258,101552.04,0.19281358,61.071774,0.9238724,-2.5294611
2001-09-05,273.17035,269.9511,271.6238,269.28696,101446.75,0.03739819,80.129585,3.4121149,-2.3474302
2001-09-06,275.85068,270.02924,273.55148,271.8497,100644.055,0.91556275,56.570126,-1.3732446,0.63370854
2001-09-07,271.24304,269.6791,270.33215,267.49966,100867.91,0.02252683,74.81008,-1.5114303,-2.799896
